2345.2204 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3217.0438 	EXP 	text_2: autoDraw = False
3217.0438 	EXP 	text_2: autoDraw = False
3217.0438 	EXP 	image: image = u'images\\ruler02b.jpg'
3217.0438 	EXP 	image: size = array([ 300.,  300.])
3217.0438 	EXP 	text: text = u'watermelon'
3217.0438 	EXP 	image: autoDraw = True
3217.0438 	EXP 	text: autoDraw = True
3217.8775 	DATA 	Keypress: x
3217.8940 	EXP 	image: autoDraw = False
3217.8940 	EXP 	text: autoDraw = False
3217.8940 	EXP 	text_2: text = 'Correct!'
3217.8940 	EXP 	text_2: autoDraw = True
3218.8780 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
3218.9943 	EXP 	text_2: autoDraw = False
3218.9943 	EXP 	text_2: autoDraw = False
3218.9943 	EXP 	image: image = u'images\\birthdaycandle.jpg'
3218.9943 	EXP 	image: size = array([ 300.,  300.])
3218.9943 	EXP 	text: text = u'birthday candle'
3218.9943 	EXP 	image: autoDraw = True
3218.9943 	EXP 	text: autoDraw = True
3220.8116 	DATA 	Keypress: z
3220.8281 	EXP 	image: autoDraw = False
3220.8281 	EXP 	text: autoDraw = False
3220.8281 	EXP 	text_2: text = 'Correct!'
3220.8281 	EXP 	text_2: autoDraw = True
3221.8122 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
3221.9285 	EXP 	text_2: autoDraw = False
3221.9285 	EXP 	text_2: autoDraw = False
3221.9285 	EXP 	image: image = u'images\\butterfly.jpg'
3221.9285 	EXP 	image: size = array([ 300.,  300.])
3221.9285 	EXP 	text: text = u'butterfly'
3221.9285 	EXP 	image: autoDraw = True
3221.9285 	EXP 	text: autoDraw = True
3223.8625 	DATA 	Keypress: z
3223.8790 	EXP 	image: autoDraw = False
3223.8790 	EXP 	text: autoDraw = False
3223.8790 	EXP 	text_2: text = 'Correct!'
3223.8790 	EXP 	text_2: autoDraw = True
3224.8630 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
3224.9793 	EXP 	text_2: autoDraw = False
3224.9793 	EXP 	text_2: autoDraw = False
3224.9793 	EXP 	image: image = u'images\\lighter02b.jpg'
3224.9793 	EXP 	image: size = array([ 300.,  300.])
3224.9793 	EXP 	text: text = u'stapler'
3224.9793 	EXP 	image: autoDraw = True
3224.9793 	EXP 	text: autoDraw = True
3225.6963 	DATA 	Keypress: x
3225.7128 	EXP 	image: autoDraw = False
3225.7128 	EXP 	text: autoDraw = False
3225.7128 	EXP 	text_2: text = 'Correct!'
3225.7128 	EXP 	text_2: autoDraw = True
3226.6968 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
3226.8131 	EXP 	text_2: autoDraw = False
3226.8131 	EXP 	text_2: autoDraw = False
3226.8131 	EXP 	image: image = u'images\\seagull.jpg'
3226.8131 	EXP 	image: size = array([ 300.,  300.])
3226.8131 	EXP 	text: text = u'seagull'
3226.8131 	EXP 	image: autoDraw = True
3226.8131 	EXP 	text: autoDraw = True
3227.5468 	DATA 	Keypress: z
3227.5633 	EXP 	image: autoDraw = False
3227.5633 	EXP 	text: autoDraw = False
3227.5633 	EXP 	text_2: text = 'Correct!'
3227.5633 	EXP 	text_2: autoDraw = True
3228.5473 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
3228.6636 	EXP 	text_2: autoDraw = False
3228.6636 	EXP 	text_2: autoDraw = False
3228.6636 	EXP 	image: image = u'images\\pen03c.jpg'
3228.6636 	EXP 	image: size = array([ 300.,  300.])
3228.6636 	EXP 	text: text = u'pepper'
3228.6636 	EXP 	image: autoDraw = True
3228.6636 	EXP 	text: autoDraw = True
3229.5640 	DATA 	Keypress: z
3229.5805 	EXP 	image: autoDraw = False
3229.5805 	EXP 	text: autoDraw = False
3229.5805 	EXP 	text_2: text = 'Wrong.'
3229.5805 	EXP 	text_2: autoDraw = True
3230.5645 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
3230.6641 	EXP 	text_2: autoDraw = False
3230.6641 	EXP 	text_2: autoDraw = False
3230.6641 	EXP 	image: image = u'images\\swan.jpg'
3230.6641 	EXP 	image: size = array([ 300.,  300.])
3230.6641 	EXP 	text: text = u'swan'
3230.6641 	EXP 	image: autoDraw = True
3230.6641 	EXP 	text: autoDraw = True
3231.4480 	DATA 	Keypress: z
3231.4643 	EXP 	image: autoDraw = False
3231.4643 	EXP 	text: autoDraw = False
3231.4643 	EXP 	text_2: text = 'Correct!'
3231.4643 	EXP 	text_2: autoDraw = True
3232.4483 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3232.5813 	EXP 	text_2: autoDraw = False
3232.5813 	EXP 	text_2: autoDraw = False
3232.5813 	EXP 	image: image = u'images\\redfox.jpg'
3232.5813 	EXP 	image: size = array([ 300.,  300.])
3232.5813 	EXP 	text: text = u'red fox'
3232.5813 	EXP 	image: autoDraw = True
3232.5813 	EXP 	text: autoDraw = True
3233.8651 	DATA 	Keypress: z
3233.8817 	EXP 	image: autoDraw = False
3233.8817 	EXP 	text: autoDraw = False
3233.8817 	EXP 	text_2: text = 'Correct!'
3233.8817 	EXP 	text_2: autoDraw = True
3234.8656 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3234.9986 	EXP 	text_2: autoDraw = False
3234.9986 	EXP 	text_2: autoDraw = False
3234.9986 	EXP 	image: image = u'images\\lion.jpg'
3234.9986 	EXP 	image: size = array([ 300.,  300.])
3234.9986 	EXP 	text: text = u'lion'
3234.9986 	EXP 	image: autoDraw = True
3234.9986 	EXP 	text: autoDraw = True
3236.5159 	DATA 	Keypress: z
3236.5324 	EXP 	image: autoDraw = False
3236.5324 	EXP 	text: autoDraw = False
3236.5324 	EXP 	text_2: text = 'Correct!'
3236.5324 	EXP 	text_2: autoDraw = True
3237.5164 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
3237.6327 	EXP 	text_2: autoDraw = False
3237.6327 	EXP 	text_2: autoDraw = False
3237.6327 	EXP 	image: image = u'images\\crocodile.jpg'
3237.6327 	EXP 	image: size = array([ 300.,  300.])
3237.6327 	EXP 	text: text = u'triangle ruler'
3237.6327 	EXP 	image: autoDraw = True
3237.6327 	EXP 	text: autoDraw = True
3238.7331 	DATA 	Keypress: x
3238.7496 	EXP 	image: autoDraw = False
3238.7496 	EXP 	text: autoDraw = False
3238.7496 	EXP 	text_2: text = 'Correct!'
3238.7496 	EXP 	text_2: autoDraw = True
3239.7336 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
3239.8666 	EXP 	text_2: autoDraw = False
3239.8666 	EXP 	text_2: autoDraw = False
3239.8666 	EXP 	image: image = u'images\\dice05a.jpg'
3239.8666 	EXP 	image: size = array([ 300.,  300.])
3239.8666 	EXP 	text: text = u'band aid'
3239.8666 	EXP 	image: autoDraw = True
3239.8666 	EXP 	text: autoDraw = True
3240.8170 	DATA 	Keypress: x
3240.8335 	EXP 	image: autoDraw = False
3240.8335 	EXP 	text: autoDraw = False
3240.8335 	EXP 	text_2: text = 'Correct!'
3240.8335 	EXP 	text_2: autoDraw = True
3241.8175 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
3241.9338 	EXP 	text_2: autoDraw = False
3241.9338 	EXP 	text_2: autoDraw = False
3241.9338 	EXP 	image: image = u'images\\swallow.jpg'
3241.9338 	EXP 	image: size = array([ 300.,  300.])
3241.9338 	EXP 	text: text = u'mattress'
3241.9338 	EXP 	image: autoDraw = True
3241.9338 	EXP 	text: autoDraw = True
3242.8676 	DATA 	Keypress: x
3242.8841 	EXP 	image: autoDraw = False
3242.8841 	EXP 	text: autoDraw = False
3242.8841 	EXP 	text_2: text = 'Correct!'
3242.8841 	EXP 	text_2: autoDraw = True
3243.8681 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
3244.0010 	EXP 	text_2: autoDraw = False
3244.0010 	EXP 	text_2: autoDraw = False
3244.0010 	EXP 	image: image = u'images\\stapler03a.jpg'
3244.0010 	EXP 	image: size = array([ 300.,  300.])
3244.0010 	EXP 	text: text = u'candy cane'
3244.0010 	EXP 	image: autoDraw = True
3244.0010 	EXP 	text: autoDraw = True
3245.5016 	DATA 	Keypress: x
3245.5181 	EXP 	image: autoDraw = False
3245.5181 	EXP 	text: autoDraw = False
3245.5181 	EXP 	text_2: text = 'Correct!'
3245.5181 	EXP 	text_2: autoDraw = True
3246.5021 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
3246.6184 	EXP 	text_2: autoDraw = False
3246.6184 	EXP 	text_2: autoDraw = False
3246.6184 	EXP 	image: image = u'images\\shotglass.jpg'
3246.6184 	EXP 	image: size = array([ 300.,  300.])
3246.6184 	EXP 	text: text = u'shot glass'
3246.6184 	EXP 	image: autoDraw = True
3246.6184 	EXP 	text: autoDraw = True
3249.1693 	DATA 	Keypress: z
3249.1858 	EXP 	image: autoDraw = False
3249.1858 	EXP 	text: autoDraw = False
3249.1858 	EXP 	text_2: text = 'Correct!'
3249.1858 	EXP 	text_2: autoDraw = True
3250.1698 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
3250.3027 	EXP 	text_2: autoDraw = False
3250.3027 	EXP 	text_2: autoDraw = False
3250.3027 	EXP 	image: image = u'images\\envelope02a.jpg'
3250.3027 	EXP 	image: size = array([ 300.,  300.])
3250.3027 	EXP 	text: text = u'grand piano'
3250.3027 	EXP 	image: autoDraw = True
3250.3027 	EXP 	text: autoDraw = True
3251.4699 	DATA 	Keypress: x
3251.4864 	EXP 	image: autoDraw = False
3251.4864 	EXP 	text: autoDraw = False
3251.4864 	EXP 	text_2: text = 'Correct!'
3251.4864 	EXP 	text_2: autoDraw = True
3252.4704 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
3252.5867 	EXP 	text_2: autoDraw = False
3252.5867 	EXP 	text_2: autoDraw = False
3252.5867 	EXP 	image: image = u'images\\bull.jpg'
3252.5867 	EXP 	image: size = array([ 300.,  300.])
3252.5867 	EXP 	text: text = u'button'
3252.5867 	EXP 	image: autoDraw = True
3252.5867 	EXP 	text: autoDraw = True
3253.3537 	DATA 	Keypress: x
3253.3702 	EXP 	image: autoDraw = False
3253.3702 	EXP 	text: autoDraw = False
3253.3702 	EXP 	text_2: text = 'Correct!'
3253.3702 	EXP 	text_2: autoDraw = True
3254.3542 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3254.4872 	EXP 	text_2: autoDraw = False
3254.4872 	EXP 	text_2: autoDraw = False
3254.4872 	EXP 	image: image = u'images\\panda.jpg'
3254.4872 	EXP 	image: size = array([ 300.,  300.])
3254.4872 	EXP 	text: text = u'panda'
3254.4872 	EXP 	image: autoDraw = True
3254.4872 	EXP 	text: autoDraw = True
3256.2545 	DATA 	Keypress: z
3256.2710 	EXP 	image: autoDraw = False
3256.2710 	EXP 	text: autoDraw = False
3256.2710 	EXP 	text_2: text = 'Correct!'
3256.2710 	EXP 	text_2: autoDraw = True
3257.2550 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
3257.4046 	EXP 	text_2: autoDraw = False
3257.4046 	EXP 	text_2: autoDraw = False
3257.4046 	EXP 	image: image = u'images\\watermelon01.jpg'
3257.4046 	EXP 	image: size = array([ 300.,  300.])
3257.4046 	EXP 	text: text = u'orange'
3257.4046 	EXP 	image: autoDraw = True
3257.4046 	EXP 	text: autoDraw = True
3258.2217 	DATA 	Keypress: x
3258.2382 	EXP 	image: autoDraw = False
3258.2382 	EXP 	text: autoDraw = False
3258.2382 	EXP 	text_2: text = 'Correct!'
3258.2382 	EXP 	text_2: autoDraw = True
3259.2222 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3259.3552 	EXP 	text_2: autoDraw = False
3259.3552 	EXP 	text_2: autoDraw = False
3259.3552 	EXP 	image: image = u'images\\diaper01a.jpg'
3259.3552 	EXP 	image: size = array([ 300.,  300.])
3259.3552 	EXP 	text: text = u'camera'
3259.3552 	EXP 	image: autoDraw = True
3259.3552 	EXP 	text: autoDraw = True
3261.0725 	DATA 	Keypress: x
3261.0890 	EXP 	image: autoDraw = False
3261.0890 	EXP 	text: autoDraw = False
3261.0890 	EXP 	text_2: text = 'Correct!'
3261.0890 	EXP 	text_2: autoDraw = True
3262.0730 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
3262.1893 	EXP 	text_2: autoDraw = False
3262.1893 	EXP 	text_2: autoDraw = False
3262.1893 	EXP 	image: image = u'images\\mattress.jpg'
3262.1893 	EXP 	image: size = array([ 300.,  300.])
3262.1893 	EXP 	text: text = u'cat'
3262.1893 	EXP 	image: autoDraw = True
3262.1893 	EXP 	text: autoDraw = True
3262.9730 	DATA 	Keypress: x
3262.9895 	EXP 	image: autoDraw = False
3262.9895 	EXP 	text: autoDraw = False
3262.9895 	EXP 	text_2: text = 'Correct!'
3262.9895 	EXP 	text_2: autoDraw = True
3263.9735 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
3264.0898 	EXP 	text_2: autoDraw = False
3264.0898 	EXP 	text_2: autoDraw = False
3264.0898 	EXP 	image: image = u'images\\broadsword.jpg'
3264.0898 	EXP 	image: size = array([ 300.,  300.])
3264.0898 	EXP 	text: text = u'teapot'
3264.0898 	EXP 	image: autoDraw = True
3264.0898 	EXP 	text: autoDraw = True
3264.8902 	DATA 	Keypress: x
3264.9067 	EXP 	image: autoDraw = False
3264.9067 	EXP 	text: autoDraw = False
3264.9067 	EXP 	text_2: text = 'Correct!'
3264.9067 	EXP 	text_2: autoDraw = True
3265.8907 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
3266.0403 	EXP 	text_2: autoDraw = False
3266.0403 	EXP 	text_2: autoDraw = False
3266.0403 	EXP 	image: image = u'images\\orange.jpg'
3266.0403 	EXP 	image: size = array([ 300.,  300.])
3266.0403 	EXP 	text: text = u'bat'
3266.0403 	EXP 	image: autoDraw = True
3266.0403 	EXP 	text: autoDraw = True
3267.3742 	DATA 	Keypress: x
3267.3906 	EXP 	image: autoDraw = False
3267.3906 	EXP 	text: autoDraw = False
3267.3906 	EXP 	text_2: text = 'Correct!'
3267.3906 	EXP 	text_2: autoDraw = True
3268.3747 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
3268.4909 	EXP 	text_2: autoDraw = False
3268.4909 	EXP 	text_2: autoDraw = False
3268.4909 	EXP 	image: image = u'images\\lipstick04.jpg'
3268.4909 	EXP 	image: size = array([ 300.,  300.])
3268.4909 	EXP 	text: text = u'lipstick'
3268.4909 	EXP 	image: autoDraw = True
3268.4909 	EXP 	text: autoDraw = True
3269.3914 	DATA 	Keypress: z
3269.4079 	EXP 	image: autoDraw = False
3269.4079 	EXP 	text: autoDraw = False
3269.4079 	EXP 	text_2: text = 'Correct!'
3269.4079 	EXP 	text_2: autoDraw = True
3270.3919 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3270.5248 	EXP 	text_2: autoDraw = False
3270.5248 	EXP 	text_2: autoDraw = False
3270.5248 	EXP 	image: image = u'images\\camera01a.jpg'
3270.5248 	EXP 	image: size = array([ 300.,  300.])
3270.5248 	EXP 	text: text = u'bull'
3270.5248 	EXP 	image: autoDraw = True
3270.5248 	EXP 	text: autoDraw = True
3271.8920 	DATA 	Keypress: x
3271.9085 	EXP 	image: autoDraw = False
3271.9085 	EXP 	text: autoDraw = False
3271.9085 	EXP 	text_2: text = 'Correct!'
3271.9085 	EXP 	text_2: autoDraw = True
3272.8925 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
3273.0088 	EXP 	text_2: autoDraw = False
3273.0088 	EXP 	text_2: autoDraw = False
3273.0088 	EXP 	image: image = u'images\\parkbench03.jpg'
3273.0088 	EXP 	image: size = array([ 300.,  300.])
3273.0088 	EXP 	text: text = u'park bench'
3273.0088 	EXP 	image: autoDraw = True
3273.0088 	EXP 	text: autoDraw = True
3274.2093 	DATA 	Keypress: z
3274.2258 	EXP 	image: autoDraw = False
3274.2258 	EXP 	text: autoDraw = False
3274.2258 	EXP 	text_2: text = 'Correct!'
3274.2258 	EXP 	text_2: autoDraw = True
3275.2098 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3275.3428 	EXP 	text_2: autoDraw = False
3275.3428 	EXP 	text_2: autoDraw = False
3275.3428 	EXP 	image: image = u'images\\remotecontrol01c.jpg'
3275.3428 	EXP 	image: size = array([ 300.,  300.])
3275.3428 	EXP 	text: text = u'remote control'
3275.3428 	EXP 	image: autoDraw = True
3275.3428 	EXP 	text: autoDraw = True
3276.5266 	DATA 	Keypress: z
3276.5431 	EXP 	image: autoDraw = False
3276.5431 	EXP 	text: autoDraw = False
3276.5431 	EXP 	text_2: text = 'Correct!'
3276.5431 	EXP 	text_2: autoDraw = True
3277.5271 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
3277.6434 	EXP 	text_2: autoDraw = False
3277.6434 	EXP 	text_2: autoDraw = False
3277.6434 	EXP 	image: image = u'images\\giraffe.jpg'
3277.6434 	EXP 	image: size = array([ 300.,  300.])
3277.6434 	EXP 	text: text = u'lettuce'
3277.6434 	EXP 	image: autoDraw = True
3277.6434 	EXP 	text: autoDraw = True
3279.3107 	DATA 	Keypress: x
3279.3272 	EXP 	image: autoDraw = False
3279.3272 	EXP 	text: autoDraw = False
3279.3272 	EXP 	text_2: text = 'Correct!'
3279.3272 	EXP 	text_2: autoDraw = True
3280.3112 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
3280.4275 	EXP 	text_2: autoDraw = False
3280.4275 	EXP 	text_2: autoDraw = False
3280.4275 	EXP 	image: image = u'images\\electrictoothbrush01a.jpg'
3280.4275 	EXP 	image: size = array([ 300.,  300.])
3280.4275 	EXP 	text: text = u'banjo'
3280.4275 	EXP 	image: autoDraw = True
3280.4275 	EXP 	text: autoDraw = True
3282.5449 	DATA 	Keypress: x
3282.5614 	EXP 	image: autoDraw = False
3282.5614 	EXP 	text: autoDraw = False
3282.5614 	EXP 	text_2: text = 'Correct!'
3282.5614 	EXP 	text_2: autoDraw = True
3283.5454 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3283.6617 	EXP 	text_2: autoDraw = False
3283.6617 	EXP 	text_2: autoDraw = False
3283.6617 	EXP 	image: image = u'images\\candy.jpg'
3283.6617 	EXP 	image: size = array([ 300.,  300.])
3283.6617 	EXP 	text: text = u'candy'
3283.6617 	EXP 	image: autoDraw = True
3283.6617 	EXP 	text: autoDraw = True
3286.0959 	DATA 	Keypress: z
3286.1123 	EXP 	image: autoDraw = False
3286.1123 	EXP 	text: autoDraw = False
3286.1123 	EXP 	text_2: text = 'Correct!'
3286.1123 	EXP 	text_2: autoDraw = True
3287.0964 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
3287.2460 	EXP 	text_2: autoDraw = False
3287.2460 	EXP 	text_2: autoDraw = False
3287.2460 	EXP 	image: image = u'images\\backpack01b.jpg'
3287.2460 	EXP 	image: size = array([ 300.,  300.])
3287.2460 	EXP 	text: text = u'swallow'
3287.2460 	EXP 	image: autoDraw = True
3287.2460 	EXP 	text: autoDraw = True
3288.7632 	DATA 	Keypress: x
3288.7797 	EXP 	image: autoDraw = False
3288.7797 	EXP 	text: autoDraw = False
3288.7797 	EXP 	text_2: text = 'Correct!'
3288.7797 	EXP 	text_2: autoDraw = True
3289.7637 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
3289.9134 	EXP 	text_2: autoDraw = False
3289.9134 	EXP 	text_2: autoDraw = False
3289.9134 	EXP 	image: image = u'images\\cat.jpg'
3289.9134 	EXP 	image: size = array([ 300.,  300.])
3289.9134 	EXP 	text: text = u'black olive'
3289.9134 	EXP 	image: autoDraw = True
3289.9134 	EXP 	text: autoDraw = True
3290.6637 	DATA 	Keypress: x
3290.6802 	EXP 	image: autoDraw = False
3290.6802 	EXP 	text: autoDraw = False
3290.6802 	EXP 	text_2: text = 'Correct!'
3290.6802 	EXP 	text_2: autoDraw = True
3291.6643 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
3291.7805 	EXP 	text_2: autoDraw = False
3291.7805 	EXP 	text_2: autoDraw = False
3291.7805 	EXP 	image: image = u'images\\dreamcatcher.jpg'
3291.7805 	EXP 	image: size = array([ 300.,  300.])
3291.7805 	EXP 	text: text = u'dream catcher'
3291.7805 	EXP 	image: autoDraw = True
3291.7805 	EXP 	text: autoDraw = True
3292.5643 	DATA 	Keypress: z
3292.5808 	EXP 	image: autoDraw = False
3292.5808 	EXP 	text: autoDraw = False
3292.5808 	EXP 	text_2: text = 'Correct!'
3292.5808 	EXP 	text_2: autoDraw = True
3293.5648 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
3293.6977 	EXP 	text_2: autoDraw = False
3293.6977 	EXP 	text_2: autoDraw = False
3293.6977 	EXP 	image: image = u'images\\gps.jpg'
3293.6977 	EXP 	image: size = array([ 300.,  300.])
