3050.8652 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3972.2765 	EXP 	text: autoDraw = False
3972.2765 	EXP 	text_2: text = 'Wrong.'
3972.2765 	EXP 	text_2: autoDraw = True
3973.2605 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
3973.3935 	EXP 	text_2: autoDraw = False
3973.3935 	EXP 	text_2: autoDraw = False
3973.3935 	EXP 	image: image = u'images/cherry01.jpg'
3973.3935 	EXP 	image: size = array([ 300.,  300.])
3973.3935 	EXP 	text: text = u'highlighter'
3973.3935 	EXP 	image: autoDraw = True
3973.3935 	EXP 	text: autoDraw = True
3974.1272 	DATA 	Keypress: x
3974.1437 	EXP 	image: autoDraw = False
3974.1437 	EXP 	text: autoDraw = False
3974.1437 	EXP 	text_2: text = 'Correct!'
3974.1437 	EXP 	text_2: autoDraw = True
3975.1278 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
3975.2606 	EXP 	text_2: autoDraw = False
3975.2606 	EXP 	text_2: autoDraw = False
3975.2606 	EXP 	image: image = u'images/triangleruler02.jpg'
3975.2606 	EXP 	image: size = array([ 300.,  300.])
3975.2606 	EXP 	text: text = u'bottle of red wine'
3975.2606 	EXP 	image: autoDraw = True
3975.2606 	EXP 	text: autoDraw = True
3976.2778 	DATA 	Keypress: x
3976.2942 	EXP 	image: autoDraw = False
3976.2942 	EXP 	text: autoDraw = False
3976.2942 	EXP 	text_2: text = 'Correct!'
3976.2942 	EXP 	text_2: autoDraw = True
3977.2783 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3977.3945 	EXP 	text_2: autoDraw = False
3977.3945 	EXP 	text_2: autoDraw = False
3977.3945 	EXP 	image: image = u'images/rubberglove02a.jpg'
3977.3945 	EXP 	image: size = array([ 300.,  300.])
3977.3945 	EXP 	text: text = u'lady bug'
3977.3945 	EXP 	image: autoDraw = True
3977.3945 	EXP 	text: autoDraw = True
3978.1616 	DATA 	Keypress: z
3978.1781 	EXP 	image: autoDraw = False
3978.1781 	EXP 	text: autoDraw = False
3978.1781 	EXP 	text_2: text = 'Wrong.'
3978.1781 	EXP 	text_2: autoDraw = True
3979.1621 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
3979.2950 	EXP 	text_2: autoDraw = False
3979.2950 	EXP 	text_2: autoDraw = False
3979.2950 	EXP 	image: image = u'images/aloe02.jpg'
3979.2950 	EXP 	image: size = array([ 300.,  300.])
3979.2950 	EXP 	text: text = u'broad sword'
3979.2950 	EXP 	image: autoDraw = True
3979.2950 	EXP 	text: autoDraw = True
3980.2288 	DATA 	Keypress: x
3980.2453 	EXP 	image: autoDraw = False
3980.2453 	EXP 	text: autoDraw = False
3980.2453 	EXP 	text_2: text = 'Correct!'
3980.2453 	EXP 	text_2: autoDraw = True
3981.2293 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
3981.3623 	EXP 	text_2: autoDraw = False
3981.3623 	EXP 	text_2: autoDraw = False
3981.3623 	EXP 	image: image = u'images/tent.jpg'
3981.3623 	EXP 	image: size = array([ 300.,  300.])
3981.3623 	EXP 	text: text = u'tent'
3981.3623 	EXP 	image: autoDraw = True
3981.3623 	EXP 	text: autoDraw = True
3982.1460 	DATA 	Keypress: z
3982.1625 	EXP 	image: autoDraw = False
3982.1625 	EXP 	text: autoDraw = False
3982.1625 	EXP 	text_2: text = 'Correct!'
3982.1625 	EXP 	text_2: autoDraw = True
3983.1465 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
3983.2794 	EXP 	text_2: autoDraw = False
3983.2794 	EXP 	text_2: autoDraw = False
3983.2794 	EXP 	image: image = u'images/djmixer01.jpg'
3983.2794 	EXP 	image: size = array([ 300.,  300.])
3983.2794 	EXP 	text: text = u'light bulb'
3983.2794 	EXP 	image: autoDraw = True
3983.2794 	EXP 	text: autoDraw = True
3984.0465 	DATA 	Keypress: x
3984.0630 	EXP 	image: autoDraw = False
3984.0630 	EXP 	text: autoDraw = False
3984.0630 	EXP 	text_2: text = 'Correct!'
3984.0630 	EXP 	text_2: autoDraw = True
3985.0472 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
3985.1633 	EXP 	text_2: autoDraw = False
3985.1633 	EXP 	text_2: autoDraw = False
3985.1633 	EXP 	image: image = u'images/drink.jpg'
3985.1633 	EXP 	image: size = array([ 300.,  300.])
3985.1633 	EXP 	text: text = u'drink'
3985.1633 	EXP 	image: autoDraw = True
3985.1633 	EXP 	text: autoDraw = True
3985.8470 	DATA 	Keypress: z
3985.8635 	EXP 	image: autoDraw = False
3985.8635 	EXP 	text: autoDraw = False
3985.8635 	EXP 	text_2: text = 'Correct!'
3985.8635 	EXP 	text_2: autoDraw = True
3986.8475 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
3986.9971 	EXP 	text_2: autoDraw = False
3986.9971 	EXP 	text_2: autoDraw = False
3986.9971 	EXP 	image: image = u'images/backpack01b.jpg'
3986.9971 	EXP 	image: size = array([ 300.,  300.])
3986.9971 	EXP 	text: text = u'swallow'
3986.9971 	EXP 	image: autoDraw = True
3986.9971 	EXP 	text: autoDraw = True
3989.0812 	DATA 	Keypress: x
3989.0977 	EXP 	image: autoDraw = False
3989.0977 	EXP 	text: autoDraw = False
3989.0977 	EXP 	text_2: text = 'Correct!'
3989.0977 	EXP 	text_2: autoDraw = True
3990.0817 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3990.1980 	EXP 	text_2: autoDraw = False
3990.1980 	EXP 	text_2: autoDraw = False
3990.1980 	EXP 	image: image = u'images/daisy.jpg'
3990.1980 	EXP 	image: size = array([ 300.,  300.])
3990.1980 	EXP 	text: text = u'daisy'
3990.1980 	EXP 	image: autoDraw = True
3990.1980 	EXP 	text: autoDraw = True
3991.3151 	DATA 	Keypress: z
3991.3316 	EXP 	image: autoDraw = False
3991.3316 	EXP 	text: autoDraw = False
3991.3316 	EXP 	text_2: text = 'Correct!'
3991.3316 	EXP 	text_2: autoDraw = True
3992.3156 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
3992.4652 	EXP 	text_2: autoDraw = False
3992.4652 	EXP 	text_2: autoDraw = False
3992.4652 	EXP 	image: image = u'images/kiwi03.jpg'
3992.4652 	EXP 	image: size = array([ 300.,  300.])
3992.4652 	EXP 	text: text = u'backpack'
3992.4652 	EXP 	image: autoDraw = True
3992.4652 	EXP 	text: autoDraw = True
3993.2156 	DATA 	Keypress: x
3993.2321 	EXP 	image: autoDraw = False
3993.2321 	EXP 	text: autoDraw = False
3993.2321 	EXP 	text_2: text = 'Correct!'
3993.2321 	EXP 	text_2: autoDraw = True
3994.2162 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
3994.3490 	EXP 	text_2: autoDraw = False
3994.3490 	EXP 	text_2: autoDraw = False
3994.3490 	EXP 	image: image = u'images/croissant02b.jpg'
3994.3490 	EXP 	image: size = array([ 300.,  300.])
3994.3490 	EXP 	text: text = u'croissant'
3994.3490 	EXP 	image: autoDraw = True
3994.3490 	EXP 	text: autoDraw = True
3995.9830 	DATA 	Keypress: z
3995.9995 	EXP 	image: autoDraw = False
3995.9995 	EXP 	text: autoDraw = False
3995.9995 	EXP 	text_2: text = 'Correct!'
3995.9995 	EXP 	text_2: autoDraw = True
3996.9835 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
3997.0998 	EXP 	text_2: autoDraw = False
3997.0998 	EXP 	text_2: autoDraw = False
3997.0998 	EXP 	image: image = u'images/lantern03.jpg'
3997.0998 	EXP 	image: size = array([ 300.,  300.])
3997.0998 	EXP 	text: text = u'lantern'
3997.0998 	EXP 	image: autoDraw = True
3997.0998 	EXP 	text: autoDraw = True
3997.8171 	DATA 	Keypress: z
3997.8333 	EXP 	image: autoDraw = False
3997.8333 	EXP 	text: autoDraw = False
3997.8333 	EXP 	text_2: text = 'Correct!'
3997.8333 	EXP 	text_2: autoDraw = True
3998.8173 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
3998.9336 	EXP 	text_2: autoDraw = False
3998.9336 	EXP 	text_2: autoDraw = False
3998.9336 	EXP 	image: image = u'images/medal01.jpg'
3998.9336 	EXP 	image: size = array([ 300.,  300.])
3998.9336 	EXP 	text: text = u'medal'
3998.9336 	EXP 	image: autoDraw = True
3998.9336 	EXP 	text: autoDraw = True
3999.7173 	DATA 	Keypress: z
3999.7338 	EXP 	image: autoDraw = False
3999.7338 	EXP 	text: autoDraw = False
3999.7338 	EXP 	text_2: text = 'Correct!'
3999.7338 	EXP 	text_2: autoDraw = True
4000.7178 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
4000.8341 	EXP 	text_2: autoDraw = False
4000.8341 	EXP 	text_2: autoDraw = False
4000.8341 	EXP 	image: image = u'images/comb02a.jpg'
4000.8341 	EXP 	image: size = array([ 300.,  300.])
4000.8341 	EXP 	text: text = u'diploma'
4000.8341 	EXP 	image: autoDraw = True
4000.8341 	EXP 	text: autoDraw = True
4001.4678 	DATA 	Keypress: x
4001.4843 	EXP 	image: autoDraw = False
4001.4843 	EXP 	text: autoDraw = False
4001.4843 	EXP 	text_2: text = 'Correct!'
4001.4843 	EXP 	text_2: autoDraw = True
4002.4683 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
4002.6012 	EXP 	text_2: autoDraw = False
4002.6012 	EXP 	text_2: autoDraw = False
4002.6012 	EXP 	image: image = u'images/camera01a.jpg'
4002.6012 	EXP 	image: size = array([ 300.,  300.])
4002.6012 	EXP 	text: text = u'bull'
4002.6012 	EXP 	image: autoDraw = True
4002.6012 	EXP 	text: autoDraw = True
4003.2849 	DATA 	Keypress: x
4003.3014 	EXP 	image: autoDraw = False
4003.3014 	EXP 	text: autoDraw = False
4003.3014 	EXP 	text_2: text = 'Correct!'
4003.3014 	EXP 	text_2: autoDraw = True
4004.2854 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
4004.4017 	EXP 	text_2: autoDraw = False
4004.4017 	EXP 	text_2: autoDraw = False
4004.4017 	EXP 	image: image = u'images/butterfly.jpg'
4004.4017 	EXP 	image: size = array([ 300.,  300.])
4004.4017 	EXP 	text: text = u'butterfly'
4004.4017 	EXP 	image: autoDraw = True
4004.4017 	EXP 	text: autoDraw = True
4005.1854 	DATA 	Keypress: x
4005.2019 	EXP 	image: autoDraw = False
4005.2019 	EXP 	text: autoDraw = False
4005.2019 	EXP 	text_2: text = 'Wrong.'
4005.2019 	EXP 	text_2: autoDraw = True
4006.1859 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
4006.3022 	EXP 	text_2: autoDraw = False
4006.3022 	EXP 	text_2: autoDraw = False
4006.3022 	EXP 	image: image = u'images/shotglass.jpg'
4006.3022 	EXP 	image: size = array([ 300.,  300.])
4006.3022 	EXP 	text: text = u'shot glass'
4006.3022 	EXP 	image: autoDraw = True
4006.3022 	EXP 	text: autoDraw = True
4007.1860 	DATA 	Keypress: z
4007.2025 	EXP 	image: autoDraw = False
4007.2025 	EXP 	text: autoDraw = False
4007.2025 	EXP 	text_2: text = 'Correct!'
4007.2025 	EXP 	text_2: autoDraw = True
4008.1867 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
4008.3028 	EXP 	text_2: autoDraw = False
4008.3028 	EXP 	text_2: autoDraw = False
4008.3028 	EXP 	image: image = u'images/feather03b.jpg'
4008.3028 	EXP 	image: size = array([ 300.,  300.])
4008.3028 	EXP 	text: text = u'feather'
4008.3028 	EXP 	image: autoDraw = True
4008.3028 	EXP 	text: autoDraw = True
4010.1201 	DATA 	Keypress: z
4010.1366 	EXP 	image: autoDraw = False
4010.1366 	EXP 	text: autoDraw = False
4010.1366 	EXP 	text_2: text = 'Correct!'
4010.1366 	EXP 	text_2: autoDraw = True
4011.1206 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
4011.2702 	EXP 	text_2: autoDraw = False
4011.2702 	EXP 	text_2: autoDraw = False
4011.2702 	EXP 	image: image = u'images/peach01.jpg'
4011.2702 	EXP 	image: size = array([ 300.,  300.])
4011.2702 	EXP 	text: text = u'peach'
4011.2702 	EXP 	image: autoDraw = True
4011.2702 	EXP 	text: autoDraw = True
4011.8372 	DATA 	Keypress: z
4011.8537 	EXP 	image: autoDraw = False
4011.8537 	EXP 	text: autoDraw = False
4011.8537 	EXP 	text_2: text = 'Correct!'
4011.8537 	EXP 	text_2: autoDraw = True
4012.8377 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
4012.9707 	EXP 	text_2: autoDraw = False
4012.9707 	EXP 	text_2: autoDraw = False
4012.9707 	EXP 	image: image = u'images/elbow.jpg'
4012.9707 	EXP 	image: size = array([ 300.,  300.])
4012.9707 	EXP 	text: text = u'elbow'
4012.9707 	EXP 	image: autoDraw = True
4012.9707 	EXP 	text: autoDraw = True
4013.5877 	DATA 	Keypress: x
4013.6042 	EXP 	image: autoDraw = False
4013.6042 	EXP 	text: autoDraw = False
4013.6042 	EXP 	text_2: text = 'Wrong.'
4013.6042 	EXP 	text_2: autoDraw = True
4014.5882 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
4014.7044 	EXP 	text_2: autoDraw = False
4014.7044 	EXP 	text_2: autoDraw = False
4014.7044 	EXP 	image: image = u'images/arrow02.jpg'
4014.7044 	EXP 	image: size = array([ 300.,  300.])
4014.7044 	EXP 	text: text = u'hammer'
4014.7044 	EXP 	image: autoDraw = True
4014.7044 	EXP 	text: autoDraw = True
4015.4715 	DATA 	Keypress: x
4015.4880 	EXP 	image: autoDraw = False
4015.4880 	EXP 	text: autoDraw = False
4015.4880 	EXP 	text_2: text = 'Correct!'
4015.4880 	EXP 	text_2: autoDraw = True
4016.4720 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
4016.5883 	EXP 	text_2: autoDraw = False
4016.5883 	EXP 	text_2: autoDraw = False
4016.5883 	EXP 	image: image = u'images/banana04a.jpg'
4016.5883 	EXP 	image: size = array([ 300.,  300.])
4016.5883 	EXP 	text: text = u'banana'
4016.5883 	EXP 	image: autoDraw = True
4016.5883 	EXP 	text: autoDraw = True
4017.1886 	DATA 	Keypress: z
4017.2051 	EXP 	image: autoDraw = False
4017.2051 	EXP 	text: autoDraw = False
4017.2051 	EXP 	text_2: text = 'Correct!'
4017.2051 	EXP 	text_2: autoDraw = True
4018.1891 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
4018.3054 	EXP 	text_2: autoDraw = False
4018.3054 	EXP 	text_2: autoDraw = False
4018.3054 	EXP 	image: image = u'images/showerhead01.jpg'
4018.3054 	EXP 	image: size = array([ 300.,  300.])
4018.3054 	EXP 	text: text = u'skateboard'
4018.3054 	EXP 	image: autoDraw = True
4018.3054 	EXP 	text: autoDraw = True
4019.1225 	DATA 	Keypress: x
4019.1390 	EXP 	image: autoDraw = False
4019.1390 	EXP 	text: autoDraw = False
4019.1390 	EXP 	text_2: text = 'Correct!'
4019.1390 	EXP 	text_2: autoDraw = True
4020.1230 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
4020.2393 	EXP 	text_2: autoDraw = False
4020.2393 	EXP 	text_2: autoDraw = False
4020.2393 	EXP 	image: image = u'images/masquerademask02b.jpg'
4020.2393 	EXP 	image: size = array([ 300.,  300.])
4020.2393 	EXP 	text: text = u'mirror'
4020.2393 	EXP 	image: autoDraw = True
4020.2393 	EXP 	text: autoDraw = True
4021.0396 	DATA 	Keypress: x
4021.0561 	EXP 	image: autoDraw = False
4021.0561 	EXP 	text: autoDraw = False
4021.0561 	EXP 	text_2: text = 'Correct!'
4021.0561 	EXP 	text_2: autoDraw = True
4022.0401 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
4022.1731 	EXP 	text_2: autoDraw = False
4022.1731 	EXP 	text_2: autoDraw = False
4022.1731 	EXP 	image: image = u'images/grandpiano.jpg'
4022.1731 	EXP 	image: size = array([ 300.,  300.])
4022.1731 	EXP 	text: text = u'tulip'
4022.1731 	EXP 	image: autoDraw = True
4022.1731 	EXP 	text: autoDraw = True
4022.9902 	DATA 	Keypress: x
4023.0067 	EXP 	image: autoDraw = False
4023.0067 	EXP 	text: autoDraw = False
4023.0067 	EXP 	text_2: text = 'Correct!'
4023.0067 	EXP 	text_2: autoDraw = True
4023.9907 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
4024.1069 	EXP 	text_2: autoDraw = False
4024.1069 	EXP 	text_2: autoDraw = False
4024.1069 	EXP 	image: image = u'images/eyedrops.jpg'
4024.1069 	EXP 	image: size = array([ 300.,  300.])
4024.1069 	EXP 	text: text = u'bicycle'
4024.1069 	EXP 	image: autoDraw = True
4024.1069 	EXP 	text: autoDraw = True
4025.0741 	DATA 	Keypress: x
4025.0905 	EXP 	image: autoDraw = False
4025.0905 	EXP 	text: autoDraw = False
4025.0905 	EXP 	text_2: text = 'Correct!'
4025.0905 	EXP 	text_2: autoDraw = True
4026.0746 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
4026.1908 	EXP 	text_2: autoDraw = False
4026.1908 	EXP 	text_2: autoDraw = False
4026.1908 	EXP 	image: image = u'images/belt02a.jpg'
4026.1908 	EXP 	image: size = array([ 300.,  300.])
4026.1908 	EXP 	text: text = u'snowman'
4026.1908 	EXP 	image: autoDraw = True
4026.1908 	EXP 	text: autoDraw = True
4027.2580 	DATA 	Keypress: x
4027.2745 	EXP 	image: autoDraw = False
4027.2745 	EXP 	text: autoDraw = False
4027.2745 	EXP 	text_2: text = 'Correct!'
4027.2745 	EXP 	text_2: autoDraw = True
4028.2585 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
4028.3748 	EXP 	text_2: autoDraw = False
4028.3748 	EXP 	text_2: autoDraw = False
4028.3748 	EXP 	image: image = u'images/screw03c.jpg'
4028.3748 	EXP 	image: size = array([ 300.,  300.])
4028.3748 	EXP 	text: text = u'screw'
4028.3748 	EXP 	image: autoDraw = True
4028.3748 	EXP 	text: autoDraw = True
4029.1251 	DATA 	Keypress: x
4029.1416 	EXP 	image: autoDraw = False
4029.1416 	EXP 	text: autoDraw = False
4029.1416 	EXP 	text_2: text = 'Wrong.'
4029.1416 	EXP 	text_2: autoDraw = True
4030.1257 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
4030.2253 	EXP 	text_2: autoDraw = False
4030.2253 	EXP 	text_2: autoDraw = False
4030.2253 	EXP 	image: image = u'images/scooter.jpg'
4030.2253 	EXP 	image: size = array([ 300.,  300.])
4030.2253 	EXP 	text: text = u'pen'
4030.2253 	EXP 	image: autoDraw = True
4030.2253 	EXP 	text: autoDraw = True
4031.0090 	DATA 	Keypress: x
4031.0255 	EXP 	image: autoDraw = False
4031.0255 	EXP 	text: autoDraw = False
4031.0255 	EXP 	text_2: text = 'Correct!'
4031.0255 	EXP 	text_2: autoDraw = True
4032.0095 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
4032.1258 	EXP 	text_2: autoDraw = False
4032.1258 	EXP 	text_2: autoDraw = False
4032.1258 	EXP 	image: image = u'images/dreamcatcher.jpg'
4032.1258 	EXP 	image: size = array([ 300.,  300.])
4032.1258 	EXP 	text: text = u'dream catcher'
4032.1258 	EXP 	image: autoDraw = True
4032.1258 	EXP 	text: autoDraw = True
4032.9262 	DATA 	Keypress: z
4032.9426 	EXP 	image: autoDraw = False
4032.9426 	EXP 	text: autoDraw = False
4032.9426 	EXP 	text_2: text = 'Correct!'
4032.9426 	EXP 	text_2: autoDraw = True
4033.9266 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
4034.0596 	EXP 	text_2: autoDraw = False
4034.0596 	EXP 	text_2: autoDraw = False
4034.0596 	EXP 	image: image = u'images/mitten01.jpg'
4034.0596 	EXP 	image: size = array([ 300.,  300.])
4034.0596 	EXP 	text: text = u'mitten'
4034.0596 	EXP 	image: autoDraw = True
4034.0596 	EXP 	text: autoDraw = True
4034.7766 	DATA 	Keypress: z
4034.7931 	EXP 	image: autoDraw = False
4034.7931 	EXP 	text: autoDraw = False
4034.7931 	EXP 	text_2: text = 'Correct!'
4034.7931 	EXP 	text_2: autoDraw = True
4035.7771 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
4035.8934 	EXP 	text_2: autoDraw = False
4035.8934 	EXP 	text_2: autoDraw = False
4035.8934 	EXP 	image: image = u'images/ladybug03.jpg'
4035.8934 	EXP 	image: size = array([ 300.,  300.])
4035.8934 	EXP 	text: text = u'giraffe'
4035.8934 	EXP 	image: autoDraw = True
4035.8934 	EXP 	text: autoDraw = True
4036.7272 	DATA 	Keypress: x
4036.7437 	EXP 	image: autoDraw = False
4036.7437 	EXP 	text: autoDraw = False
4036.7437 	EXP 	text_2: text = 'Correct!'
4036.7437 	EXP 	text_2: autoDraw = True
4037.7276 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
