2441.7827 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3112.6820 	EXP 	text: text = u'acoustic guitar'
3112.6820 	EXP 	image: autoDraw = True
3112.6820 	EXP 	text: autoDraw = True
3115.2162 	DATA 	Keypress: z
3115.2327 	EXP 	image: autoDraw = False
3115.2327 	EXP 	text: autoDraw = False
3115.2327 	EXP 	text_2: text = 'Correct!'
3115.2327 	EXP 	text_2: autoDraw = True
3116.2167 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
3116.3496 	EXP 	text_2: autoDraw = False
3116.3496 	EXP 	text_2: autoDraw = False
3116.3496 	EXP 	image: image = u'images/teapot.jpg'
3116.3496 	EXP 	image: size = array([ 300.,  300.])
3116.3496 	EXP 	text: text = u'light switch'
3116.3496 	EXP 	image: autoDraw = True
3116.3496 	EXP 	text: autoDraw = True
3117.7169 	DATA 	Keypress: x
3117.7334 	EXP 	image: autoDraw = False
3117.7334 	EXP 	text: autoDraw = False
3117.7334 	EXP 	text_2: text = 'Correct!'
3117.7334 	EXP 	text_2: autoDraw = True
3118.7174 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
3118.8170 	EXP 	text_2: autoDraw = False
3118.8170 	EXP 	text_2: autoDraw = False
3118.8170 	EXP 	image: image = u'images/scissors04a.jpg'
3118.8170 	EXP 	image: size = array([ 300.,  300.])
3118.8170 	EXP 	text: text = u'leek'
3118.8170 	EXP 	image: autoDraw = True
3118.8170 	EXP 	text: autoDraw = True
3121.7346 	DATA 	Keypress: x
3121.7511 	EXP 	image: autoDraw = False
3121.7511 	EXP 	text: autoDraw = False
3121.7511 	EXP 	text_2: text = 'Correct!'
3121.7511 	EXP 	text_2: autoDraw = True
3122.7351 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
3122.8347 	EXP 	text_2: autoDraw = False
3122.8347 	EXP 	text_2: autoDraw = False
3122.8347 	EXP 	image: image = u'images/scooter.jpg'
3122.8347 	EXP 	image: size = array([ 300.,  300.])
3122.8347 	EXP 	text: text = u'pen'
3122.8347 	EXP 	image: autoDraw = True
3122.8347 	EXP 	text: autoDraw = True
3123.6518 	DATA 	Keypress: x
3123.6683 	EXP 	image: autoDraw = False
3123.6683 	EXP 	text: autoDraw = False
3123.6683 	EXP 	text_2: text = 'Correct!'
3123.6683 	EXP 	text_2: autoDraw = True
3124.6523 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
3124.7686 	EXP 	text_2: autoDraw = False
3124.7686 	EXP 	text_2: autoDraw = False
3124.7686 	EXP 	image: image = u'images/seagull.jpg'
3124.7686 	EXP 	image: size = array([ 300.,  300.])
3124.7686 	EXP 	text: text = u'seagull'
3124.7686 	EXP 	image: autoDraw = True
3124.7686 	EXP 	text: autoDraw = True
3125.5856 	DATA 	Keypress: z
3125.6021 	EXP 	image: autoDraw = False
3125.6021 	EXP 	text: autoDraw = False
3125.6021 	EXP 	text_2: text = 'Correct!'
3125.6021 	EXP 	text_2: autoDraw = True
3126.5861 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
3126.6857 	EXP 	text_2: autoDraw = False
3126.6857 	EXP 	text_2: autoDraw = False
3126.6857 	EXP 	image: image = u'images/glasses01b.jpg'
3126.6857 	EXP 	image: size = array([ 300.,  300.])
3126.6857 	EXP 	text: text = u'calculator'
3126.6857 	EXP 	image: autoDraw = True
3126.6857 	EXP 	text: autoDraw = True
3127.5863 	DATA 	Keypress: x
3127.6026 	EXP 	image: autoDraw = False
3127.6026 	EXP 	text: autoDraw = False
3127.6026 	EXP 	text_2: text = 'Correct!'
3127.6026 	EXP 	text_2: autoDraw = True
3128.5867 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
3128.7029 	EXP 	text_2: autoDraw = False
3128.7029 	EXP 	text_2: autoDraw = False
3128.7029 	EXP 	image: image = u'images/knife04.jpg'
3128.7029 	EXP 	image: size = array([ 300.,  300.])
3128.7029 	EXP 	text: text = u'tooth brush'
3128.7029 	EXP 	image: autoDraw = True
3128.7029 	EXP 	text: autoDraw = True
3129.5700 	DATA 	Keypress: x
3129.5865 	EXP 	image: autoDraw = False
3129.5865 	EXP 	text: autoDraw = False
3129.5865 	EXP 	text_2: text = 'Correct!'
3129.5865 	EXP 	text_2: autoDraw = True
3130.5705 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
3130.7035 	EXP 	text_2: autoDraw = False
3130.7035 	EXP 	text_2: autoDraw = False
3130.7035 	EXP 	image: image = u'images/dresser02.jpg'
3130.7035 	EXP 	image: size = array([ 300.,  300.])
3130.7035 	EXP 	text: text = u'dresser'
3130.7035 	EXP 	image: autoDraw = True
3130.7035 	EXP 	text: autoDraw = True
3131.7706 	DATA 	Keypress: z
3131.7871 	EXP 	image: autoDraw = False
3131.7871 	EXP 	text: autoDraw = False
3131.7871 	EXP 	text_2: text = 'Correct!'
3131.7871 	EXP 	text_2: autoDraw = True
3132.7711 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
3132.9040 	EXP 	text_2: autoDraw = False
3132.9040 	EXP 	text_2: autoDraw = False
3132.9040 	EXP 	image: image = u'images/cactus.jpg'
3132.9040 	EXP 	image: size = array([ 300.,  300.])
3132.9040 	EXP 	text: text = u'cactus'
3132.9040 	EXP 	image: autoDraw = True
3132.9040 	EXP 	text: autoDraw = True
3133.6878 	DATA 	Keypress: z
3133.7043 	EXP 	image: autoDraw = False
3133.7043 	EXP 	text: autoDraw = False
3133.7043 	EXP 	text_2: text = 'Correct!'
3133.7043 	EXP 	text_2: autoDraw = True
3134.6883 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3134.8046 	EXP 	text_2: autoDraw = False
3134.8046 	EXP 	text_2: autoDraw = False
3134.8046 	EXP 	image: image = u'images/daisy.jpg'
3134.8046 	EXP 	image: size = array([ 300.,  300.])
3134.8046 	EXP 	text: text = u'daisy'
3134.8046 	EXP 	image: autoDraw = True
3134.8046 	EXP 	text: autoDraw = True
3135.6383 	DATA 	Keypress: z
3135.6548 	EXP 	image: autoDraw = False
3135.6548 	EXP 	text: autoDraw = False
3135.6548 	EXP 	text_2: text = 'Correct!'
3135.6548 	EXP 	text_2: autoDraw = True
3136.6388 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3136.7717 	EXP 	text_2: autoDraw = False
3136.7717 	EXP 	text_2: autoDraw = False
3136.7717 	EXP 	image: image = u'images/apple06.jpg'
3136.7717 	EXP 	image: size = array([ 300.,  300.])
3136.7717 	EXP 	text: text = u'apple'
3136.7717 	EXP 	image: autoDraw = True
3136.7717 	EXP 	text: autoDraw = True
3137.5221 	DATA 	Keypress: z
3137.5386 	EXP 	image: autoDraw = False
3137.5386 	EXP 	text: autoDraw = False
3137.5386 	EXP 	text_2: text = 'Correct!'
3137.5386 	EXP 	text_2: autoDraw = True
3138.5226 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
3138.6389 	EXP 	text_2: autoDraw = False
3138.6389 	EXP 	text_2: autoDraw = False
3138.6389 	EXP 	image: image = u'images/lily.jpg'
3138.6389 	EXP 	image: size = array([ 300.,  300.])
3138.6389 	EXP 	text: text = u'kiwi'
3138.6389 	EXP 	image: autoDraw = True
3138.6389 	EXP 	text: autoDraw = True
3139.4893 	DATA 	Keypress: x
3139.5058 	EXP 	image: autoDraw = False
3139.5058 	EXP 	text: autoDraw = False
3139.5058 	EXP 	text_2: text = 'Correct!'
3139.5058 	EXP 	text_2: autoDraw = True
3140.4898 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3140.6061 	EXP 	text_2: autoDraw = False
3140.6061 	EXP 	text_2: autoDraw = False
3140.6061 	EXP 	image: image = u'images/paintbrush03a.jpg'
3140.6061 	EXP 	image: size = array([ 300.,  300.])
3140.6061 	EXP 	text: text = u'paint brush'
3140.6061 	EXP 	image: autoDraw = True
3140.6061 	EXP 	text: autoDraw = True
3142.8236 	DATA 	Keypress: z
3142.8400 	EXP 	image: autoDraw = False
3142.8400 	EXP 	text: autoDraw = False
3142.8400 	EXP 	text_2: text = 'Correct!'
3142.8400 	EXP 	text_2: autoDraw = True
3143.8241 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
3143.9403 	EXP 	text_2: autoDraw = False
3143.9403 	EXP 	text_2: autoDraw = False
3143.9403 	EXP 	image: image = u'images/dolphin01.jpg'
3143.9403 	EXP 	image: size = array([ 300.,  300.])
3143.9403 	EXP 	text: text = u'dolphin'
3143.9403 	EXP 	image: autoDraw = True
3143.9403 	EXP 	text: autoDraw = True
3144.6907 	DATA 	Keypress: z
3144.7072 	EXP 	image: autoDraw = False
3144.7072 	EXP 	text: autoDraw = False
3144.7072 	EXP 	text_2: text = 'Correct!'
3144.7072 	EXP 	text_2: autoDraw = True
3145.6912 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3145.8241 	EXP 	text_2: autoDraw = False
3145.8241 	EXP 	text_2: autoDraw = False
3145.8241 	EXP 	image: image = u'images/diaper01a.jpg'
3145.8241 	EXP 	image: size = array([ 300.,  300.])
3145.8241 	EXP 	text: text = u'camera'
3145.8241 	EXP 	image: autoDraw = True
3145.8241 	EXP 	text: autoDraw = True
3146.7579 	DATA 	Keypress: x
3146.7744 	EXP 	image: autoDraw = False
3146.7744 	EXP 	text: autoDraw = False
3146.7744 	EXP 	text_2: text = 'Correct!'
3146.7744 	EXP 	text_2: autoDraw = True
3147.7584 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
3147.8747 	EXP 	text_2: autoDraw = False
3147.8747 	EXP 	text_2: autoDraw = False
3147.8747 	EXP 	image: image = u'images/raisin.jpg'
3147.8747 	EXP 	image: size = array([ 300.,  300.])
3147.8747 	EXP 	text: text = u'ruler'
3147.8747 	EXP 	image: autoDraw = True
3147.8747 	EXP 	text: autoDraw = True
3149.7254 	DATA 	Keypress: x
3149.7419 	EXP 	image: autoDraw = False
3149.7419 	EXP 	text: autoDraw = False
3149.7419 	EXP 	text_2: text = 'Correct!'
3149.7419 	EXP 	text_2: autoDraw = True
3150.7259 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
3150.8421 	EXP 	text_2: autoDraw = False
3150.8421 	EXP 	text_2: autoDraw = False
3150.8421 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
3150.8421 	EXP 	image: size = array([ 300.,  300.])
3150.8421 	EXP 	text: text = u'magnifying glass'
3150.8421 	EXP 	image: autoDraw = True
3150.8421 	EXP 	text: autoDraw = True
3152.2594 	DATA 	Keypress: z
3152.2759 	EXP 	image: autoDraw = False
3152.2759 	EXP 	text: autoDraw = False
3152.2759 	EXP 	text_2: text = 'Correct!'
3152.2759 	EXP 	text_2: autoDraw = True
3153.2599 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
3153.3762 	EXP 	text_2: autoDraw = False
3153.3762 	EXP 	text_2: autoDraw = False
3153.3762 	EXP 	image: image = u'images/cherry01.jpg'
3153.3762 	EXP 	image: size = array([ 300.,  300.])
3153.3762 	EXP 	text: text = u'highlighter'
3153.3762 	EXP 	image: autoDraw = True
3153.3762 	EXP 	text: autoDraw = True
3154.3266 	DATA 	Keypress: x
3154.3431 	EXP 	image: autoDraw = False
3154.3431 	EXP 	text: autoDraw = False
3154.3431 	EXP 	text_2: text = 'Correct!'
3154.3431 	EXP 	text_2: autoDraw = True
3155.3271 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
3155.4600 	EXP 	text_2: autoDraw = False
3155.4600 	EXP 	text_2: autoDraw = False
3155.4600 	EXP 	image: image = u'images/aloe02.jpg'
3155.4600 	EXP 	image: size = array([ 300.,  300.])
3155.4600 	EXP 	text: text = u'broad sword'
3155.4600 	EXP 	image: autoDraw = True
3155.4600 	EXP 	text: autoDraw = True
3156.9439 	DATA 	Keypress: x
3156.9604 	EXP 	image: autoDraw = False
3156.9604 	EXP 	text: autoDraw = False
3156.9604 	EXP 	text_2: text = 'Correct!'
3156.9604 	EXP 	text_2: autoDraw = True
3157.9444 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
3158.0607 	EXP 	text_2: autoDraw = False
3158.0607 	EXP 	text_2: autoDraw = False
3158.0607 	EXP 	image: image = u'images/puma.jpg'
3158.0607 	EXP 	image: size = array([ 300.,  300.])
3158.0607 	EXP 	text: text = u'puma'
3158.0607 	EXP 	image: autoDraw = True
3158.0607 	EXP 	text: autoDraw = True
3158.7111 	DATA 	Keypress: z
3158.7276 	EXP 	image: autoDraw = False
3158.7276 	EXP 	text: autoDraw = False
3158.7276 	EXP 	text_2: text = 'Correct!'
3158.7276 	EXP 	text_2: autoDraw = True
3159.7116 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
3159.8445 	EXP 	text_2: autoDraw = False
3159.8445 	EXP 	text_2: autoDraw = False
3159.8445 	EXP 	image: image = u'images/croissant02b.jpg'
3159.8445 	EXP 	image: size = array([ 300.,  300.])
3159.8445 	EXP 	text: text = u'croissant'
3159.8445 	EXP 	image: autoDraw = True
3159.8445 	EXP 	text: autoDraw = True
3160.6783 	DATA 	Keypress: z
3160.6948 	EXP 	image: autoDraw = False
3160.6948 	EXP 	text: autoDraw = False
3160.6948 	EXP 	text_2: text = 'Correct!'
3160.6948 	EXP 	text_2: autoDraw = True
3161.6788 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
3161.8117 	EXP 	text_2: autoDraw = False
3161.8117 	EXP 	text_2: autoDraw = False
3161.8117 	EXP 	image: image = u'images/lettuce.jpg'
3161.8117 	EXP 	image: size = array([ 300.,  300.])
3161.8117 	EXP 	text: text = u'mushroom'
3161.8117 	EXP 	image: autoDraw = True
3161.8117 	EXP 	text: autoDraw = True
3162.8622 	DATA 	Keypress: x
3162.8787 	EXP 	image: autoDraw = False
3162.8787 	EXP 	text: autoDraw = False
3162.8787 	EXP 	text_2: text = 'Correct!'
3162.8787 	EXP 	text_2: autoDraw = True
3163.8627 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
3163.9956 	EXP 	text_2: autoDraw = False
3163.9956 	EXP 	text_2: autoDraw = False
3163.9956 	EXP 	image: image = u'images/bowl02b (1).jpg'
3163.9956 	EXP 	image: size = array([ 300.,  300.])
3163.9956 	EXP 	text: text = u'bowl'
3163.9956 	EXP 	image: autoDraw = True
3163.9956 	EXP 	text: autoDraw = True
3164.9294 	DATA 	Keypress: z
3164.9459 	EXP 	image: autoDraw = False
3164.9459 	EXP 	text: autoDraw = False
3164.9459 	EXP 	text_2: text = 'Correct!'
3164.9459 	EXP 	text_2: autoDraw = True
3165.9299 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
3166.0629 	EXP 	text_2: autoDraw = False
3166.0629 	EXP 	text_2: autoDraw = False
3166.0629 	EXP 	image: image = u'images/tissuebox03.jpg'
3166.0629 	EXP 	image: size = array([ 300.,  300.])
3166.0629 	EXP 	text: text = u'tissue box'
3166.0629 	EXP 	image: autoDraw = True
3166.0629 	EXP 	text: autoDraw = True
3167.2135 	DATA 	Keypress: z
3167.2298 	EXP 	image: autoDraw = False
3167.2298 	EXP 	text: autoDraw = False
3167.2298 	EXP 	text_2: text = 'Correct!'
3167.2298 	EXP 	text_2: autoDraw = True
3168.2139 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
3168.3468 	EXP 	text_2: autoDraw = False
3168.3468 	EXP 	text_2: autoDraw = False
3168.3468 	EXP 	image: image = u'images/dice05a.jpg'
3168.3468 	EXP 	image: size = array([ 300.,  300.])
3168.3468 	EXP 	text: text = u'band aid'
3168.3468 	EXP 	image: autoDraw = True
3168.3468 	EXP 	text: autoDraw = True
3169.1972 	DATA 	Keypress: x
3169.2137 	EXP 	image: autoDraw = False
3169.2137 	EXP 	text: autoDraw = False
3169.2137 	EXP 	text_2: text = 'Correct!'
3169.2137 	EXP 	text_2: autoDraw = True
3170.1977 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
3170.3140 	EXP 	text_2: autoDraw = False
3170.3140 	EXP 	text_2: autoDraw = False
3170.3140 	EXP 	image: image = u'images/fireextinguisher02.jpg'
3170.3140 	EXP 	image: size = array([ 300.,  300.])
3170.3140 	EXP 	text: text = u'fire extinguisher'
3170.3140 	EXP 	image: autoDraw = True
3170.3140 	EXP 	text: autoDraw = True
3171.3978 	DATA 	Keypress: z
3171.4143 	EXP 	image: autoDraw = False
3171.4143 	EXP 	text: autoDraw = False
3171.4143 	EXP 	text_2: text = 'Wrong.'
3171.4143 	EXP 	text_2: autoDraw = True
3172.3983 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
3172.4979 	EXP 	text_2: autoDraw = False
3172.4979 	EXP 	text_2: autoDraw = False
3172.4979 	EXP 	image: image = u'images/straw.jpg'
3172.4979 	EXP 	image: size = array([ 300.,  300.])
3172.4979 	EXP 	text: text = u'straw'
3172.4979 	EXP 	image: autoDraw = True
3172.4979 	EXP 	text: autoDraw = True
3175.2488 	DATA 	Keypress: z
3175.2653 	EXP 	image: autoDraw = False
3175.2653 	EXP 	text: autoDraw = False
3175.2653 	EXP 	text_2: text = 'Correct!'
3175.2653 	EXP 	text_2: autoDraw = True
3176.2493 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
3176.3823 	EXP 	text_2: autoDraw = False
3176.3823 	EXP 	text_2: autoDraw = False
3176.3823 	EXP 	image: image = u'images/bus.jpg'
3176.3823 	EXP 	image: size = array([ 300.,  300.])
3176.3823 	EXP 	text: text = u'microphone'
3176.3823 	EXP 	image: autoDraw = True
3176.3823 	EXP 	text: autoDraw = True
3177.6828 	DATA 	Keypress: x
3177.6993 	EXP 	image: autoDraw = False
3177.6993 	EXP 	text: autoDraw = False
3177.6993 	EXP 	text_2: text = 'Correct!'
3177.6993 	EXP 	text_2: autoDraw = True
3178.6833 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3178.8162 	EXP 	text_2: autoDraw = False
3178.8162 	EXP 	text_2: autoDraw = False
3178.8162 	EXP 	image: image = u'images/cake.jpg'
3178.8162 	EXP 	image: size = array([ 300.,  300.])
3178.8162 	EXP 	text: text = u'cake'
3178.8162 	EXP 	image: autoDraw = True
3178.8162 	EXP 	text: autoDraw = True
3180.1001 	DATA 	Keypress: z
3180.1166 	EXP 	image: autoDraw = False
3180.1166 	EXP 	text: autoDraw = False
3180.1166 	EXP 	text_2: text = 'Correct!'
3180.1166 	EXP 	text_2: autoDraw = True
3181.1006 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
3181.2169 	EXP 	text_2: autoDraw = False
3181.2169 	EXP 	text_2: autoDraw = False
3181.2169 	EXP 	image: image = u'images/swallow.jpg'
3181.2169 	EXP 	image: size = array([ 300.,  300.])
3181.2169 	EXP 	text: text = u'mattress'
3181.2169 	EXP 	image: autoDraw = True
3181.2169 	EXP 	text: autoDraw = True
3183.8844 	DATA 	Keypress: x
3183.9009 	EXP 	image: autoDraw = False
3183.9009 	EXP 	text: autoDraw = False
3183.9009 	EXP 	text_2: text = 'Correct!'
3183.9009 	EXP 	text_2: autoDraw = True
3184.8849 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
3185.0012 	EXP 	text_2: autoDraw = False
3185.0012 	EXP 	text_2: autoDraw = False
3185.0012 	EXP 	image: image = u'images/headphones02b.jpg'
3185.0012 	EXP 	image: size = array([ 300.,  300.])
3185.0012 	EXP 	text: text = u'headphones'
3185.0012 	EXP 	image: autoDraw = True
3185.0012 	EXP 	text: autoDraw = True
3185.9517 	DATA 	Keypress: z
3185.9681 	EXP 	image: autoDraw = False
3185.9681 	EXP 	text: autoDraw = False
3185.9681 	EXP 	text_2: text = 'Correct!'
3185.9681 	EXP 	text_2: autoDraw = True
3186.9521 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3187.0684 	EXP 	text_2: autoDraw = False
3187.0684 	EXP 	text_2: autoDraw = False
3187.0684 	EXP 	image: image = u'images/icecube02 (2).jpg'
3187.0684 	EXP 	image: size = array([ 300.,  300.])
3187.0684 	EXP 	text: text = u'aloe'
3187.0684 	EXP 	image: autoDraw = True
3187.0684 	EXP 	text: autoDraw = True
3188.9024 	DATA 	Keypress: x
3188.9189 	EXP 	image: autoDraw = False
3188.9189 	EXP 	text: autoDraw = False
3188.9189 	EXP 	text_2: text = 'Correct!'
3188.9189 	EXP 	text_2: autoDraw = True
3189.9029 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
3190.0192 	EXP 	text_2: autoDraw = False
3190.0192 	EXP 	text_2: autoDraw = False
3190.0192 	EXP 	image: image = u'images/leek.jpg'
3190.0192 	EXP 	image: size = array([ 300.,  300.])
3190.0192 	EXP 	text: text = u'donut'
3190.0192 	EXP 	image: autoDraw = True
3190.0192 	EXP 	text: autoDraw = True
3191.5865 	DATA 	Keypress: x
3191.6030 	EXP 	image: autoDraw = False
3191.6030 	EXP 	text: autoDraw = False
