6.3298 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
900.0691 	EXP 	image: autoDraw = True
900.0691 	EXP 	text: autoDraw = True
901.3863 	DATA 	Keypress: x
901.4028 	EXP 	image: autoDraw = False
901.4028 	EXP 	text: autoDraw = False
901.4028 	EXP 	text_2: text = 'Correct!'
901.4028 	EXP 	text_2: autoDraw = True
902.3868 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
902.5197 	EXP 	text_2: autoDraw = False
902.5197 	EXP 	text_2: autoDraw = False
902.5197 	EXP 	image: image = u'images/chessknight02b (1).jpg'
902.5197 	EXP 	image: size = array([ 300.,  300.])
902.5197 	EXP 	text: text = u'cockroach'
902.5197 	EXP 	image: autoDraw = True
902.5197 	EXP 	text: autoDraw = True
905.5205 	EXP 	image: autoDraw = False
905.5205 	EXP 	text: autoDraw = False
905.5205 	EXP 	image: autoDraw = False
905.5205 	EXP 	text: autoDraw = False
905.5205 	EXP 	text_2: text = 'Failed to respond'
905.5205 	EXP 	text_2: autoDraw = True
906.4879 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
906.6208 	EXP 	text_2: autoDraw = False
906.6208 	EXP 	text_2: autoDraw = False
906.6208 	EXP 	image: image = u'images/cauliflower01.jpg'
906.6208 	EXP 	image: size = array([ 300.,  300.])
906.6208 	EXP 	text: text = u'glue stick'
906.6208 	EXP 	image: autoDraw = True
906.6208 	EXP 	text: autoDraw = True
909.6216 	EXP 	image: autoDraw = False
909.6216 	EXP 	text: autoDraw = False
909.6216 	EXP 	image: autoDraw = False
909.6216 	EXP 	text: autoDraw = False
909.6216 	EXP 	text_2: text = 'Failed to respond'
909.6216 	EXP 	text_2: autoDraw = True
910.6056 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
910.7385 	EXP 	text_2: autoDraw = False
910.7385 	EXP 	text_2: autoDraw = False
910.7385 	EXP 	image: image = u'images/coffeepot03b.jpg'
910.7385 	EXP 	image: size = array([ 300.,  300.])
910.7385 	EXP 	text: text = u'coffee pot'
910.7385 	EXP 	image: autoDraw = True
910.7385 	EXP 	text: autoDraw = True
913.7393 	EXP 	image: autoDraw = False
913.7393 	EXP 	text: autoDraw = False
913.7393 	EXP 	image: autoDraw = False
913.7393 	EXP 	text: autoDraw = False
913.7393 	EXP 	text_2: text = 'Failed to respond'
913.7393 	EXP 	text_2: autoDraw = True
914.7233 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
914.8729 	EXP 	text_2: autoDraw = False
914.8729 	EXP 	text_2: autoDraw = False
914.8729 	EXP 	image: image = u'images/kiwi03.jpg'
914.8729 	EXP 	image: size = array([ 300.,  300.])
914.8729 	EXP 	text: text = u'backpack'
914.8729 	EXP 	image: autoDraw = True
914.8729 	EXP 	text: autoDraw = True
916.9903 	DATA 	Keypress: z
917.0068 	EXP 	image: autoDraw = False
917.0068 	EXP 	text: autoDraw = False
917.0068 	EXP 	text_2: text = 'Wrong.'
917.0068 	EXP 	text_2: autoDraw = True
917.9908 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
918.1071 	EXP 	text_2: autoDraw = False
918.1071 	EXP 	text_2: autoDraw = False
918.1071 	EXP 	image: image = u'images/fryingpan01.jpg'
918.1071 	EXP 	image: size = array([ 300.,  300.])
918.1071 	EXP 	text: text = u'frying pan'
918.1071 	EXP 	image: autoDraw = True
918.1071 	EXP 	text: autoDraw = True
919.3243 	DATA 	Keypress: z
919.3408 	EXP 	image: autoDraw = False
919.3408 	EXP 	text: autoDraw = False
919.3408 	EXP 	text_2: text = 'Correct!'
919.3408 	EXP 	text_2: autoDraw = True
920.3248 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
920.4577 	EXP 	text_2: autoDraw = False
920.4577 	EXP 	text_2: autoDraw = False
920.4577 	EXP 	image: image = u'images/lettuce.jpg'
920.4577 	EXP 	image: size = array([ 300.,  300.])
920.4577 	EXP 	text: text = u'mushroom'
920.4577 	EXP 	image: autoDraw = True
920.4577 	EXP 	text: autoDraw = True
922.3917 	DATA 	Keypress: x
922.4082 	EXP 	image: autoDraw = False
922.4082 	EXP 	text: autoDraw = False
922.4082 	EXP 	text_2: text = 'Correct!'
922.4082 	EXP 	text_2: autoDraw = True
923.3922 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
923.5085 	EXP 	text_2: autoDraw = False
923.5085 	EXP 	text_2: autoDraw = False
923.5085 	EXP 	image: image = u'images/beachumbrella01.jpg'
923.5085 	EXP 	image: size = array([ 300.,  300.])
923.5085 	EXP 	text: text = u'beach umbrella'
923.5085 	EXP 	image: autoDraw = True
923.5085 	EXP 	text: autoDraw = True
926.5093 	EXP 	image: autoDraw = False
926.5093 	EXP 	text: autoDraw = False
926.5093 	EXP 	image: autoDraw = False
926.5093 	EXP 	text: autoDraw = False
926.5093 	EXP 	text_2: text = 'Failed to respond'
926.5093 	EXP 	text_2: autoDraw = True
927.4933 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
927.6262 	EXP 	text_2: autoDraw = False
927.6262 	EXP 	text_2: autoDraw = False
927.6262 	EXP 	image: image = u'images/lychee02a.jpg'
927.6262 	EXP 	image: size = array([ 300.,  300.])
927.6262 	EXP 	text: text = u'lychee'
927.6262 	EXP 	image: autoDraw = True
927.6262 	EXP 	text: autoDraw = True
930.6270 	EXP 	image: autoDraw = False
930.6270 	EXP 	text: autoDraw = False
930.6270 	EXP 	image: autoDraw = False
930.6270 	EXP 	text: autoDraw = False
930.6270 	EXP 	text_2: text = 'Failed to respond'
930.6270 	EXP 	text_2: autoDraw = True
931.6110 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
931.7440 	EXP 	text_2: autoDraw = False
931.7440 	EXP 	text_2: autoDraw = False
931.7440 	EXP 	image: image = u'images/pouch01b.jpg'
931.7440 	EXP 	image: size = array([ 300.,  300.])
931.7440 	EXP 	text: text = u'pouch'
931.7440 	EXP 	image: autoDraw = True
931.7440 	EXP 	text: autoDraw = True
934.7281 	EXP 	image: autoDraw = False
934.7281 	EXP 	text: autoDraw = False
934.7281 	EXP 	image: autoDraw = False
934.7281 	EXP 	text: autoDraw = False
934.7281 	EXP 	text_2: text = 'Failed to respond'
934.7281 	EXP 	text_2: autoDraw = True
935.7121 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
935.9117 	EXP 	text_2: autoDraw = False
935.9117 	EXP 	text_2: autoDraw = False
935.9117 	EXP 	image: image = u'images/puzzle.jpg'
935.9117 	EXP 	image: size = array([ 300.,  300.])
935.9117 	EXP 	text: text = u'puzzle'
935.9117 	EXP 	image: autoDraw = True
935.9117 	EXP 	text: autoDraw = True
938.9125 	EXP 	image: autoDraw = False
938.9125 	EXP 	text: autoDraw = False
938.9125 	EXP 	image: autoDraw = False
938.9125 	EXP 	text: autoDraw = False
938.9125 	EXP 	text_2: text = 'Failed to respond'
938.9125 	EXP 	text_2: autoDraw = True
939.8965 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
940.0128 	EXP 	text_2: autoDraw = False
940.0128 	EXP 	text_2: autoDraw = False
940.0128 	EXP 	image: image = u'images/arrow02.jpg'
940.0128 	EXP 	image: size = array([ 300.,  300.])
940.0128 	EXP 	text: text = u'hammer'
940.0128 	EXP 	image: autoDraw = True
940.0128 	EXP 	text: autoDraw = True
940.9299 	DATA 	Keypress: x
940.9464 	EXP 	image: autoDraw = False
940.9464 	EXP 	text: autoDraw = False
940.9464 	EXP 	text_2: text = 'Correct!'
940.9464 	EXP 	text_2: autoDraw = True
941.9304 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
942.0800 	EXP 	text_2: autoDraw = False
942.0800 	EXP 	text_2: autoDraw = False
942.0800 	EXP 	image: image = u'images/desktopcomputer.jpg'
942.0800 	EXP 	image: size = array([ 300.,  300.])
942.0800 	EXP 	text: text = u'desktop computer'
942.0800 	EXP 	image: autoDraw = True
942.0800 	EXP 	text: autoDraw = True
942.8804 	DATA 	Keypress: z
942.8969 	EXP 	image: autoDraw = False
942.8969 	EXP 	text: autoDraw = False
942.8969 	EXP 	text_2: text = 'Correct!'
942.8969 	EXP 	text_2: autoDraw = True
943.8809 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
944.0138 	EXP 	text_2: autoDraw = False
944.0138 	EXP 	text_2: autoDraw = False
944.0138 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
944.0138 	EXP 	image: size = array([ 300.,  300.])
944.0138 	EXP 	text: text = u'computer keyboard'
944.0138 	EXP 	image: autoDraw = True
944.0138 	EXP 	text: autoDraw = True
945.3978 	DATA 	Keypress: z
945.4142 	EXP 	image: autoDraw = False
945.4142 	EXP 	text: autoDraw = False
945.4142 	EXP 	text_2: text = 'Correct!'
945.4142 	EXP 	text_2: autoDraw = True
946.3982 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
946.5311 	EXP 	text_2: autoDraw = False
946.5311 	EXP 	text_2: autoDraw = False
946.5311 	EXP 	image: image = u'images/binder03b.jpg'
946.5311 	EXP 	image: size = array([ 300.,  300.])
946.5311 	EXP 	text: text = u'dj mixer'
946.5311 	EXP 	image: autoDraw = True
946.5311 	EXP 	text: autoDraw = True
947.5482 	DATA 	Keypress: x
947.5647 	EXP 	image: autoDraw = False
947.5647 	EXP 	text: autoDraw = False
947.5647 	EXP 	text_2: text = 'Correct!'
947.5647 	EXP 	text_2: autoDraw = True
948.5488 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
948.6650 	EXP 	text_2: autoDraw = False
948.6650 	EXP 	text_2: autoDraw = False
948.6650 	EXP 	image: image = u'images/flashlight05.jpg'
948.6650 	EXP 	image: size = array([ 300.,  300.])
948.6650 	EXP 	text: text = u'flash light'
948.6650 	EXP 	image: autoDraw = True
948.6650 	EXP 	text: autoDraw = True
949.3989 	DATA 	Keypress: z
949.4152 	EXP 	image: autoDraw = False
949.4152 	EXP 	text: autoDraw = False
949.4152 	EXP 	text_2: text = 'Correct!'
949.4152 	EXP 	text_2: autoDraw = True
950.3992 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
950.5155 	EXP 	text_2: autoDraw = False
950.5155 	EXP 	text_2: autoDraw = False
950.5155 	EXP 	image: image = u'images/razor04a.jpg'
950.5155 	EXP 	image: size = array([ 300.,  300.])
950.5155 	EXP 	text: text = u'razor'
950.5155 	EXP 	image: autoDraw = True
950.5155 	EXP 	text: autoDraw = True
951.6326 	DATA 	Keypress: z
951.6491 	EXP 	image: autoDraw = False
951.6491 	EXP 	text: autoDraw = False
951.6491 	EXP 	text_2: text = 'Correct!'
951.6491 	EXP 	text_2: autoDraw = True
952.6331 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
952.7494 	EXP 	text_2: autoDraw = False
952.7494 	EXP 	text_2: autoDraw = False
952.7494 	EXP 	image: image = u'images/squirrel.jpg'
952.7494 	EXP 	image: size = array([ 300.,  300.])
952.7494 	EXP 	text: text = u'binder'
952.7494 	EXP 	image: autoDraw = True
952.7494 	EXP 	text: autoDraw = True
955.7669 	EXP 	image: autoDraw = False
955.7669 	EXP 	text: autoDraw = False
955.7669 	EXP 	image: autoDraw = False
955.7669 	EXP 	text: autoDraw = False
955.7669 	EXP 	text_2: text = 'Failed to respond'
955.7669 	EXP 	text_2: autoDraw = True
956.7342 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
956.8505 	EXP 	text_2: autoDraw = False
956.8505 	EXP 	text_2: autoDraw = False
956.8505 	EXP 	image: image = u'images/ladybug03.jpg'
956.8505 	EXP 	image: size = array([ 300.,  300.])
956.8505 	EXP 	text: text = u'giraffe'
956.8505 	EXP 	image: autoDraw = True
956.8505 	EXP 	text: autoDraw = True
959.8513 	EXP 	image: autoDraw = False
959.8513 	EXP 	text: autoDraw = False
959.8513 	EXP 	image: autoDraw = False
959.8513 	EXP 	text: autoDraw = False
959.8513 	EXP 	text_2: text = 'Failed to respond'
959.8513 	EXP 	text_2: autoDraw = True
960.8353 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
960.9515 	EXP 	text_2: autoDraw = False
960.9515 	EXP 	text_2: autoDraw = False
960.9515 	EXP 	image: image = u'images/ceilingfan02.jpg'
960.9515 	EXP 	image: size = array([ 300.,  300.])
960.9515 	EXP 	text: text = u'paper clip'
960.9515 	EXP 	image: autoDraw = True
960.9515 	EXP 	text: autoDraw = True
962.0687 	DATA 	Keypress: x
962.0852 	EXP 	image: autoDraw = False
962.0852 	EXP 	text: autoDraw = False
962.0852 	EXP 	text_2: text = 'Correct!'
962.0852 	EXP 	text_2: autoDraw = True
963.0692 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
963.1688 	EXP 	text_2: autoDraw = False
963.1688 	EXP 	text_2: autoDraw = False
963.1688 	EXP 	image: image = u'images/hairpin.jpg'
963.1688 	EXP 	image: size = array([ 300.,  300.])
963.1688 	EXP 	text: text = u'hair pin'
963.1688 	EXP 	image: autoDraw = True
963.1688 	EXP 	text: autoDraw = True
964.3693 	DATA 	Keypress: z
964.3858 	EXP 	image: autoDraw = False
964.3858 	EXP 	text: autoDraw = False
964.3858 	EXP 	text_2: text = 'Correct!'
964.3858 	EXP 	text_2: autoDraw = True
965.3698 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
965.4694 	EXP 	text_2: autoDraw = False
965.4694 	EXP 	text_2: autoDraw = False
965.4694 	EXP 	image: image = u'images/straw.jpg'
965.4694 	EXP 	image: size = array([ 300.,  300.])
965.4694 	EXP 	text: text = u'straw'
965.4694 	EXP 	image: autoDraw = True
965.4694 	EXP 	text: autoDraw = True
966.5198 	DATA 	Keypress: z
966.5363 	EXP 	image: autoDraw = False
966.5363 	EXP 	text: autoDraw = False
966.5363 	EXP 	text_2: text = 'Correct!'
966.5363 	EXP 	text_2: autoDraw = True
967.5203 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
967.6366 	EXP 	text_2: autoDraw = False
967.6366 	EXP 	text_2: autoDraw = False
967.6366 	EXP 	image: image = u'images/hammer02a.jpg'
967.6366 	EXP 	image: size = array([ 300.,  300.])
967.6366 	EXP 	text: text = u'flower'
967.6366 	EXP 	image: autoDraw = True
967.6366 	EXP 	text: autoDraw = True
968.5370 	DATA 	Keypress: x
968.5535 	EXP 	image: autoDraw = False
968.5535 	EXP 	text: autoDraw = False
968.5535 	EXP 	text_2: text = 'Correct!'
968.5535 	EXP 	text_2: autoDraw = True
969.5375 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
969.6705 	EXP 	text_2: autoDraw = False
969.6705 	EXP 	text_2: autoDraw = False
969.6705 	EXP 	image: image = u'images/flipflop01b.jpg'
969.6705 	EXP 	image: size = array([ 300.,  300.])
969.6705 	EXP 	text: text = u'flip flop'
969.6705 	EXP 	image: autoDraw = True
969.6705 	EXP 	text: autoDraw = True
972.6712 	EXP 	image: autoDraw = False
972.6712 	EXP 	text: autoDraw = False
972.6712 	EXP 	image: autoDraw = False
972.6712 	EXP 	text: autoDraw = False
972.6712 	EXP 	text_2: text = 'Failed to respond'
972.6712 	EXP 	text_2: autoDraw = True
973.6553 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
973.7715 	EXP 	text_2: autoDraw = False
973.7715 	EXP 	text_2: autoDraw = False
973.7715 	EXP 	image: image = u'images/cockroach02.jpg'
973.7715 	EXP 	image: size = array([ 300.,  300.])
973.7715 	EXP 	text: text = u'belt'
973.7715 	EXP 	image: autoDraw = True
973.7715 	EXP 	text: autoDraw = True
976.7723 	EXP 	image: autoDraw = False
976.7723 	EXP 	text: autoDraw = False
976.7723 	EXP 	image: autoDraw = False
976.7723 	EXP 	text: autoDraw = False
976.7723 	EXP 	text_2: text = 'Failed to respond'
976.7723 	EXP 	text_2: autoDraw = True
977.7564 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
977.8893 	EXP 	text_2: autoDraw = False
977.8893 	EXP 	text_2: autoDraw = False
977.8893 	EXP 	image: image = u'images/stapler03a.jpg'
977.8893 	EXP 	image: size = array([ 300.,  300.])
977.8893 	EXP 	text: text = u'candy cane'
977.8893 	EXP 	image: autoDraw = True
977.8893 	EXP 	text: autoDraw = True
980.7735 	DATA 	Keypress: x
980.7900 	EXP 	image: autoDraw = False
980.7900 	EXP 	text: autoDraw = False
980.7900 	EXP 	text_2: text = 'Correct!'
980.7900 	EXP 	text_2: autoDraw = True
981.7740 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
981.8903 	EXP 	text_2: autoDraw = False
981.8903 	EXP 	text_2: autoDraw = False
981.8903 	EXP 	image: image = u'images/bull.jpg'
981.8903 	EXP 	image: size = array([ 300.,  300.])
981.8903 	EXP 	text: text = u'button'
981.8903 	EXP 	image: autoDraw = True
981.8903 	EXP 	text: autoDraw = True
984.8911 	EXP 	image: autoDraw = False
984.8911 	EXP 	text: autoDraw = False
984.8911 	EXP 	image: autoDraw = False
984.8911 	EXP 	text: autoDraw = False
984.8911 	EXP 	text_2: text = 'Failed to respond'
984.8911 	EXP 	text_2: autoDraw = True
985.8751 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
986.0081 	EXP 	text_2: autoDraw = False
986.0081 	EXP 	text_2: autoDraw = False
986.0081 	EXP 	image: image = u'images/ashtray02b.jpg'
986.0081 	EXP 	image: size = array([ 300.,  300.])
986.0081 	EXP 	text: text = u'ashtray'
986.0081 	EXP 	image: autoDraw = True
986.0081 	EXP 	text: autoDraw = True
989.0088 	EXP 	image: autoDraw = False
989.0088 	EXP 	text: autoDraw = False
989.0088 	EXP 	image: autoDraw = False
989.0088 	EXP 	text: autoDraw = False
989.0088 	EXP 	text_2: text = 'Failed to respond'
989.0088 	EXP 	text_2: autoDraw = True
989.9928 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
990.1091 	EXP 	text_2: autoDraw = False
990.1091 	EXP 	text_2: autoDraw = False
990.1091 	EXP 	image: image = u'images/showerhead01.jpg'
990.1091 	EXP 	image: size = array([ 300.,  300.])
990.1091 	EXP 	text: text = u'skateboard'
990.1091 	EXP 	image: autoDraw = True
990.1091 	EXP 	text: autoDraw = True
991.1095 	DATA 	Keypress: x
991.1260 	EXP 	image: autoDraw = False
991.1260 	EXP 	text: autoDraw = False
991.1260 	EXP 	text_2: text = 'Correct!'
991.1260 	EXP 	text_2: autoDraw = True
992.1100 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
992.2430 	EXP 	text_2: autoDraw = False
992.2430 	EXP 	text_2: autoDraw = False
992.2430 	EXP 	image: image = u'images/gps.jpg'
992.2430 	EXP 	image: size = array([ 300.,  300.])
992.2430 	EXP 	text: text = u'gps'
992.2430 	EXP 	image: autoDraw = True
992.2430 	EXP 	text: autoDraw = True
993.2934 	DATA 	Keypress: z
993.3099 	EXP 	image: autoDraw = False
993.3099 	EXP 	text: autoDraw = False
993.3099 	EXP 	text_2: text = 'Correct!'
993.3099 	EXP 	text_2: autoDraw = True
994.2940 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
994.4102 	EXP 	text_2: autoDraw = False
994.4102 	EXP 	text_2: autoDraw = False
994.4102 	EXP 	image: image = u'images/giraffe.jpg'
994.4102 	EXP 	image: size = array([ 300.,  300.])
994.4102 	EXP 	text: text = u'lettuce'
994.4102 	EXP 	image: autoDraw = True
994.4102 	EXP 	text: autoDraw = True
997.4277 	EXP 	image: autoDraw = False
997.4277 	EXP 	text: autoDraw = False
997.4277 	EXP 	image: autoDraw = False
997.4277 	EXP 	text: autoDraw = False
997.4277 	EXP 	text_2: text = 'Failed to respond'
997.4277 	EXP 	text_2: autoDraw = True
998.3950 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
