2978.5061 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3603.6053 	EXP 	text_2: autoDraw = False
3603.6053 	EXP 	text_2: autoDraw = False
3603.6053 	EXP 	image: image = u'images\\rhinoceros01.jpg'
3603.6053 	EXP 	image: size = array([ 300.,  300.])
3603.6053 	EXP 	text: text = u'envelope'
3603.6053 	EXP 	image: autoDraw = True
3603.6053 	EXP 	text: autoDraw = True
3605.7227 	DATA 	Keypress: x
3605.7392 	EXP 	image: autoDraw = False
3605.7392 	EXP 	text: autoDraw = False
3605.7392 	EXP 	text_2: text = 'Correct!'
3605.7392 	EXP 	text_2: autoDraw = True
3606.7232 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
3606.8395 	EXP 	text_2: autoDraw = False
3606.8395 	EXP 	text_2: autoDraw = False
3606.8395 	EXP 	image: image = u'images\\corn01.jpg'
3606.8395 	EXP 	image: size = array([ 300.,  300.])
3606.8395 	EXP 	text: text = u'corn'
3606.8395 	EXP 	image: autoDraw = True
3606.8395 	EXP 	text: autoDraw = True
3608.3067 	DATA 	Keypress: x
3608.3232 	EXP 	image: autoDraw = False
3608.3232 	EXP 	text: autoDraw = False
3608.3232 	EXP 	text_2: text = 'Wrong.'
3608.3232 	EXP 	text_2: autoDraw = True
3609.3072 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
3609.4402 	EXP 	text_2: autoDraw = False
3609.4402 	EXP 	text_2: autoDraw = False
3609.4402 	EXP 	image: image = u'images\\acousticguitar02.jpg'
3609.4402 	EXP 	image: size = array([ 300.,  300.])
3609.4402 	EXP 	text: text = u'acoustic guitar'
3609.4402 	EXP 	image: autoDraw = True
3609.4402 	EXP 	text: autoDraw = True
3610.3406 	DATA 	Keypress: z
3610.3571 	EXP 	image: autoDraw = False
3610.3571 	EXP 	text: autoDraw = False
3610.3571 	EXP 	text_2: text = 'Correct!'
3610.3571 	EXP 	text_2: autoDraw = True
3611.3411 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
3611.4740 	EXP 	text_2: autoDraw = False
3611.4740 	EXP 	text_2: autoDraw = False
3611.4740 	EXP 	image: image = u'images\\table02.jpg'
3611.4740 	EXP 	image: size = array([ 300.,  300.])
3611.4740 	EXP 	text: text = u'table'
3611.4740 	EXP 	image: autoDraw = True
3611.4740 	EXP 	text: autoDraw = True
3612.0910 	DATA 	Keypress: z
3612.1075 	EXP 	image: autoDraw = False
3612.1075 	EXP 	text: autoDraw = False
3612.1075 	EXP 	text_2: text = 'Correct!'
3612.1075 	EXP 	text_2: autoDraw = True
3613.0915 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
3613.2245 	EXP 	text_2: autoDraw = False
3613.2245 	EXP 	text_2: autoDraw = False
3613.2245 	EXP 	image: image = u'images\\teapot.jpg'
3613.2245 	EXP 	image: size = array([ 300.,  300.])
3613.2245 	EXP 	text: text = u'light switch'
3613.2245 	EXP 	image: autoDraw = True
3613.2245 	EXP 	text: autoDraw = True
3614.9918 	DATA 	Keypress: x
3615.0083 	EXP 	image: autoDraw = False
3615.0083 	EXP 	text: autoDraw = False
3615.0083 	EXP 	text_2: text = 'Correct!'
3615.0083 	EXP 	text_2: autoDraw = True
3615.9923 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
3616.1086 	EXP 	text_2: autoDraw = False
3616.1086 	EXP 	text_2: autoDraw = False
3616.1086 	EXP 	image: image = u'images\\sunglasses03a.jpg'
3616.1086 	EXP 	image: size = array([ 300.,  300.])
3616.1086 	EXP 	text: text = u'sun glasses'
3616.1086 	EXP 	image: autoDraw = True
3616.1086 	EXP 	text: autoDraw = True
3617.0757 	DATA 	Keypress: z
3617.0922 	EXP 	image: autoDraw = False
3617.0922 	EXP 	text: autoDraw = False
3617.0922 	EXP 	text_2: text = 'Correct!'
3617.0922 	EXP 	text_2: autoDraw = True
3618.0762 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
3618.2259 	EXP 	text_2: autoDraw = False
3618.2259 	EXP 	text_2: autoDraw = False
3618.2259 	EXP 	image: image = u'images\\worldmap.jpg'
3618.2259 	EXP 	image: size = array([ 300.,  300.])
3618.2259 	EXP 	text: text = u'scooter'
3618.2259 	EXP 	image: autoDraw = True
3618.2259 	EXP 	text: autoDraw = True
3619.1429 	DATA 	Keypress: x
3619.1595 	EXP 	image: autoDraw = False
3619.1595 	EXP 	text: autoDraw = False
3619.1595 	EXP 	text_2: text = 'Correct!'
3619.1595 	EXP 	text_2: autoDraw = True
3620.1434 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
3620.2764 	EXP 	text_2: autoDraw = False
3620.2764 	EXP 	text_2: autoDraw = False
3620.2764 	EXP 	image: image = u'images\\handfan01b.jpg'
3620.2764 	EXP 	image: size = array([ 300.,  300.])
3620.2764 	EXP 	text: text = u'handfan'
3620.2764 	EXP 	image: autoDraw = True
3620.2764 	EXP 	text: autoDraw = True
3621.7270 	DATA 	Keypress: z
3621.7435 	EXP 	image: autoDraw = False
3621.7435 	EXP 	text: autoDraw = False
3621.7435 	EXP 	text_2: text = 'Correct!'
3621.7435 	EXP 	text_2: autoDraw = True
3622.7275 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
3622.8604 	EXP 	text_2: autoDraw = False
3622.8604 	EXP 	text_2: autoDraw = False
3622.8604 	EXP 	image: image = u'images\\grandpiano.jpg'
3622.8604 	EXP 	image: size = array([ 300.,  300.])
3622.8604 	EXP 	text: text = u'tulip'
3622.8604 	EXP 	image: autoDraw = True
3622.8604 	EXP 	text: autoDraw = True
3623.9609 	DATA 	Keypress: x
3623.9774 	EXP 	image: autoDraw = False
3623.9774 	EXP 	text: autoDraw = False
3623.9774 	EXP 	text_2: text = 'Correct!'
3623.9774 	EXP 	text_2: autoDraw = True
3624.9614 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3625.0944 	EXP 	text_2: autoDraw = False
3625.0944 	EXP 	text_2: autoDraw = False
3625.0944 	EXP 	image: image = u'images\\lion.jpg'
3625.0944 	EXP 	image: size = array([ 300.,  300.])
3625.0944 	EXP 	text: text = u'lion'
3625.0944 	EXP 	image: autoDraw = True
3625.0944 	EXP 	text: autoDraw = True
3625.8114 	DATA 	Keypress: z
3625.8279 	EXP 	image: autoDraw = False
3625.8279 	EXP 	text: autoDraw = False
3625.8279 	EXP 	text_2: text = 'Correct!'
3625.8279 	EXP 	text_2: autoDraw = True
3626.8119 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
3626.9282 	EXP 	text_2: autoDraw = False
3626.9282 	EXP 	text_2: autoDraw = False
3626.9282 	EXP 	image: image = u'images\\sock03.jpg'
3626.9282 	EXP 	image: size = array([ 300.,  300.])
3626.9282 	EXP 	text: text = u'sock'
3626.9282 	EXP 	image: autoDraw = True
3626.9282 	EXP 	text: autoDraw = True
3627.8119 	DATA 	Keypress: z
3627.8284 	EXP 	image: autoDraw = False
3627.8284 	EXP 	text: autoDraw = False
3627.8284 	EXP 	text_2: text = 'Correct!'
3627.8284 	EXP 	text_2: autoDraw = True
3628.8124 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3628.9288 	EXP 	text_2: autoDraw = False
3628.9288 	EXP 	text_2: autoDraw = False
3628.9288 	EXP 	image: image = u'images\\broom02.jpg'
3628.9288 	EXP 	image: size = array([ 300.,  300.])
3628.9288 	EXP 	text: text = u'broom'
3628.9288 	EXP 	image: autoDraw = True
3628.9288 	EXP 	text: autoDraw = True
3631.1795 	DATA 	Keypress: x
3631.1960 	EXP 	image: autoDraw = False
3631.1960 	EXP 	text: autoDraw = False
3631.1960 	EXP 	text_2: text = 'Wrong.'
3631.1960 	EXP 	text_2: autoDraw = True
3632.1800 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
3632.2963 	EXP 	text_2: autoDraw = False
3632.2963 	EXP 	text_2: autoDraw = False
3632.2963 	EXP 	image: image = u'images\\beachumbrella01.jpg'
3632.2963 	EXP 	image: size = array([ 300.,  300.])
3632.2963 	EXP 	text: text = u'beach umbrella'
3632.2963 	EXP 	image: autoDraw = True
3632.2963 	EXP 	text: autoDraw = True
3633.0634 	DATA 	Keypress: z
3633.0798 	EXP 	image: autoDraw = False
3633.0798 	EXP 	text: autoDraw = False
3633.0798 	EXP 	text_2: text = 'Correct!'
3633.0798 	EXP 	text_2: autoDraw = True
3634.0639 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
3634.1801 	EXP 	text_2: autoDraw = False
3634.1801 	EXP 	text_2: autoDraw = False
3634.1801 	EXP 	image: image = u'images\\swallow.jpg'
3634.1801 	EXP 	image: size = array([ 300.,  300.])
3634.1801 	EXP 	text: text = u'mattress'
3634.1801 	EXP 	image: autoDraw = True
3634.1801 	EXP 	text: autoDraw = True
3635.5307 	DATA 	Keypress: x
3635.5472 	EXP 	image: autoDraw = False
3635.5472 	EXP 	text: autoDraw = False
3635.5472 	EXP 	text_2: text = 'Correct!'
3635.5472 	EXP 	text_2: autoDraw = True
3636.5312 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
3636.6641 	EXP 	text_2: autoDraw = False
3636.6641 	EXP 	text_2: autoDraw = False
3636.6641 	EXP 	image: image = u'images\\radio03a.jpg'
3636.6641 	EXP 	image: size = array([ 300.,  300.])
3636.6641 	EXP 	text: text = u'radio'
3636.6641 	EXP 	image: autoDraw = True
3636.6641 	EXP 	text: autoDraw = True
3637.5479 	DATA 	Keypress: z
3637.5644 	EXP 	image: autoDraw = False
3637.5644 	EXP 	text: autoDraw = False
3637.5644 	EXP 	text_2: text = 'Correct!'
3637.5644 	EXP 	text_2: autoDraw = True
3638.5484 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3638.6814 	EXP 	text_2: autoDraw = False
3638.6814 	EXP 	text_2: autoDraw = False
3638.6814 	EXP 	image: image = u'images\\redfox.jpg'
3638.6814 	EXP 	image: size = array([ 300.,  300.])
3638.6814 	EXP 	text: text = u'red fox'
3638.6814 	EXP 	image: autoDraw = True
3638.6814 	EXP 	text: autoDraw = True
3639.4984 	DATA 	Keypress: z
3639.5149 	EXP 	image: autoDraw = False
3639.5149 	EXP 	text: autoDraw = False
3639.5149 	EXP 	text_2: text = 'Correct!'
3639.5149 	EXP 	text_2: autoDraw = True
3640.4989 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
3640.6152 	EXP 	text_2: autoDraw = False
3640.6152 	EXP 	text_2: autoDraw = False
3640.6152 	EXP 	image: image = u'images\\medal01.jpg'
3640.6152 	EXP 	image: size = array([ 300.,  300.])
3640.6152 	EXP 	text: text = u'medal'
3640.6152 	EXP 	image: autoDraw = True
3640.6152 	EXP 	text: autoDraw = True
3641.4989 	DATA 	Keypress: z
3641.5154 	EXP 	image: autoDraw = False
3641.5154 	EXP 	text: autoDraw = False
3641.5154 	EXP 	text_2: text = 'Correct!'
3641.5154 	EXP 	text_2: autoDraw = True
3642.4995 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
3642.6157 	EXP 	text_2: autoDraw = False
3642.6157 	EXP 	text_2: autoDraw = False
3642.6157 	EXP 	image: image = u'images\\fork01.jpg'
3642.6157 	EXP 	image: size = array([ 300.,  300.])
3642.6157 	EXP 	text: text = u'cooking pot'
3642.6157 	EXP 	image: autoDraw = True
3642.6157 	EXP 	text: autoDraw = True
3643.6662 	DATA 	Keypress: x
3643.6827 	EXP 	image: autoDraw = False
3643.6827 	EXP 	text: autoDraw = False
3643.6827 	EXP 	text_2: text = 'Correct!'
3643.6827 	EXP 	text_2: autoDraw = True
3644.6667 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
3644.8163 	EXP 	text_2: autoDraw = False
3644.8163 	EXP 	text_2: autoDraw = False
3644.8163 	EXP 	image: image = u'images\\volleyball.jpg'
3644.8163 	EXP 	image: size = array([ 300.,  300.])
3644.8163 	EXP 	text: text = u'volley ball'
3644.8163 	EXP 	image: autoDraw = True
3644.8163 	EXP 	text: autoDraw = True
3645.8168 	DATA 	Keypress: z
3645.8333 	EXP 	image: autoDraw = False
3645.8333 	EXP 	text: autoDraw = False
3645.8333 	EXP 	text_2: text = 'Correct!'
3645.8333 	EXP 	text_2: autoDraw = True
3646.8173 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3646.9336 	EXP 	text_2: autoDraw = False
3646.9336 	EXP 	text_2: autoDraw = False
3646.9336 	EXP 	image: image = u'images\\candy.jpg'
3646.9336 	EXP 	image: size = array([ 300.,  300.])
3646.9336 	EXP 	text: text = u'candy'
3646.9336 	EXP 	image: autoDraw = True
3646.9336 	EXP 	text: autoDraw = True
3648.6509 	DATA 	Keypress: z
3648.6674 	EXP 	image: autoDraw = False
3648.6674 	EXP 	text: autoDraw = False
3648.6674 	EXP 	text_2: text = 'Correct!'
3648.6674 	EXP 	text_2: autoDraw = True
3649.6514 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
3649.7677 	EXP 	text_2: autoDraw = False
3649.7677 	EXP 	text_2: autoDraw = False
3649.7677 	EXP 	image: image = u'images\\lighter02b.jpg'
3649.7677 	EXP 	image: size = array([ 300.,  300.])
3649.7677 	EXP 	text: text = u'stapler'
3649.7677 	EXP 	image: autoDraw = True
3649.7677 	EXP 	text: autoDraw = True
3651.0849 	DATA 	Keypress: x
3651.1014 	EXP 	image: autoDraw = False
3651.1014 	EXP 	text: autoDraw = False
3651.1014 	EXP 	text_2: text = 'Correct!'
3651.1014 	EXP 	text_2: autoDraw = True
3652.0854 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
3652.1850 	EXP 	text_2: autoDraw = False
3652.1850 	EXP 	text_2: autoDraw = False
3652.1850 	EXP 	image: image = u'images\\glasses01b.jpg'
3652.1850 	EXP 	image: size = array([ 300.,  300.])
3652.1850 	EXP 	text: text = u'calculator'
3652.1850 	EXP 	image: autoDraw = True
3652.1850 	EXP 	text: autoDraw = True
3653.5355 	DATA 	Keypress: x
3653.5520 	EXP 	image: autoDraw = False
3653.5520 	EXP 	text: autoDraw = False
3653.5520 	EXP 	text_2: text = 'Correct!'
3653.5520 	EXP 	text_2: autoDraw = True
3654.5360 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
3654.6523 	EXP 	text_2: autoDraw = False
3654.6523 	EXP 	text_2: autoDraw = False
3654.6523 	EXP 	image: image = u'images\\mattress.jpg'
3654.6523 	EXP 	image: size = array([ 300.,  300.])
3654.6523 	EXP 	text: text = u'cat'
3654.6523 	EXP 	image: autoDraw = True
3654.6523 	EXP 	text: autoDraw = True
3655.5027 	DATA 	Keypress: x
3655.5192 	EXP 	image: autoDraw = False
3655.5192 	EXP 	text: autoDraw = False
3655.5192 	EXP 	text_2: text = 'Correct!'
3655.5192 	EXP 	text_2: autoDraw = True
3656.5033 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
3656.6528 	EXP 	text_2: autoDraw = False
3656.6528 	EXP 	text_2: autoDraw = False
3656.6528 	EXP 	image: image = u'images\\aquarium.jpg'
3656.6528 	EXP 	image: size = array([ 300.,  300.])
3656.6528 	EXP 	text: text = u'computer mouse'
3656.6528 	EXP 	image: autoDraw = True
3656.6528 	EXP 	text: autoDraw = True
3658.7036 	DATA 	Keypress: x
3658.7201 	EXP 	image: autoDraw = False
3658.7201 	EXP 	text: autoDraw = False
3658.7201 	EXP 	text_2: text = 'Correct!'
3658.7201 	EXP 	text_2: autoDraw = True
3659.7041 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
3659.8204 	EXP 	text_2: autoDraw = False
3659.8204 	EXP 	text_2: autoDraw = False
3659.8204 	EXP 	image: image = u'images\\lip.jpg'
3659.8204 	EXP 	image: size = array([ 300.,  300.])
3659.8204 	EXP 	text: text = u'boxing glove'
3659.8204 	EXP 	image: autoDraw = True
3659.8204 	EXP 	text: autoDraw = True
3661.4043 	DATA 	Keypress: x
3661.4208 	EXP 	image: autoDraw = False
3661.4208 	EXP 	text: autoDraw = False
3661.4208 	EXP 	text_2: text = 'Correct!'
3661.4208 	EXP 	text_2: autoDraw = True
3662.4049 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3662.5378 	EXP 	text_2: autoDraw = False
3662.5378 	EXP 	text_2: autoDraw = False
3662.5378 	EXP 	image: image = u'images\\icecube02 (2).jpg'
3662.5378 	EXP 	image: size = array([ 300.,  300.])
3662.5378 	EXP 	text: text = u'aloe'
3662.5378 	EXP 	image: autoDraw = True
3662.5378 	EXP 	text: autoDraw = True
3663.5715 	DATA 	Keypress: x
3663.5880 	EXP 	image: autoDraw = False
3663.5880 	EXP 	text: autoDraw = False
3663.5880 	EXP 	text_2: text = 'Correct!'
3663.5880 	EXP 	text_2: autoDraw = True
3664.5721 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
3664.7217 	EXP 	text_2: autoDraw = False
3664.7217 	EXP 	text_2: autoDraw = False
3664.7217 	EXP 	image: image = u'images\\baseball01a.jpg'
3664.7217 	EXP 	image: size = array([ 300.,  300.])
3664.7217 	EXP 	text: text = u'baseball'
3664.7217 	EXP 	image: autoDraw = True
3664.7217 	EXP 	text: autoDraw = True
3665.9556 	DATA 	Keypress: z
3665.9721 	EXP 	image: autoDraw = False
3665.9721 	EXP 	text: autoDraw = False
3665.9721 	EXP 	text_2: text = 'Correct!'
3665.9721 	EXP 	text_2: autoDraw = True
3666.9560 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
3667.0890 	EXP 	text_2: autoDraw = False
3667.0890 	EXP 	text_2: autoDraw = False
3667.0890 	EXP 	image: image = u'images\\radish01.jpg'
3667.0890 	EXP 	image: size = array([ 300.,  300.])
3667.0890 	EXP 	text: text = u'raisin'
3667.0890 	EXP 	image: autoDraw = True
3667.0890 	EXP 	text: autoDraw = True
3668.3728 	DATA 	Keypress: x
3668.3893 	EXP 	image: autoDraw = False
3668.3893 	EXP 	text: autoDraw = False
3668.3893 	EXP 	text_2: text = 'Correct!'
3668.3893 	EXP 	text_2: autoDraw = True
3669.3733 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
3669.5230 	EXP 	text_2: autoDraw = False
3669.5230 	EXP 	text_2: autoDraw = False
3669.5230 	EXP 	image: image = u'images\\diploma01.jpg'
3669.5230 	EXP 	image: size = array([ 300.,  300.])
3669.5230 	EXP 	text: text = u'glasses'
3669.5230 	EXP 	image: autoDraw = True
3669.5230 	EXP 	text: autoDraw = True
3670.4901 	DATA 	Keypress: x
3670.5066 	EXP 	image: autoDraw = False
3670.5066 	EXP 	text: autoDraw = False
3670.5066 	EXP 	text_2: text = 'Correct!'
3670.5066 	EXP 	text_2: autoDraw = True
3671.4906 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
3671.6235 	EXP 	text_2: autoDraw = False
3671.6235 	EXP 	text_2: autoDraw = False
3671.6235 	EXP 	image: image = u'images\\candle08a.jpg'
3671.6235 	EXP 	image: size = array([ 300.,  300.])
3671.6235 	EXP 	text: text = u'screw driver'
3671.6235 	EXP 	image: autoDraw = True
3671.6235 	EXP 	text: autoDraw = True
3672.8407 	DATA 	Keypress: x
3672.8572 	EXP 	image: autoDraw = False
3672.8572 	EXP 	text: autoDraw = False
3672.8572 	EXP 	text_2: text = 'Correct!'
3672.8572 	EXP 	text_2: autoDraw = True
3673.8412 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3673.9575 	EXP 	text_2: autoDraw = False
3673.9575 	EXP 	text_2: autoDraw = False
3673.9575 	EXP 	image: image = u'images\\mirror02.jpg'
3673.9575 	EXP 	image: size = array([ 300.,  300.])
3673.9575 	EXP 	text: text = u'8 ball'
3673.9575 	EXP 	image: autoDraw = True
3673.9575 	EXP 	text: autoDraw = True
3675.9749 	DATA 	Keypress: x
3675.9914 	EXP 	image: autoDraw = False
3675.9914 	EXP 	text: autoDraw = False
3675.9914 	EXP 	text_2: text = 'Correct!'
3675.9914 	EXP 	text_2: autoDraw = True
3676.9754 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
3677.0917 	EXP 	text_2: autoDraw = False
3677.0917 	EXP 	text_2: autoDraw = False
3677.0917 	EXP 	image: image = u'images\\leaf01a.jpg'
3677.0917 	EXP 	image: size = array([ 300.,  300.])
3677.0917 	EXP 	text: text = u'leaf'
3677.0917 	EXP 	image: autoDraw = True
3677.0917 	EXP 	text: autoDraw = True
3677.9921 	DATA 	Keypress: z
3678.0086 	EXP 	image: autoDraw = False
3678.0086 	EXP 	text: autoDraw = False
3678.0086 	EXP 	text_2: text = 'Correct!'
3678.0086 	EXP 	text_2: autoDraw = True
3678.9926 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
3679.1256 	EXP 	text_2: autoDraw = False
3679.1256 	EXP 	text_2: autoDraw = False
3679.1256 	EXP 	image: image = u'images\\beermug01b.jpg'
3679.1256 	EXP 	image: size = array([ 300.,  300.])
3679.1256 	EXP 	text: text = u'beer mug'
