600.8367 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1535.2497 	DATA 	Keypress: z
1535.2662 	EXP 	image: autoDraw = False
1535.2662 	EXP 	text: autoDraw = False
1535.2662 	EXP 	text_2: text = 'Correct!'
1535.2662 	EXP 	text_2: autoDraw = True
1536.2501 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1536.3664 	EXP 	text_2: autoDraw = False
1536.3664 	EXP 	text_2: autoDraw = False
1536.3664 	EXP 	image: image = u'images/knife04.jpg'
1536.3664 	EXP 	image: size = array([ 300.,  300.])
1536.3664 	EXP 	text: text = u'tooth brush'
1536.3664 	EXP 	image: autoDraw = True
1536.3664 	EXP 	text: autoDraw = True
1537.3168 	DATA 	Keypress: x
1537.3333 	EXP 	image: autoDraw = False
1537.3333 	EXP 	text: autoDraw = False
1537.3333 	EXP 	text_2: text = 'Correct!'
1537.3333 	EXP 	text_2: autoDraw = True
1538.3173 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1538.4836 	EXP 	text_2: autoDraw = False
1538.4836 	EXP 	text_2: autoDraw = False
1538.4836 	EXP 	image: image = u'images/atm.jpg'
1538.4836 	EXP 	image: size = array([ 300.,  300.])
1538.4836 	EXP 	text: text = u'atm'
1538.4836 	EXP 	image: autoDraw = True
1538.4836 	EXP 	text: autoDraw = True
1539.2340 	DATA 	Keypress: z
1539.2505 	EXP 	image: autoDraw = False
1539.2505 	EXP 	text: autoDraw = False
1539.2505 	EXP 	text_2: text = 'Correct!'
1539.2505 	EXP 	text_2: autoDraw = True
1540.2345 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1540.3674 	EXP 	text_2: autoDraw = False
1540.3674 	EXP 	text_2: autoDraw = False
1540.3674 	EXP 	image: image = u'images/table02.jpg'
1540.3674 	EXP 	image: size = array([ 300.,  300.])
1540.3674 	EXP 	text: text = u'table'
1540.3674 	EXP 	image: autoDraw = True
1540.3674 	EXP 	text: autoDraw = True
1540.9678 	DATA 	Keypress: z
1540.9843 	EXP 	image: autoDraw = False
1540.9843 	EXP 	text: autoDraw = False
1540.9843 	EXP 	text_2: text = 'Correct!'
1540.9843 	EXP 	text_2: autoDraw = True
1541.9682 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
1542.1012 	EXP 	text_2: autoDraw = False
1542.1012 	EXP 	text_2: autoDraw = False
1542.1012 	EXP 	image: image = u'images/snowman.jpg'
1542.1012 	EXP 	image: size = array([ 300.,  300.])
1542.1012 	EXP 	text: text = u'globe'
1542.1012 	EXP 	image: autoDraw = True
1542.1012 	EXP 	text: autoDraw = True
1543.0016 	DATA 	Keypress: x
1543.0181 	EXP 	image: autoDraw = False
1543.0181 	EXP 	text: autoDraw = False
1543.0181 	EXP 	text_2: text = 'Correct!'
1543.0181 	EXP 	text_2: autoDraw = True
1544.0021 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1544.1184 	EXP 	text_2: autoDraw = False
1544.1184 	EXP 	text_2: autoDraw = False
1544.1184 	EXP 	image: image = u'images/cloud.jpg'
1544.1184 	EXP 	image: size = array([ 300.,  300.])
1544.1184 	EXP 	text: text = u'ceiling fan'
1544.1184 	EXP 	image: autoDraw = True
1544.1184 	EXP 	text: autoDraw = True
1545.0521 	DATA 	Keypress: x
1545.0687 	EXP 	image: autoDraw = False
1545.0687 	EXP 	text: autoDraw = False
1545.0687 	EXP 	text_2: text = 'Correct!'
1545.0687 	EXP 	text_2: autoDraw = True
1546.0526 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
1546.1689 	EXP 	text_2: autoDraw = False
1546.1689 	EXP 	text_2: autoDraw = False
1546.1689 	EXP 	image: image = u'images/corkscrew02a.jpg'
1546.1689 	EXP 	image: size = array([ 300.,  300.])
1546.1689 	EXP 	text: text = u'masquerade mask'
1546.1689 	EXP 	image: autoDraw = True
1546.1689 	EXP 	text: autoDraw = True
1546.8526 	DATA 	Keypress: x
1546.8691 	EXP 	image: autoDraw = False
1546.8691 	EXP 	text: autoDraw = False
1546.8691 	EXP 	text_2: text = 'Correct!'
1546.8691 	EXP 	text_2: autoDraw = True
1547.8531 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1547.9860 	EXP 	text_2: autoDraw = False
1547.9860 	EXP 	text_2: autoDraw = False
1547.9860 	EXP 	image: image = u'images/apricot.jpg'
1547.9860 	EXP 	image: size = array([ 300.,  300.])
1547.9860 	EXP 	text: text = u'apricot'
1547.9860 	EXP 	image: autoDraw = True
1547.9860 	EXP 	text: autoDraw = True
1548.7201 	DATA 	Keypress: z
1548.7529 	EXP 	image: autoDraw = False
1548.7529 	EXP 	text: autoDraw = False
1548.7529 	EXP 	text_2: text = 'Correct!'
1548.7529 	EXP 	text_2: autoDraw = True
1549.7369 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1549.8699 	EXP 	text_2: autoDraw = False
1549.8699 	EXP 	text_2: autoDraw = False
1549.8699 	EXP 	image: image = u'images/orange.jpg'
1549.8699 	EXP 	image: size = array([ 300.,  300.])
1549.8699 	EXP 	text: text = u'bat'
1549.8699 	EXP 	image: autoDraw = True
1549.8699 	EXP 	text: autoDraw = True
1550.6035 	DATA 	Keypress: x
1550.6200 	EXP 	image: autoDraw = False
1550.6200 	EXP 	text: autoDraw = False
1550.6200 	EXP 	text_2: text = 'Correct!'
1550.6200 	EXP 	text_2: autoDraw = True
1551.6040 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1551.7203 	EXP 	text_2: autoDraw = False
1551.7203 	EXP 	text_2: autoDraw = False
1551.7203 	EXP 	image: image = u'images/bandaid01.jpg'
1551.7203 	EXP 	image: size = array([ 300.,  300.])
1551.7203 	EXP 	text: text = u'door handle'
1551.7203 	EXP 	image: autoDraw = True
1551.7203 	EXP 	text: autoDraw = True
1552.4874 	DATA 	Keypress: x
1552.5039 	EXP 	image: autoDraw = False
1552.5039 	EXP 	text: autoDraw = False
1552.5039 	EXP 	text_2: text = 'Correct!'
1552.5039 	EXP 	text_2: autoDraw = True
1553.4881 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1553.6041 	EXP 	text_2: autoDraw = False
1553.6041 	EXP 	text_2: autoDraw = False
1553.6041 	EXP 	image: image = u'images/dreamcatcher.jpg'
1553.6041 	EXP 	image: size = array([ 300.,  300.])
1553.6041 	EXP 	text: text = u'dream catcher'
1553.6041 	EXP 	image: autoDraw = True
1553.6041 	EXP 	text: autoDraw = True
1554.3211 	DATA 	Keypress: z
1554.3376 	EXP 	image: autoDraw = False
1554.3376 	EXP 	text: autoDraw = False
1554.3376 	EXP 	text_2: text = 'Correct!'
1554.3376 	EXP 	text_2: autoDraw = True
1555.3216 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1555.4713 	EXP 	text_2: autoDraw = False
1555.4713 	EXP 	text_2: autoDraw = False
1555.4713 	EXP 	image: image = u'images/basketball01.jpg'
1555.4713 	EXP 	image: size = array([ 300.,  300.])
1555.4713 	EXP 	text: text = u'basket ball'
1555.4713 	EXP 	image: autoDraw = True
1555.4713 	EXP 	text: autoDraw = True
1556.1383 	DATA 	Keypress: z
1556.1548 	EXP 	image: autoDraw = False
1556.1548 	EXP 	text: autoDraw = False
1556.1548 	EXP 	text_2: text = 'Correct!'
1556.1548 	EXP 	text_2: autoDraw = True
1557.1387 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1557.3217 	EXP 	text_2: autoDraw = False
1557.3217 	EXP 	text_2: autoDraw = False
1557.3217 	EXP 	image: image = u'images/hairdryer03a.jpg'
1557.3217 	EXP 	image: size = array([ 300.,  300.])
1557.3217 	EXP 	text: text = u'hairdryer'
1557.3217 	EXP 	image: autoDraw = True
1557.3217 	EXP 	text: autoDraw = True
1558.1554 	DATA 	Keypress: z
1558.1720 	EXP 	image: autoDraw = False
1558.1720 	EXP 	text: autoDraw = False
1558.1720 	EXP 	text_2: text = 'Correct!'
1558.1720 	EXP 	text_2: autoDraw = True
1559.1559 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1559.3056 	EXP 	text_2: autoDraw = False
1559.3056 	EXP 	text_2: autoDraw = False
1559.3056 	EXP 	image: image = u'images/globe.jpg'
1559.3056 	EXP 	image: size = array([ 300.,  300.])
1559.3056 	EXP 	text: text = u'cloud'
1559.3056 	EXP 	image: autoDraw = True
1559.3056 	EXP 	text: autoDraw = True
1560.0559 	DATA 	Keypress: x
1560.0724 	EXP 	image: autoDraw = False
1560.0724 	EXP 	text: autoDraw = False
1560.0724 	EXP 	text_2: text = 'Correct!'
1560.0724 	EXP 	text_2: autoDraw = True
1561.0564 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
1561.1727 	EXP 	text_2: autoDraw = False
1561.1727 	EXP 	text_2: autoDraw = False
1561.1727 	EXP 	image: image = u'images/marker01a.jpg'
1561.1727 	EXP 	image: size = array([ 300.,  300.])
1561.1727 	EXP 	text: text = u'marker'
1561.1727 	EXP 	image: autoDraw = True
1561.1727 	EXP 	text: autoDraw = True
1561.9564 	DATA 	Keypress: z
1561.9729 	EXP 	image: autoDraw = False
1561.9729 	EXP 	text: autoDraw = False
1561.9729 	EXP 	text_2: text = 'Correct!'
1561.9729 	EXP 	text_2: autoDraw = True
1562.9571 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1563.0899 	EXP 	text_2: autoDraw = False
1563.0899 	EXP 	text_2: autoDraw = False
1563.0899 	EXP 	image: image = u'images/flower01.jpg'
1563.0899 	EXP 	image: size = array([ 300.,  300.])
1563.0899 	EXP 	text: text = u'bus'
1563.0899 	EXP 	image: autoDraw = True
1563.0899 	EXP 	text: autoDraw = True
1563.8402 	DATA 	Keypress: x
1563.8567 	EXP 	image: autoDraw = False
1563.8567 	EXP 	text: autoDraw = False
1563.8567 	EXP 	text_2: text = 'Correct!'
1563.8567 	EXP 	text_2: autoDraw = True
1564.8407 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1565.0404 	EXP 	text_2: autoDraw = False
1565.0404 	EXP 	text_2: autoDraw = False
1565.0404 	EXP 	image: image = u'images/lightswitch02a.jpg'
1565.0404 	EXP 	image: size = array([ 300.,  300.])
1565.0404 	EXP 	text: text = u'fork'
1565.0404 	EXP 	image: autoDraw = True
1565.0404 	EXP 	text: autoDraw = True
1566.0908 	DATA 	Keypress: x
1566.1073 	EXP 	image: autoDraw = False
1566.1073 	EXP 	text: autoDraw = False
1566.1073 	EXP 	text_2: text = 'Correct!'
1566.1073 	EXP 	text_2: autoDraw = True
1567.0913 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1567.2076 	EXP 	text_2: autoDraw = False
1567.2076 	EXP 	text_2: autoDraw = False
1567.2076 	EXP 	image: image = u'images/leek.jpg'
1567.2076 	EXP 	image: size = array([ 300.,  300.])
1567.2076 	EXP 	text: text = u'donut'
1567.2076 	EXP 	image: autoDraw = True
1567.2076 	EXP 	text: autoDraw = True
1567.9750 	DATA 	Keypress: x
1568.0078 	EXP 	image: autoDraw = False
1568.0078 	EXP 	text: autoDraw = False
1568.0078 	EXP 	text_2: text = 'Correct!'
1568.0078 	EXP 	text_2: autoDraw = True
1568.9918 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1569.1081 	EXP 	text_2: autoDraw = False
1569.1081 	EXP 	text_2: autoDraw = False
1569.1081 	EXP 	image: image = u'images/feather03b.jpg'
1569.1081 	EXP 	image: size = array([ 300.,  300.])
1569.1081 	EXP 	text: text = u'feather'
1569.1081 	EXP 	image: autoDraw = True
1569.1081 	EXP 	text: autoDraw = True
1569.9751 	DATA 	Keypress: z
1569.9916 	EXP 	image: autoDraw = False
1569.9916 	EXP 	text: autoDraw = False
1569.9916 	EXP 	text_2: text = 'Correct!'
1569.9916 	EXP 	text_2: autoDraw = True
1570.9756 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1571.1086 	EXP 	text_2: autoDraw = False
1571.1086 	EXP 	text_2: autoDraw = False
1571.1086 	EXP 	image: image = u'images/pictureframe04.jpg'
1571.1086 	EXP 	image: size = array([ 300.,  300.])
1571.1086 	EXP 	text: text = u'picture frame'
1571.1086 	EXP 	image: autoDraw = True
1571.1086 	EXP 	text: autoDraw = True
1571.7922 	DATA 	Keypress: z
1571.8087 	EXP 	image: autoDraw = False
1571.8087 	EXP 	text: autoDraw = False
1571.8087 	EXP 	text_2: text = 'Correct!'
1571.8087 	EXP 	text_2: autoDraw = True
1572.7927 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1572.9090 	EXP 	text_2: autoDraw = False
1572.9090 	EXP 	text_2: autoDraw = False
1572.9090 	EXP 	image: image = u'images/toucan.jpg'
1572.9090 	EXP 	image: size = array([ 300.,  300.])
1572.9090 	EXP 	text: text = u'toucan'
1572.9090 	EXP 	image: autoDraw = True
1572.9090 	EXP 	text: autoDraw = True
1573.5760 	DATA 	Keypress: z
1573.5925 	EXP 	image: autoDraw = False
1573.5925 	EXP 	text: autoDraw = False
1573.5925 	EXP 	text_2: text = 'Correct!'
1573.5925 	EXP 	text_2: autoDraw = True
1574.5765 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1574.7095 	EXP 	text_2: autoDraw = False
1574.7095 	EXP 	text_2: autoDraw = False
1574.7095 	EXP 	image: image = u'images/dice05a.jpg'
1574.7095 	EXP 	image: size = array([ 300.,  300.])
1574.7095 	EXP 	text: text = u'band aid'
1574.7095 	EXP 	image: autoDraw = True
1574.7095 	EXP 	text: autoDraw = True
1575.3598 	DATA 	Keypress: x
1575.3763 	EXP 	image: autoDraw = False
1575.3763 	EXP 	text: autoDraw = False
1575.3763 	EXP 	text_2: text = 'Correct!'
1575.3763 	EXP 	text_2: autoDraw = True
1576.3603 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1576.4599 	EXP 	text_2: autoDraw = False
1576.4599 	EXP 	text_2: autoDraw = False
1576.4599 	EXP 	image: image = u'images/swan.jpg'
1576.4599 	EXP 	image: size = array([ 300.,  300.])
1576.4599 	EXP 	text: text = u'swan'
1576.4599 	EXP 	image: autoDraw = True
1576.4599 	EXP 	text: autoDraw = True
1577.3103 	DATA 	Keypress: z
1577.3268 	EXP 	image: autoDraw = False
1577.3268 	EXP 	text: autoDraw = False
1577.3268 	EXP 	text_2: text = 'Correct!'
1577.3268 	EXP 	text_2: autoDraw = True
1578.3108 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1578.4604 	EXP 	text_2: autoDraw = False
1578.4604 	EXP 	text_2: autoDraw = False
1578.4604 	EXP 	image: image = u'images/diploma01.jpg'
1578.4604 	EXP 	image: size = array([ 300.,  300.])
1578.4604 	EXP 	text: text = u'glasses'
1578.4604 	EXP 	image: autoDraw = True
1578.4604 	EXP 	text: autoDraw = True
1579.3942 	DATA 	Keypress: x
1579.4107 	EXP 	image: autoDraw = False
1579.4107 	EXP 	text: autoDraw = False
1579.4107 	EXP 	text_2: text = 'Correct!'
1579.4107 	EXP 	text_2: autoDraw = True
1580.3946 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1580.5276 	EXP 	text_2: autoDraw = False
1580.5276 	EXP 	text_2: autoDraw = False
1580.5276 	EXP 	image: image = u'images/mitten01.jpg'
1580.5276 	EXP 	image: size = array([ 300.,  300.])
1580.5276 	EXP 	text: text = u'mitten'
1580.5276 	EXP 	image: autoDraw = True
1580.5276 	EXP 	text: autoDraw = True
1581.2780 	DATA 	Keypress: z
1581.2945 	EXP 	image: autoDraw = False
1581.2945 	EXP 	text: autoDraw = False
1581.2945 	EXP 	text_2: text = 'Correct!'
1581.2945 	EXP 	text_2: autoDraw = True
1582.2784 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1582.4114 	EXP 	text_2: autoDraw = False
1582.4114 	EXP 	text_2: autoDraw = False
1582.4114 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1582.4114 	EXP 	image: size = array([ 300.,  300.])
1582.4114 	EXP 	text: text = u'charcoal barbecue'
1582.4114 	EXP 	image: autoDraw = True
1582.4114 	EXP 	text: autoDraw = True
1583.1451 	DATA 	Keypress: z
1583.1616 	EXP 	image: autoDraw = False
1583.1616 	EXP 	text: autoDraw = False
1583.1616 	EXP 	text_2: text = 'Correct!'
1583.1616 	EXP 	text_2: autoDraw = True
1584.1458 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1584.2786 	EXP 	text_2: autoDraw = False
1584.2786 	EXP 	text_2: autoDraw = False
1584.2786 	EXP 	image: image = u'images/redfox.jpg'
1584.2786 	EXP 	image: size = array([ 300.,  300.])
1584.2786 	EXP 	text: text = u'red fox'
1584.2786 	EXP 	image: autoDraw = True
1584.2786 	EXP 	text: autoDraw = True
1585.0622 	DATA 	Keypress: z
1585.0788 	EXP 	image: autoDraw = False
1585.0788 	EXP 	text: autoDraw = False
1585.0788 	EXP 	text_2: text = 'Correct!'
1585.0788 	EXP 	text_2: autoDraw = True
1586.0628 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1586.1957 	EXP 	text_2: autoDraw = False
1586.1957 	EXP 	text_2: autoDraw = False
1586.1957 	EXP 	image: image = u'images/acousticguitar02.jpg'
1586.1957 	EXP 	image: size = array([ 300.,  300.])
1586.1957 	EXP 	text: text = u'acoustic guitar'
1586.1957 	EXP 	image: autoDraw = True
1586.1957 	EXP 	text: autoDraw = True
1586.8294 	DATA 	Keypress: z
1586.8459 	EXP 	image: autoDraw = False
1586.8459 	EXP 	text: autoDraw = False
1586.8459 	EXP 	text_2: text = 'Correct!'
1586.8459 	EXP 	text_2: autoDraw = True
1587.8299 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1587.9628 	EXP 	text_2: autoDraw = False
1587.9628 	EXP 	text_2: autoDraw = False
1587.9628 	EXP 	image: image = u'images/handbag02a.jpg'
1587.9628 	EXP 	image: size = array([ 300.,  300.])
1587.9628 	EXP 	text: text = u'candle'
1587.9628 	EXP 	image: autoDraw = True
1587.9628 	EXP 	text: autoDraw = True
1588.6798 	DATA 	Keypress: x
1588.6963 	EXP 	image: autoDraw = False
1588.6963 	EXP 	text: autoDraw = False
1588.6963 	EXP 	text_2: text = 'Correct!'
1588.6963 	EXP 	text_2: autoDraw = True
1589.6803 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1589.8300 	EXP 	text_2: autoDraw = False
1589.8300 	EXP 	text_2: autoDraw = False
1589.8300 	EXP 	image: image = u'images/worldmap.jpg'
1589.8300 	EXP 	image: size = array([ 300.,  300.])
1589.8300 	EXP 	text: text = u'scooter'
1589.8300 	EXP 	image: autoDraw = True
1589.8300 	EXP 	text: autoDraw = True
1590.5470 	DATA 	Keypress: x
1590.5635 	EXP 	image: autoDraw = False
1590.5635 	EXP 	text: autoDraw = False
1590.5635 	EXP 	text_2: text = 'Correct!'
1590.5635 	EXP 	text_2: autoDraw = True
1591.5475 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1591.6638 	EXP 	text_2: autoDraw = False
1591.6638 	EXP 	text_2: autoDraw = False
1591.6638 	EXP 	image: image = u'images/grasshopper.jpg'
1591.6638 	EXP 	image: size = array([ 300.,  300.])
1591.6638 	EXP 	text: text = u'cauliflower'
1591.6638 	EXP 	image: autoDraw = True
1591.6638 	EXP 	text: autoDraw = True
1592.3808 	DATA 	Keypress: x
1592.3973 	EXP 	image: autoDraw = False
1592.3973 	EXP 	text: autoDraw = False
1592.3973 	EXP 	text_2: text = 'Correct!'
1592.3973 	EXP 	text_2: autoDraw = True
1593.3813 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1593.5142 	EXP 	text_2: autoDraw = False
1593.5142 	EXP 	text_2: autoDraw = False
1593.5142 	EXP 	image: image = u'images/doll.jpg'
1593.5142 	EXP 	image: size = array([ 300.,  300.])
1593.5142 	EXP 	text: text = u'carrot'
1593.5142 	EXP 	image: autoDraw = True
1593.5142 	EXP 	text: autoDraw = True
1594.3479 	DATA 	Keypress: x
1594.3644 	EXP 	image: autoDraw = False
1594.3644 	EXP 	text: autoDraw = False
1594.3644 	EXP 	text_2: text = 'Correct!'
1594.3644 	EXP 	text_2: autoDraw = True
1595.3484 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1595.4814 	EXP 	text_2: autoDraw = False
1595.4814 	EXP 	text_2: autoDraw = False
1595.4814 	EXP 	image: image = u'images/shotglass.jpg'
1595.4814 	EXP 	image: size = array([ 300.,  300.])
1595.4814 	EXP 	text: text = u'shot glass'
1595.4814 	EXP 	image: autoDraw = True
1595.4814 	EXP 	text: autoDraw = True
1596.1484 	DATA 	Keypress: z
1596.1649 	EXP 	image: autoDraw = False
1596.1649 	EXP 	text: autoDraw = False
1596.1649 	EXP 	text_2: text = 'Correct!'
