2307.4523 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2966.4198 	EXP 	text: autoDraw = True
2967.1535 	DATA 	Keypress: x
2967.1700 	EXP 	image: autoDraw = False
2967.1700 	EXP 	text: autoDraw = False
2967.1700 	EXP 	text_2: text = 'Correct!'
2967.1700 	EXP 	text_2: autoDraw = True
2968.1540 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2968.2869 	EXP 	text_2: autoDraw = False
2968.2869 	EXP 	text_2: autoDraw = False
2968.2869 	EXP 	image: image = u'images/donut.jpg'
2968.2869 	EXP 	image: size = array([ 300.,  300.])
2968.2869 	EXP 	text: text = u'rhinoceros'
2968.2869 	EXP 	image: autoDraw = True
2968.2869 	EXP 	text: autoDraw = True
2968.9539 	DATA 	Keypress: x
2968.9705 	EXP 	image: autoDraw = False
2968.9705 	EXP 	text: autoDraw = False
2968.9705 	EXP 	text_2: text = 'Correct!'
2968.9705 	EXP 	text_2: autoDraw = True
2969.9545 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
2970.0874 	EXP 	text_2: autoDraw = False
2970.0874 	EXP 	text_2: autoDraw = False
2970.0874 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
2970.0874 	EXP 	image: size = array([ 300.,  300.])
2970.0874 	EXP 	text: text = u'ping pong paddle'
2970.0874 	EXP 	image: autoDraw = True
2970.0874 	EXP 	text: autoDraw = True
2972.2215 	DATA 	Keypress: x
2972.2380 	EXP 	image: autoDraw = False
2972.2380 	EXP 	text: autoDraw = False
2972.2380 	EXP 	text_2: text = 'Wrong.'
2972.2380 	EXP 	text_2: autoDraw = True
2973.2220 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
2973.3216 	EXP 	text_2: autoDraw = False
2973.3216 	EXP 	text_2: autoDraw = False
2973.3216 	EXP 	image: image = u'images/floorlamp.jpg'
2973.3216 	EXP 	image: size = array([ 300.,  300.])
2973.3216 	EXP 	text: text = u'floor lamp'
2973.3216 	EXP 	image: autoDraw = True
2973.3216 	EXP 	text: autoDraw = True
2974.1720 	DATA 	Keypress: z
2974.1885 	EXP 	image: autoDraw = False
2974.1885 	EXP 	text: autoDraw = False
2974.1885 	EXP 	text_2: text = 'Correct!'
2974.1885 	EXP 	text_2: autoDraw = True
2975.1725 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
2975.3054 	EXP 	text_2: autoDraw = False
2975.3054 	EXP 	text_2: autoDraw = False
2975.3054 	EXP 	image: image = u'images/lightswitch02a.jpg'
2975.3054 	EXP 	image: size = array([ 300.,  300.])
2975.3054 	EXP 	text: text = u'fork'
2975.3054 	EXP 	image: autoDraw = True
2975.3054 	EXP 	text: autoDraw = True
2976.4726 	DATA 	Keypress: x
2976.4891 	EXP 	image: autoDraw = False
2976.4891 	EXP 	text: autoDraw = False
2976.4891 	EXP 	text_2: text = 'Correct!'
2976.4891 	EXP 	text_2: autoDraw = True
2977.4730 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
2977.5894 	EXP 	text_2: autoDraw = False
2977.5894 	EXP 	text_2: autoDraw = False
2977.5894 	EXP 	image: image = u'images/bench02.jpg'
2977.5894 	EXP 	image: size = array([ 300.,  300.])
2977.5894 	EXP 	text: text = u'electric toothbrush'
2977.5894 	EXP 	image: autoDraw = True
2977.5894 	EXP 	text: autoDraw = True
2980.5902 	EXP 	image: autoDraw = False
2980.5902 	EXP 	text: autoDraw = False
2980.5902 	EXP 	image: autoDraw = False
2980.5902 	EXP 	text: autoDraw = False
2980.5902 	EXP 	text_2: text = 'Failed to respond'
2980.5902 	EXP 	text_2: autoDraw = True
2981.5741 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2981.6904 	EXP 	text_2: autoDraw = False
2981.6904 	EXP 	text_2: autoDraw = False
2981.6904 	EXP 	image: image = u'images/comb02a.jpg'
2981.6904 	EXP 	image: size = array([ 300.,  300.])
2981.6904 	EXP 	text: text = u'diploma'
2981.6904 	EXP 	image: autoDraw = True
2981.6904 	EXP 	text: autoDraw = True
2982.7242 	DATA 	Keypress: x
2982.7407 	EXP 	image: autoDraw = False
2982.7407 	EXP 	text: autoDraw = False
2982.7407 	EXP 	text_2: text = 'Correct!'
2982.7407 	EXP 	text_2: autoDraw = True
2983.7247 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
2983.8576 	EXP 	text_2: autoDraw = False
2983.8576 	EXP 	text_2: autoDraw = False
2983.8576 	EXP 	image: image = u'images/umbrella01.jpg'
2983.8576 	EXP 	image: size = array([ 300.,  300.])
2983.8576 	EXP 	text: text = u'umbrella'
2983.8576 	EXP 	image: autoDraw = True
2983.8576 	EXP 	text: autoDraw = True
2985.1915 	DATA 	Keypress: z
2985.2080 	EXP 	image: autoDraw = False
2985.2080 	EXP 	text: autoDraw = False
2985.2080 	EXP 	text_2: text = 'Correct!'
2985.2080 	EXP 	text_2: autoDraw = True
2986.1920 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2986.3083 	EXP 	text_2: autoDraw = False
2986.3083 	EXP 	text_2: autoDraw = False
2986.3083 	EXP 	image: image = u'images/weight01.jpg'
2986.3083 	EXP 	image: size = array([ 300.,  300.])
2986.3083 	EXP 	text: text = u'weight'
2986.3083 	EXP 	image: autoDraw = True
2986.3083 	EXP 	text: autoDraw = True
2987.7088 	DATA 	Keypress: z
2987.7253 	EXP 	image: autoDraw = False
2987.7253 	EXP 	text: autoDraw = False
2987.7253 	EXP 	text_2: text = 'Correct!'
2987.7253 	EXP 	text_2: autoDraw = True
2988.7094 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
2988.8423 	EXP 	text_2: autoDraw = False
2988.8423 	EXP 	text_2: autoDraw = False
2988.8423 	EXP 	image: image = u'images/egg01b (1).jpg'
2988.8423 	EXP 	image: size = array([ 300.,  300.])
2988.8423 	EXP 	text: text = u'egg'
2988.8423 	EXP 	image: autoDraw = True
2988.8423 	EXP 	text: autoDraw = True
2989.5926 	DATA 	Keypress: z
2989.6091 	EXP 	image: autoDraw = False
2989.6091 	EXP 	text: autoDraw = False
2989.6091 	EXP 	text_2: text = 'Correct!'
2989.6091 	EXP 	text_2: autoDraw = True
2990.5931 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
2990.7261 	EXP 	text_2: autoDraw = False
2990.7261 	EXP 	text_2: autoDraw = False
2990.7261 	EXP 	image: image = u'images/chameleon.jpg'
2990.7261 	EXP 	image: size = array([ 300.,  300.])
2990.7261 	EXP 	text: text = u'50 dollar bill'
2990.7261 	EXP 	image: autoDraw = True
2990.7261 	EXP 	text: autoDraw = True
2993.2436 	DATA 	Keypress: x
2993.2601 	EXP 	image: autoDraw = False
2993.2601 	EXP 	text: autoDraw = False
2993.2601 	EXP 	text_2: text = 'Correct!'
2993.2601 	EXP 	text_2: autoDraw = True
2994.2441 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
2994.3604 	EXP 	text_2: autoDraw = False
2994.3604 	EXP 	text_2: autoDraw = False
2994.3604 	EXP 	image: image = u'images/medal01.jpg'
2994.3604 	EXP 	image: size = array([ 300.,  300.])
2994.3604 	EXP 	text: text = u'medal'
2994.3604 	EXP 	image: autoDraw = True
2994.3604 	EXP 	text: autoDraw = True
2996.3610 	DATA 	Keypress: z
2996.3776 	EXP 	image: autoDraw = False
2996.3776 	EXP 	text: autoDraw = False
2996.3776 	EXP 	text_2: text = 'Correct!'
2996.3776 	EXP 	text_2: autoDraw = True
2997.3616 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
2997.4945 	EXP 	text_2: autoDraw = False
2997.4945 	EXP 	text_2: autoDraw = False
2997.4945 	EXP 	image: image = u'images/fireextinguisher02.jpg'
2997.4945 	EXP 	image: size = array([ 300.,  300.])
2997.4945 	EXP 	text: text = u'fire extinguisher'
2997.4945 	EXP 	image: autoDraw = True
2997.4945 	EXP 	text: autoDraw = True
2999.5452 	DATA 	Keypress: z
2999.5617 	EXP 	image: autoDraw = False
2999.5617 	EXP 	text: autoDraw = False
2999.5617 	EXP 	text_2: text = 'Correct!'
2999.5617 	EXP 	text_2: autoDraw = True
3000.5457 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
3000.6787 	EXP 	text_2: autoDraw = False
3000.6787 	EXP 	text_2: autoDraw = False
3000.6787 	EXP 	image: image = u'images/lettuce.jpg'
3000.6787 	EXP 	image: size = array([ 300.,  300.])
3000.6787 	EXP 	text: text = u'mushroom'
3000.6787 	EXP 	image: autoDraw = True
3000.6787 	EXP 	text: autoDraw = True
3001.9125 	DATA 	Keypress: x
3001.9290 	EXP 	image: autoDraw = False
3001.9290 	EXP 	text: autoDraw = False
3001.9290 	EXP 	text_2: text = 'Correct!'
3001.9290 	EXP 	text_2: autoDraw = True
3002.9130 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
3003.0293 	EXP 	text_2: autoDraw = False
3003.0293 	EXP 	text_2: autoDraw = False
3003.0293 	EXP 	image: image = u'images/dreamcatcher.jpg'
3003.0293 	EXP 	image: size = array([ 300.,  300.])
3003.0293 	EXP 	text: text = u'dream catcher'
3003.0293 	EXP 	image: autoDraw = True
3003.0293 	EXP 	text: autoDraw = True
3003.7630 	DATA 	Keypress: z
3003.7795 	EXP 	image: autoDraw = False
3003.7795 	EXP 	text: autoDraw = False
3003.7795 	EXP 	text_2: text = 'Correct!'
3003.7795 	EXP 	text_2: autoDraw = True
3004.7635 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
3004.8964 	EXP 	text_2: autoDraw = False
3004.8964 	EXP 	text_2: autoDraw = False
3004.8964 	EXP 	image: image = u'images/radio03a.jpg'
3004.8964 	EXP 	image: size = array([ 300.,  300.])
3004.8964 	EXP 	text: text = u'radio'
3004.8964 	EXP 	image: autoDraw = True
3004.8964 	EXP 	text: autoDraw = True
3005.8302 	DATA 	Keypress: z
3005.8467 	EXP 	image: autoDraw = False
3005.8467 	EXP 	text: autoDraw = False
3005.8467 	EXP 	text_2: text = 'Correct!'
3005.8467 	EXP 	text_2: autoDraw = True
3006.8307 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
3006.9636 	EXP 	text_2: autoDraw = False
3006.9636 	EXP 	text_2: autoDraw = False
3006.9636 	EXP 	image: image = u'images/snowman.jpg'
3006.9636 	EXP 	image: size = array([ 300.,  300.])
3006.9636 	EXP 	text: text = u'globe'
3006.9636 	EXP 	image: autoDraw = True
3006.9636 	EXP 	text: autoDraw = True
3008.9643 	DATA 	Keypress: x
3008.9808 	EXP 	image: autoDraw = False
3008.9808 	EXP 	text: autoDraw = False
3008.9808 	EXP 	text_2: text = 'Correct!'
3008.9808 	EXP 	text_2: autoDraw = True
3009.9648 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
3010.0978 	EXP 	text_2: autoDraw = False
3010.0978 	EXP 	text_2: autoDraw = False
3010.0978 	EXP 	image: image = u'images/tissuebox03.jpg'
3010.0978 	EXP 	image: size = array([ 300.,  300.])
3010.0978 	EXP 	text: text = u'tissue box'
3010.0978 	EXP 	image: autoDraw = True
3010.0978 	EXP 	text: autoDraw = True
3011.5650 	DATA 	Keypress: z
3011.5815 	EXP 	image: autoDraw = False
3011.5815 	EXP 	text: autoDraw = False
3011.5815 	EXP 	text_2: text = 'Correct!'
3011.5815 	EXP 	text_2: autoDraw = True
3012.5655 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
3012.6985 	EXP 	text_2: autoDraw = False
3012.6985 	EXP 	text_2: autoDraw = False
3012.6985 	EXP 	image: image = u'images/dresser02.jpg'
3012.6985 	EXP 	image: size = array([ 300.,  300.])
3012.6985 	EXP 	text: text = u'dresser'
3012.6985 	EXP 	image: autoDraw = True
3012.6985 	EXP 	text: autoDraw = True
3013.4155 	DATA 	Keypress: z
3013.4320 	EXP 	image: autoDraw = False
3013.4320 	EXP 	text: autoDraw = False
3013.4320 	EXP 	text_2: text = 'Correct!'
3013.4320 	EXP 	text_2: autoDraw = True
3014.4160 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
3014.5489 	EXP 	text_2: autoDraw = False
3014.5489 	EXP 	text_2: autoDraw = False
3014.5489 	EXP 	image: image = u'images/puzzle.jpg'
3014.5489 	EXP 	image: size = array([ 300.,  300.])
3014.5489 	EXP 	text: text = u'puzzle'
3014.5489 	EXP 	image: autoDraw = True
3014.5489 	EXP 	text: autoDraw = True
3016.3662 	DATA 	Keypress: z
3016.3827 	EXP 	image: autoDraw = False
3016.3827 	EXP 	text: autoDraw = False
3016.3827 	EXP 	text_2: text = 'Correct!'
3016.3827 	EXP 	text_2: autoDraw = True
3017.3667 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
3017.4830 	EXP 	text_2: autoDraw = False
3017.4830 	EXP 	text_2: autoDraw = False
3017.4830 	EXP 	image: image = u'images/banana04a.jpg'
3017.4830 	EXP 	image: size = array([ 300.,  300.])
3017.4830 	EXP 	text: text = u'banana'
3017.4830 	EXP 	image: autoDraw = True
3017.4830 	EXP 	text: autoDraw = True
3018.0000 	DATA 	Keypress: z
3018.0165 	EXP 	image: autoDraw = False
3018.0165 	EXP 	text: autoDraw = False
3018.0165 	EXP 	text_2: text = 'Correct!'
3018.0165 	EXP 	text_2: autoDraw = True
3019.0005 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
3019.1168 	EXP 	text_2: autoDraw = False
3019.1168 	EXP 	text_2: autoDraw = False
3019.1168 	EXP 	image: image = u'images/shotglass.jpg'
3019.1168 	EXP 	image: size = array([ 300.,  300.])
3019.1168 	EXP 	text: text = u'shot glass'
3019.1168 	EXP 	image: autoDraw = True
3019.1168 	EXP 	text: autoDraw = True
3019.7171 	DATA 	Keypress: z
3019.7336 	EXP 	image: autoDraw = False
3019.7336 	EXP 	text: autoDraw = False
3019.7336 	EXP 	text_2: text = 'Correct!'
3019.7336 	EXP 	text_2: autoDraw = True
3020.7176 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3020.8339 	EXP 	text_2: autoDraw = False
3020.8339 	EXP 	text_2: autoDraw = False
3020.8339 	EXP 	image: image = u'images/candy.jpg'
3020.8339 	EXP 	image: size = array([ 300.,  300.])
3020.8339 	EXP 	text: text = u'candy'
3020.8339 	EXP 	image: autoDraw = True
3020.8339 	EXP 	text: autoDraw = True
3021.9010 	DATA 	Keypress: z
3021.9175 	EXP 	image: autoDraw = False
3021.9175 	EXP 	text: autoDraw = False
3021.9175 	EXP 	text_2: text = 'Correct!'
3021.9175 	EXP 	text_2: autoDraw = True
3022.9015 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
3023.0178 	EXP 	text_2: autoDraw = False
3023.0178 	EXP 	text_2: autoDraw = False
3023.0178 	EXP 	image: image = u'images/bandaid01.jpg'
3023.0178 	EXP 	image: size = array([ 300.,  300.])
3023.0178 	EXP 	text: text = u'door handle'
3023.0178 	EXP 	image: autoDraw = True
3023.0178 	EXP 	text: autoDraw = True
3023.9849 	DATA 	Keypress: z
3024.0014 	EXP 	image: autoDraw = False
3024.0014 	EXP 	text: autoDraw = False
3024.0014 	EXP 	text_2: text = 'Wrong.'
3024.0014 	EXP 	text_2: autoDraw = True
3024.9854 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
3025.1017 	EXP 	text_2: autoDraw = False
3025.1017 	EXP 	text_2: autoDraw = False
3025.1017 	EXP 	image: image = u'images/parkingmeter.jpg'
3025.1017 	EXP 	image: size = array([ 300.,  300.])
3025.1017 	EXP 	text: text = u'ear'
3025.1017 	EXP 	image: autoDraw = True
3025.1017 	EXP 	text: autoDraw = True
3025.9187 	DATA 	Keypress: z
3025.9352 	EXP 	image: autoDraw = False
3025.9352 	EXP 	text: autoDraw = False
3025.9352 	EXP 	text_2: text = 'Wrong.'
3025.9352 	EXP 	text_2: autoDraw = True
3026.9192 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
3027.0355 	EXP 	text_2: autoDraw = False
3027.0355 	EXP 	text_2: autoDraw = False
3027.0355 	EXP 	image: image = u'images/sock03.jpg'
3027.0355 	EXP 	image: size = array([ 300.,  300.])
3027.0355 	EXP 	text: text = u'sock'
3027.0355 	EXP 	image: autoDraw = True
3027.0355 	EXP 	text: autoDraw = True
3027.7192 	DATA 	Keypress: z
3027.7357 	EXP 	image: autoDraw = False
3027.7357 	EXP 	text: autoDraw = False
3027.7357 	EXP 	text_2: text = 'Correct!'
3027.7357 	EXP 	text_2: autoDraw = True
3028.7197 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
3028.8526 	EXP 	text_2: autoDraw = False
3028.8526 	EXP 	text_2: autoDraw = False
3028.8526 	EXP 	image: image = u'images/safe.jpg'
3028.8526 	EXP 	image: size = array([ 300.,  300.])
3028.8526 	EXP 	text: text = u'safe'
3028.8526 	EXP 	image: autoDraw = True
3028.8526 	EXP 	text: autoDraw = True
3029.5697 	DATA 	Keypress: z
3029.5862 	EXP 	image: autoDraw = False
3029.5862 	EXP 	text: autoDraw = False
3029.5862 	EXP 	text_2: text = 'Correct!'
3029.5862 	EXP 	text_2: autoDraw = True
3030.5702 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
3030.6865 	EXP 	text_2: autoDraw = False
3030.6865 	EXP 	text_2: autoDraw = False
3030.6865 	EXP 	image: image = u'images/bat.jpg'
3030.6865 	EXP 	image: size = array([ 300.,  300.])
3030.6865 	EXP 	text: text = u'hand'
3030.6865 	EXP 	image: autoDraw = True
3030.6865 	EXP 	text: autoDraw = True
3031.8369 	DATA 	Keypress: x
3031.8534 	EXP 	image: autoDraw = False
3031.8534 	EXP 	text: autoDraw = False
3031.8534 	EXP 	text_2: text = 'Correct!'
3031.8534 	EXP 	text_2: autoDraw = True
3032.8374 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3032.9537 	EXP 	text_2: autoDraw = False
3032.9537 	EXP 	text_2: autoDraw = False
3032.9537 	EXP 	image: image = u'images/daisy.jpg'
3032.9537 	EXP 	image: size = array([ 300.,  300.])
3032.9537 	EXP 	text: text = u'daisy'
3032.9537 	EXP 	image: autoDraw = True
3032.9537 	EXP 	text: autoDraw = True
3033.9875 	DATA 	Keypress: z
3034.0040 	EXP 	image: autoDraw = False
3034.0040 	EXP 	text: autoDraw = False
3034.0040 	EXP 	text_2: text = 'Correct!'
3034.0040 	EXP 	text_2: autoDraw = True
3034.9880 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
3035.1043 	EXP 	text_2: autoDraw = False
3035.1043 	EXP 	text_2: autoDraw = False
3035.1043 	EXP 	image: image = u'images/arrow02.jpg'
3035.1043 	EXP 	image: size = array([ 300.,  300.])
3035.1043 	EXP 	text: text = u'hammer'
3035.1043 	EXP 	image: autoDraw = True
3035.1043 	EXP 	text: autoDraw = True
3036.7382 	DATA 	Keypress: x
3036.7547 	EXP 	image: autoDraw = False
3036.7547 	EXP 	text: autoDraw = False
3036.7547 	EXP 	text_2: text = 'Correct!'
3036.7547 	EXP 	text_2: autoDraw = True
3037.7387 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
3037.8716 	EXP 	text_2: autoDraw = False
3037.8716 	EXP 	text_2: autoDraw = False
3037.8716 	EXP 	image: image = u'images/lock02a.jpg'
3037.8716 	EXP 	image: size = array([ 300.,  300.])
3037.8716 	EXP 	text: text = u'lock'
3037.8716 	EXP 	image: autoDraw = True
3037.8716 	EXP 	text: autoDraw = True
3038.5553 	DATA 	Keypress: z
3038.5718 	EXP 	image: autoDraw = False
3038.5718 	EXP 	text: autoDraw = False
3038.5718 	EXP 	text_2: text = 'Correct!'
3038.5718 	EXP 	text_2: autoDraw = True
3039.5558 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
3039.6888 	EXP 	text_2: autoDraw = False
3039.6888 	EXP 	text_2: autoDraw = False
3039.6888 	EXP 	image: image = u'images/cactus.jpg'
3039.6888 	EXP 	image: size = array([ 300.,  300.])
3039.6888 	EXP 	text: text = u'cactus'
3039.6888 	EXP 	image: autoDraw = True
3039.6888 	EXP 	text: autoDraw = True
3040.7726 	DATA 	Keypress: z
3040.8057 	EXP 	image: autoDraw = False
3040.8057 	EXP 	text: autoDraw = False
3040.8057 	EXP 	text_2: text = 'Correct!'
3040.8057 	EXP 	text_2: autoDraw = True
3041.7898 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
3041.9394 	EXP 	text_2: autoDraw = False
3041.9394 	EXP 	text_2: autoDraw = False
3041.9394 	EXP 	image: image = u'images/atm.jpg'
3041.9394 	EXP 	image: size = array([ 300.,  300.])
3041.9394 	EXP 	text: text = u'atm'
3041.9394 	EXP 	image: autoDraw = True
3041.9394 	EXP 	text: autoDraw = True
3042.6731 	DATA 	Keypress: z
3042.6896 	EXP 	image: autoDraw = False
3042.6896 	EXP 	text: autoDraw = False
3042.6896 	EXP 	text_2: text = 'Correct!'
