15.1558 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
651.2583 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
651.3745 	EXP 	text_2: autoDraw = False
651.3745 	EXP 	text_2: autoDraw = False
651.3745 	EXP 	image: image = u'images/lip.jpg'
651.3745 	EXP 	image: size = array([ 300.,  300.])
651.3745 	EXP 	text: text = u'boxing glove'
651.3745 	EXP 	image: autoDraw = True
651.3745 	EXP 	text: autoDraw = True
652.8751 	DATA 	Keypress: x
652.8916 	EXP 	image: autoDraw = False
652.8916 	EXP 	text: autoDraw = False
652.8916 	EXP 	text_2: text = 'Correct!'
652.8916 	EXP 	text_2: autoDraw = True
653.8756 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
654.0085 	EXP 	text_2: autoDraw = False
654.0085 	EXP 	text_2: autoDraw = False
654.0085 	EXP 	image: image = u'images/mailbox01.jpg'
654.0085 	EXP 	image: size = array([ 300.,  300.])
654.0085 	EXP 	text: text = u'mail box'
654.0085 	EXP 	image: autoDraw = True
654.0085 	EXP 	text: autoDraw = True
654.9090 	DATA 	Keypress: z
654.9254 	EXP 	image: autoDraw = False
654.9254 	EXP 	text: autoDraw = False
654.9254 	EXP 	text_2: text = 'Correct!'
654.9254 	EXP 	text_2: autoDraw = True
655.9094 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
656.0925 	EXP 	text_2: autoDraw = False
656.0925 	EXP 	text_2: autoDraw = False
656.0925 	EXP 	image: image = u'images/calculator02b.jpg'
656.0925 	EXP 	image: size = array([ 300.,  300.])
656.0925 	EXP 	text: text = u'dice'
656.0925 	EXP 	image: autoDraw = True
656.0925 	EXP 	text: autoDraw = True
657.8264 	DATA 	Keypress: x
657.8429 	EXP 	image: autoDraw = False
657.8429 	EXP 	text: autoDraw = False
657.8429 	EXP 	text_2: text = 'Correct!'
657.8429 	EXP 	text_2: autoDraw = True
658.8269 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
658.9598 	EXP 	text_2: autoDraw = False
658.9598 	EXP 	text_2: autoDraw = False
658.9598 	EXP 	image: image = u'images/cake.jpg'
658.9598 	EXP 	image: size = array([ 300.,  300.])
658.9598 	EXP 	text: text = u'cake'
658.9598 	EXP 	image: autoDraw = True
658.9598 	EXP 	text: autoDraw = True
660.1270 	DATA 	Keypress: z
660.1435 	EXP 	image: autoDraw = False
660.1435 	EXP 	text: autoDraw = False
660.1435 	EXP 	text_2: text = 'Correct!'
660.1435 	EXP 	text_2: autoDraw = True
661.1275 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
661.2604 	EXP 	text_2: autoDraw = False
661.2604 	EXP 	text_2: autoDraw = False
661.2604 	EXP 	image: image = u'images/thumbtack02a.jpg'
661.2604 	EXP 	image: size = array([ 300.,  300.])
661.2604 	EXP 	text: text = u'thumb tack'
661.2604 	EXP 	image: autoDraw = True
661.2604 	EXP 	text: autoDraw = True
662.9444 	DATA 	Keypress: z
662.9609 	EXP 	image: autoDraw = False
662.9609 	EXP 	text: autoDraw = False
662.9609 	EXP 	text_2: text = 'Correct!'
662.9609 	EXP 	text_2: autoDraw = True
663.9449 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
664.0445 	EXP 	text_2: autoDraw = False
664.0445 	EXP 	text_2: autoDraw = False
664.0445 	EXP 	image: image = u'images/glasses01b.jpg'
664.0445 	EXP 	image: size = array([ 300.,  300.])
664.0445 	EXP 	text: text = u'calculator'
664.0445 	EXP 	image: autoDraw = True
664.0445 	EXP 	text: autoDraw = True
665.1616 	DATA 	Keypress: x
665.1781 	EXP 	image: autoDraw = False
665.1781 	EXP 	text: autoDraw = False
665.1781 	EXP 	text_2: text = 'Correct!'
665.1781 	EXP 	text_2: autoDraw = True
666.1622 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
666.2617 	EXP 	text_2: autoDraw = False
666.2617 	EXP 	text_2: autoDraw = False
666.2617 	EXP 	image: image = u'images/straw.jpg'
666.2617 	EXP 	image: size = array([ 300.,  300.])
666.2617 	EXP 	text: text = u'straw'
666.2617 	EXP 	image: autoDraw = True
666.2617 	EXP 	text: autoDraw = True
667.1955 	DATA 	Keypress: z
667.2123 	EXP 	image: autoDraw = False
667.2123 	EXP 	text: autoDraw = False
667.2123 	EXP 	text_2: text = 'Correct!'
667.2123 	EXP 	text_2: autoDraw = True
668.1960 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
668.3289 	EXP 	text_2: autoDraw = False
668.3289 	EXP 	text_2: autoDraw = False
668.3289 	EXP 	image: image = u'images/blueberry02.jpg'
668.3289 	EXP 	image: size = array([ 300.,  300.])
668.3289 	EXP 	text: text = u'blueberry'
668.3289 	EXP 	image: autoDraw = True
668.3289 	EXP 	text: autoDraw = True
669.1627 	DATA 	Keypress: z
669.1791 	EXP 	image: autoDraw = False
669.1791 	EXP 	text: autoDraw = False
669.1791 	EXP 	text_2: text = 'Correct!'
669.1791 	EXP 	text_2: autoDraw = True
670.1632 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
670.2794 	EXP 	text_2: autoDraw = False
670.2794 	EXP 	text_2: autoDraw = False
670.2794 	EXP 	image: image = u'images/knife04.jpg'
670.2794 	EXP 	image: size = array([ 300.,  300.])
670.2794 	EXP 	text: text = u'tooth brush'
670.2794 	EXP 	image: autoDraw = True
670.2794 	EXP 	text: autoDraw = True
672.0801 	DATA 	Keypress: x
672.0966 	EXP 	image: autoDraw = False
672.0966 	EXP 	text: autoDraw = False
672.0966 	EXP 	text_2: text = 'Correct!'
672.0966 	EXP 	text_2: autoDraw = True
673.0806 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
673.2135 	EXP 	text_2: autoDraw = False
673.2135 	EXP 	text_2: autoDraw = False
673.2135 	EXP 	image: image = u'images/candle08a.jpg'
673.2135 	EXP 	image: size = array([ 300.,  300.])
673.2135 	EXP 	text: text = u'screw driver'
673.2135 	EXP 	image: autoDraw = True
673.2135 	EXP 	text: autoDraw = True
676.1976 	EXP 	image: autoDraw = False
676.1976 	EXP 	text: autoDraw = False
676.1976 	EXP 	image: autoDraw = False
676.1976 	EXP 	text: autoDraw = False
676.1976 	EXP 	text_2: text = 'Failed to respond'
676.1976 	EXP 	text_2: autoDraw = True
677.1816 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
677.3146 	EXP 	text_2: autoDraw = False
677.3146 	EXP 	text_2: autoDraw = False
677.3146 	EXP 	image: image = u'images/acousticguitar02.jpg'
677.3146 	EXP 	image: size = array([ 300.,  300.])
677.3146 	EXP 	text: text = u'acoustic guitar'
677.3146 	EXP 	image: autoDraw = True
677.3146 	EXP 	text: autoDraw = True
678.2317 	DATA 	Keypress: z
678.2482 	EXP 	image: autoDraw = False
678.2482 	EXP 	text: autoDraw = False
678.2482 	EXP 	text_2: text = 'Correct!'
678.2482 	EXP 	text_2: autoDraw = True
679.2322 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
679.3818 	EXP 	text_2: autoDraw = False
679.3818 	EXP 	text_2: autoDraw = False
679.3818 	EXP 	image: image = u'images/tie01.jpg'
679.3818 	EXP 	image: size = array([ 300.,  300.])
679.3818 	EXP 	text: text = u'bench'
679.3818 	EXP 	image: autoDraw = True
679.3818 	EXP 	text: autoDraw = True
681.1157 	DATA 	Keypress: x
681.1322 	EXP 	image: autoDraw = False
681.1322 	EXP 	text: autoDraw = False
681.1322 	EXP 	text_2: text = 'Correct!'
681.1322 	EXP 	text_2: autoDraw = True
682.1162 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
682.3159 	EXP 	text_2: autoDraw = False
682.3159 	EXP 	text_2: autoDraw = False
682.3159 	EXP 	image: image = u'images/weight01.jpg'
682.3159 	EXP 	image: size = array([ 300.,  300.])
682.3159 	EXP 	text: text = u'weight'
682.3159 	EXP 	image: autoDraw = True
682.3159 	EXP 	text: autoDraw = True
684.5833 	DATA 	Keypress: x
684.5998 	EXP 	image: autoDraw = False
684.5998 	EXP 	text: autoDraw = False
684.5998 	EXP 	text_2: text = 'Wrong.'
684.5998 	EXP 	text_2: autoDraw = True
685.5838 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
685.7001 	EXP 	text_2: autoDraw = False
685.7001 	EXP 	text_2: autoDraw = False
685.7001 	EXP 	image: image = u'images/ladybug03.jpg'
685.7001 	EXP 	image: size = array([ 300.,  300.])
685.7001 	EXP 	text: text = u'giraffe'
685.7001 	EXP 	image: autoDraw = True
685.7001 	EXP 	text: autoDraw = True
687.2007 	DATA 	Keypress: z
687.2171 	EXP 	image: autoDraw = False
687.2171 	EXP 	text: autoDraw = False
687.2171 	EXP 	text_2: text = 'Wrong.'
687.2171 	EXP 	text_2: autoDraw = True
688.2011 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
688.4175 	EXP 	text_2: autoDraw = False
688.4175 	EXP 	text_2: autoDraw = False
688.4175 	EXP 	image: image = u'images/redfox.jpg'
688.4175 	EXP 	image: size = array([ 300.,  300.])
688.4175 	EXP 	text: text = u'red fox'
688.4175 	EXP 	image: autoDraw = True
688.4175 	EXP 	text: autoDraw = True
689.9180 	DATA 	Keypress: z
689.9345 	EXP 	image: autoDraw = False
689.9345 	EXP 	text: autoDraw = False
689.9345 	EXP 	text_2: text = 'Correct!'
689.9345 	EXP 	text_2: autoDraw = True
690.9185 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
691.1182 	EXP 	text_2: autoDraw = False
691.1182 	EXP 	text_2: autoDraw = False
691.1182 	EXP 	image: image = u'images/djmixer01.jpg'
691.1182 	EXP 	image: size = array([ 300.,  300.])
691.1182 	EXP 	text: text = u'light bulb'
691.1182 	EXP 	image: autoDraw = True
691.1182 	EXP 	text: autoDraw = True
692.5187 	DATA 	Keypress: x
692.5352 	EXP 	image: autoDraw = False
692.5352 	EXP 	text: autoDraw = False
692.5352 	EXP 	text_2: text = 'Correct!'
692.5352 	EXP 	text_2: autoDraw = True
693.5192 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
693.6355 	EXP 	text_2: autoDraw = False
693.6355 	EXP 	text_2: autoDraw = False
693.6355 	EXP 	image: image = u'images/electricguitar02.jpg'
693.6355 	EXP 	image: size = array([ 300.,  300.])
693.6355 	EXP 	text: text = u'electric guitar'
693.6355 	EXP 	image: autoDraw = True
693.6355 	EXP 	text: autoDraw = True
694.5526 	DATA 	Keypress: z
694.5691 	EXP 	image: autoDraw = False
694.5691 	EXP 	text: autoDraw = False
694.5691 	EXP 	text_2: text = 'Correct!'
694.5691 	EXP 	text_2: autoDraw = True
695.5530 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
695.6693 	EXP 	text_2: autoDraw = False
695.6693 	EXP 	text_2: autoDraw = False
695.6693 	EXP 	image: image = u'images/ceilingfan02.jpg'
695.6693 	EXP 	image: size = array([ 300.,  300.])
695.6693 	EXP 	text: text = u'paper clip'
695.6693 	EXP 	image: autoDraw = True
695.6693 	EXP 	text: autoDraw = True
697.2199 	DATA 	Keypress: x
697.2364 	EXP 	image: autoDraw = False
697.2364 	EXP 	text: autoDraw = False
697.2364 	EXP 	text_2: text = 'Correct!'
697.2364 	EXP 	text_2: autoDraw = True
698.2204 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
698.3367 	EXP 	text_2: autoDraw = False
698.3367 	EXP 	text_2: autoDraw = False
698.3367 	EXP 	image: image = u'images/mirror02.jpg'
698.3367 	EXP 	image: size = array([ 300.,  300.])
698.3367 	EXP 	text: text = u'8 ball'
698.3367 	EXP 	image: autoDraw = True
698.3367 	EXP 	text: autoDraw = True
699.4039 	DATA 	Keypress: x
699.4204 	EXP 	image: autoDraw = False
699.4204 	EXP 	text: autoDraw = False
699.4204 	EXP 	text_2: text = 'Correct!'
699.4204 	EXP 	text_2: autoDraw = True
700.4043 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
700.5207 	EXP 	text_2: autoDraw = False
700.5207 	EXP 	text_2: autoDraw = False
700.5207 	EXP 	image: image = u'images/treadmill.jpg'
700.5207 	EXP 	image: size = array([ 300.,  300.])
700.5207 	EXP 	text: text = u'lily'
700.5207 	EXP 	image: autoDraw = True
700.5207 	EXP 	text: autoDraw = True
701.8378 	DATA 	Keypress: z
701.8543 	EXP 	image: autoDraw = False
701.8543 	EXP 	text: autoDraw = False
701.8543 	EXP 	text_2: text = 'Wrong.'
701.8543 	EXP 	text_2: autoDraw = True
702.8383 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
702.9379 	EXP 	text_2: autoDraw = False
702.9379 	EXP 	text_2: autoDraw = False
702.9379 	EXP 	image: image = u'images/broom02.jpg'
702.9379 	EXP 	image: size = array([ 300.,  300.])
702.9379 	EXP 	text: text = u'broom'
702.9379 	EXP 	image: autoDraw = True
702.9379 	EXP 	text: autoDraw = True
704.2717 	DATA 	Keypress: x
704.2882 	EXP 	image: autoDraw = False
704.2882 	EXP 	text: autoDraw = False
704.2882 	EXP 	text_2: text = 'Wrong.'
704.2882 	EXP 	text_2: autoDraw = True
705.2722 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
705.3885 	EXP 	text_2: autoDraw = False
705.3885 	EXP 	text_2: autoDraw = False
705.3885 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
705.3885 	EXP 	image: size = array([ 300.,  300.])
705.3885 	EXP 	text: text = u'banjo'
705.3885 	EXP 	image: autoDraw = True
705.3885 	EXP 	text: autoDraw = True
706.5890 	DATA 	Keypress: x
706.6055 	EXP 	image: autoDraw = False
706.6055 	EXP 	text: autoDraw = False
706.6055 	EXP 	text_2: text = 'Correct!'
706.6055 	EXP 	text_2: autoDraw = True
707.5897 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
707.7058 	EXP 	text_2: autoDraw = False
707.7058 	EXP 	text_2: autoDraw = False
707.7058 	EXP 	image: image = u'images/banjo.jpg'
707.7058 	EXP 	image: size = array([ 300.,  300.])
707.7058 	EXP 	text: text = u'knife'
707.7058 	EXP 	image: autoDraw = True
707.7058 	EXP 	text: autoDraw = True
709.9232 	DATA 	Keypress: x
709.9397 	EXP 	image: autoDraw = False
709.9397 	EXP 	text: autoDraw = False
709.9397 	EXP 	text_2: text = 'Correct!'
709.9397 	EXP 	text_2: autoDraw = True
710.9237 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
711.0567 	EXP 	text_2: autoDraw = False
711.0567 	EXP 	text_2: autoDraw = False
711.0567 	EXP 	image: image = u'images/gamecontroller01.jpg'
711.0567 	EXP 	image: size = array([ 300.,  300.])
711.0567 	EXP 	text: text = u'game controller'
711.0567 	EXP 	image: autoDraw = True
711.0567 	EXP 	text: autoDraw = True
712.9407 	DATA 	Keypress: z
712.9571 	EXP 	image: autoDraw = False
712.9571 	EXP 	text: autoDraw = False
712.9571 	EXP 	text_2: text = 'Correct!'
712.9571 	EXP 	text_2: autoDraw = True
713.9411 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
714.0741 	EXP 	text_2: autoDraw = False
714.0741 	EXP 	text_2: autoDraw = False
714.0741 	EXP 	image: image = u'images/ashtray02b.jpg'
714.0741 	EXP 	image: size = array([ 300.,  300.])
714.0741 	EXP 	text: text = u'ashtray'
714.0741 	EXP 	image: autoDraw = True
714.0741 	EXP 	text: autoDraw = True
715.0412 	DATA 	Keypress: z
715.0577 	EXP 	image: autoDraw = False
715.0577 	EXP 	text: autoDraw = False
715.0577 	EXP 	text_2: text = 'Correct!'
715.0577 	EXP 	text_2: autoDraw = True
716.0417 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
716.1580 	EXP 	text_2: autoDraw = False
716.1580 	EXP 	text_2: autoDraw = False
716.1580 	EXP 	image: image = u'images/puma.jpg'
716.1580 	EXP 	image: size = array([ 300.,  300.])
716.1580 	EXP 	text: text = u'puma'
716.1580 	EXP 	image: autoDraw = True
716.1580 	EXP 	text: autoDraw = True
716.9750 	DATA 	Keypress: z
716.9915 	EXP 	image: autoDraw = False
716.9915 	EXP 	text: autoDraw = False
716.9915 	EXP 	text_2: text = 'Correct!'
716.9915 	EXP 	text_2: autoDraw = True
717.9755 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
718.1752 	EXP 	text_2: autoDraw = False
718.1752 	EXP 	text_2: autoDraw = False
718.1752 	EXP 	image: image = u'images/globe.jpg'
718.1752 	EXP 	image: size = array([ 300.,  300.])
718.1752 	EXP 	text: text = u'cloud'
718.1752 	EXP 	image: autoDraw = True
718.1752 	EXP 	text: autoDraw = True
719.3423 	DATA 	Keypress: x
719.3590 	EXP 	image: autoDraw = False
719.3590 	EXP 	text: autoDraw = False
719.3590 	EXP 	text_2: text = 'Correct!'
719.3590 	EXP 	text_2: autoDraw = True
720.3428 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
720.4593 	EXP 	text_2: autoDraw = False
720.4593 	EXP 	text_2: autoDraw = False
720.4593 	EXP 	image: image = u'images/doorhandle.jpg'
720.4593 	EXP 	image: size = array([ 300.,  300.])
720.4593 	EXP 	text: text = u'doll'
720.4593 	EXP 	image: autoDraw = True
720.4593 	EXP 	text: autoDraw = True
721.7596 	DATA 	Keypress: x
721.7761 	EXP 	image: autoDraw = False
721.7761 	EXP 	text: autoDraw = False
721.7761 	EXP 	text_2: text = 'Correct!'
721.7761 	EXP 	text_2: autoDraw = True
722.7601 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
722.8764 	EXP 	text_2: autoDraw = False
722.8764 	EXP 	text_2: autoDraw = False
722.8764 	EXP 	image: image = u'images/floorlamp.jpg'
722.8764 	EXP 	image: size = array([ 300.,  300.])
722.8764 	EXP 	text: text = u'floor lamp'
722.8764 	EXP 	image: autoDraw = True
722.8764 	EXP 	text: autoDraw = True
724.1269 	DATA 	Keypress: z
724.1434 	EXP 	image: autoDraw = False
724.1434 	EXP 	text: autoDraw = False
724.1434 	EXP 	text_2: text = 'Correct!'
724.1434 	EXP 	text_2: autoDraw = True
725.1274 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
725.2603 	EXP 	text_2: autoDraw = False
725.2603 	EXP 	text_2: autoDraw = False
725.2603 	EXP 	image: image = u'images/icecube02 (2).jpg'
725.2603 	EXP 	image: size = array([ 300.,  300.])
725.2603 	EXP 	text: text = u'aloe'
725.2603 	EXP 	image: autoDraw = True
725.2603 	EXP 	text: autoDraw = True
727.0443 	DATA 	Keypress: x
727.0608 	EXP 	image: autoDraw = False
727.0608 	EXP 	text: autoDraw = False
727.0608 	EXP 	text_2: text = 'Correct!'
727.0608 	EXP 	text_2: autoDraw = True
728.0448 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
728.1611 	EXP 	text_2: autoDraw = False
728.1611 	EXP 	text_2: autoDraw = False
728.1611 	EXP 	image: image = u'images/headphones02b.jpg'
728.1611 	EXP 	image: size = array([ 300.,  300.])
728.1611 	EXP 	text: text = u'headphones'
728.1611 	EXP 	image: autoDraw = True
728.1611 	EXP 	text: autoDraw = True
729.1949 	DATA 	Keypress: z
729.2114 	EXP 	image: autoDraw = False
729.2114 	EXP 	text: autoDraw = False
729.2114 	EXP 	text_2: text = 'Correct!'
729.2114 	EXP 	text_2: autoDraw = True
730.1954 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
730.3116 	EXP 	text_2: autoDraw = False
730.3116 	EXP 	text_2: autoDraw = False
730.3116 	EXP 	image: image = u'images/corn01.jpg'
730.3116 	EXP 	image: size = array([ 300.,  300.])
730.3116 	EXP 	text: text = u'corn'
730.3116 	EXP 	image: autoDraw = True
730.3116 	EXP 	text: autoDraw = True
731.3621 	DATA 	Keypress: z
731.3786 	EXP 	image: autoDraw = False
731.3786 	EXP 	text: autoDraw = False
731.3786 	EXP 	text_2: text = 'Correct!'
731.3786 	EXP 	text_2: autoDraw = True
732.3626 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
732.4789 	EXP 	text_2: autoDraw = False
