13.8173 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
664.2977 	EXP 	text_2: text = 'Correct!'
664.2977 	EXP 	text_2: autoDraw = True
665.2817 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
665.4147 	EXP 	text_2: autoDraw = False
665.4147 	EXP 	text_2: autoDraw = False
665.4147 	EXP 	image: image = u'images\\mushroom01.jpg'
665.4147 	EXP 	image: size = array([ 300.,  300.])
665.4147 	EXP 	text: text = u'shower head'
665.4147 	EXP 	image: autoDraw = True
665.4147 	EXP 	text: autoDraw = True
666.5818 	DATA 	Keypress: x
666.5983 	EXP 	image: autoDraw = False
666.5983 	EXP 	text: autoDraw = False
666.5983 	EXP 	text_2: text = 'Correct!'
666.5983 	EXP 	text_2: autoDraw = True
667.5823 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
667.7153 	EXP 	text_2: autoDraw = False
667.7153 	EXP 	text_2: autoDraw = False
667.7153 	EXP 	image: image = u'images\\saltshaker03c.jpg'
667.7153 	EXP 	image: size = array([ 300.,  300.])
667.7153 	EXP 	text: text = u'salt shaker'
667.7153 	EXP 	image: autoDraw = True
667.7153 	EXP 	text: autoDraw = True
668.4823 	DATA 	Keypress: z
668.4988 	EXP 	image: autoDraw = False
668.4988 	EXP 	text: autoDraw = False
668.4988 	EXP 	text_2: text = 'Correct!'
668.4988 	EXP 	text_2: autoDraw = True
669.4828 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
669.6825 	EXP 	text_2: autoDraw = False
669.6825 	EXP 	text_2: autoDraw = False
669.6825 	EXP 	image: image = u'images\\ashtray02b.jpg'
669.6825 	EXP 	image: size = array([ 300.,  300.])
669.6825 	EXP 	text: text = u'ashtray'
669.6825 	EXP 	image: autoDraw = True
669.6825 	EXP 	text: autoDraw = True
670.8663 	DATA 	Keypress: x
670.8828 	EXP 	image: autoDraw = False
670.8828 	EXP 	text: autoDraw = False
670.8828 	EXP 	text_2: text = 'Wrong.'
670.8828 	EXP 	text_2: autoDraw = True
671.8667 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
671.9664 	EXP 	text_2: autoDraw = False
671.9664 	EXP 	text_2: autoDraw = False
671.9664 	EXP 	image: image = u'images\\floorlamp.jpg'
671.9664 	EXP 	image: size = array([ 300.,  300.])
671.9664 	EXP 	text: text = u'floor lamp'
671.9664 	EXP 	image: autoDraw = True
671.9664 	EXP 	text: autoDraw = True
673.2169 	DATA 	Keypress: z
673.2334 	EXP 	image: autoDraw = False
673.2334 	EXP 	text: autoDraw = False
673.2334 	EXP 	text_2: text = 'Correct!'
673.2334 	EXP 	text_2: autoDraw = True
674.2173 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
674.3336 	EXP 	text_2: autoDraw = False
674.3336 	EXP 	text_2: autoDraw = False
674.3336 	EXP 	image: image = u'images\\fryingpan01.jpg'
674.3336 	EXP 	image: size = array([ 300.,  300.])
674.3336 	EXP 	text: text = u'frying pan'
674.3336 	EXP 	image: autoDraw = True
674.3336 	EXP 	text: autoDraw = True
675.3507 	DATA 	Keypress: z
675.3672 	EXP 	image: autoDraw = False
675.3672 	EXP 	text: autoDraw = False
675.3672 	EXP 	text_2: text = 'Correct!'
675.3672 	EXP 	text_2: autoDraw = True
676.3512 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
676.4842 	EXP 	text_2: autoDraw = False
676.4842 	EXP 	text_2: autoDraw = False
676.4842 	EXP 	image: image = u'images\\umbrella01.jpg'
676.4842 	EXP 	image: size = array([ 300.,  300.])
676.4842 	EXP 	text: text = u'umbrella'
676.4842 	EXP 	image: autoDraw = True
676.4842 	EXP 	text: autoDraw = True
677.1012 	DATA 	Keypress: z
677.1177 	EXP 	image: autoDraw = False
677.1177 	EXP 	text: autoDraw = False
677.1177 	EXP 	text_2: text = 'Correct!'
677.1177 	EXP 	text_2: autoDraw = True
678.1017 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
678.2180 	EXP 	text_2: autoDraw = False
678.2180 	EXP 	text_2: autoDraw = False
678.2180 	EXP 	image: image = u'images\\pipe.jpg'
678.2180 	EXP 	image: size = array([ 300.,  300.])
678.2180 	EXP 	text: text = u'icecube'
678.2180 	EXP 	image: autoDraw = True
678.2180 	EXP 	text: autoDraw = True
679.5185 	DATA 	Keypress: z
679.5350 	EXP 	image: autoDraw = False
679.5350 	EXP 	text: autoDraw = False
679.5350 	EXP 	text_2: text = 'Wrong.'
679.5350 	EXP 	text_2: autoDraw = True
680.5190 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
680.7186 	EXP 	text_2: autoDraw = False
680.7186 	EXP 	text_2: autoDraw = False
680.7186 	EXP 	image: image = u'images\\swallow.jpg'
680.7186 	EXP 	image: size = array([ 300.,  300.])
680.7186 	EXP 	text: text = u'mattress'
680.7186 	EXP 	image: autoDraw = True
680.7186 	EXP 	text: autoDraw = True
681.7357 	DATA 	Keypress: x
681.7522 	EXP 	image: autoDraw = False
681.7522 	EXP 	text: autoDraw = False
681.7522 	EXP 	text_2: text = 'Correct!'
681.7522 	EXP 	text_2: autoDraw = True
682.7362 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
682.8525 	EXP 	text_2: autoDraw = False
682.8525 	EXP 	text_2: autoDraw = False
682.8525 	EXP 	image: image = u'images\\paintbrush03a.jpg'
682.8525 	EXP 	image: size = array([ 300.,  300.])
682.8525 	EXP 	text: text = u'paint brush'
682.8525 	EXP 	image: autoDraw = True
682.8525 	EXP 	text: autoDraw = True
683.6862 	DATA 	Keypress: z
683.7027 	EXP 	image: autoDraw = False
683.7027 	EXP 	text: autoDraw = False
683.7027 	EXP 	text_2: text = 'Correct!'
683.7027 	EXP 	text_2: autoDraw = True
684.6867 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
684.8030 	EXP 	text_2: autoDraw = False
684.8030 	EXP 	text_2: autoDraw = False
684.8030 	EXP 	image: image = u'images\\clothespin02a.jpg'
684.8030 	EXP 	image: size = array([ 300.,  300.])
684.8030 	EXP 	text: text = u'clothes pin'
684.8030 	EXP 	image: autoDraw = True
684.8030 	EXP 	text: autoDraw = True
686.6703 	DATA 	Keypress: z
686.6868 	EXP 	image: autoDraw = False
686.6868 	EXP 	text: autoDraw = False
686.6868 	EXP 	text_2: text = 'Correct!'
686.6868 	EXP 	text_2: autoDraw = True
687.6708 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
687.8204 	EXP 	text_2: autoDraw = False
687.8204 	EXP 	text_2: autoDraw = False
687.8204 	EXP 	image: image = u'images\\rubberglove02a.jpg'
687.8204 	EXP 	image: size = array([ 300.,  300.])
687.8204 	EXP 	text: text = u'lady bug'
687.8204 	EXP 	image: autoDraw = True
687.8204 	EXP 	text: autoDraw = True
688.7708 	DATA 	Keypress: x
688.7873 	EXP 	image: autoDraw = False
688.7873 	EXP 	text: autoDraw = False
688.7873 	EXP 	text_2: text = 'Correct!'
688.7873 	EXP 	text_2: autoDraw = True
689.7713 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
689.9043 	EXP 	text_2: autoDraw = False
689.9043 	EXP 	text_2: autoDraw = False
689.9043 	EXP 	image: image = u'images\\tissuebox03.jpg'
689.9043 	EXP 	image: size = array([ 300.,  300.])
689.9043 	EXP 	text: text = u'tissue box'
689.9043 	EXP 	image: autoDraw = True
689.9043 	EXP 	text: autoDraw = True
690.6547 	DATA 	Keypress: z
690.6712 	EXP 	image: autoDraw = False
690.6712 	EXP 	text: autoDraw = False
690.6712 	EXP 	text_2: text = 'Correct!'
690.6712 	EXP 	text_2: autoDraw = True
691.6552 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
691.7714 	EXP 	text_2: autoDraw = False
691.7714 	EXP 	text_2: autoDraw = False
691.7714 	EXP 	image: image = u'images\\lightbulb03b.jpg'
691.7714 	EXP 	image: size = array([ 300.,  300.])
691.7714 	EXP 	text: text = u'treadmill'
691.7714 	EXP 	image: autoDraw = True
691.7714 	EXP 	text: autoDraw = True
692.8219 	DATA 	Keypress: x
692.8384 	EXP 	image: autoDraw = False
692.8384 	EXP 	text: autoDraw = False
692.8384 	EXP 	text_2: text = 'Correct!'
692.8384 	EXP 	text_2: autoDraw = True
693.8224 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
694.0054 	EXP 	text_2: autoDraw = False
694.0054 	EXP 	text_2: autoDraw = False
694.0054 	EXP 	image: image = u'images\\dolphin01.jpg'
694.0054 	EXP 	image: size = array([ 300.,  300.])
694.0054 	EXP 	text: text = u'dolphin'
694.0054 	EXP 	image: autoDraw = True
694.0054 	EXP 	text: autoDraw = True
695.0391 	DATA 	Keypress: z
695.0556 	EXP 	image: autoDraw = False
695.0556 	EXP 	text: autoDraw = False
695.0556 	EXP 	text_2: text = 'Correct!'
695.0556 	EXP 	text_2: autoDraw = True
696.0396 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
696.1892 	EXP 	text_2: autoDraw = False
696.1892 	EXP 	text_2: autoDraw = False
696.1892 	EXP 	image: image = u'images\\glasses01b.jpg'
696.1892 	EXP 	image: size = array([ 300.,  300.])
696.1892 	EXP 	text: text = u'calculator'
696.1892 	EXP 	image: autoDraw = True
696.1892 	EXP 	text: autoDraw = True
697.2232 	DATA 	Keypress: x
697.2395 	EXP 	image: autoDraw = False
697.2395 	EXP 	text: autoDraw = False
697.2395 	EXP 	text_2: text = 'Correct!'
697.2395 	EXP 	text_2: autoDraw = True
698.2235 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
698.3731 	EXP 	text_2: autoDraw = False
698.3731 	EXP 	text_2: autoDraw = False
698.3731 	EXP 	image: image = u'images\\worldmap.jpg'
698.3731 	EXP 	image: size = array([ 300.,  300.])
698.3731 	EXP 	text: text = u'scooter'
698.3731 	EXP 	image: autoDraw = True
698.3731 	EXP 	text: autoDraw = True
699.8070 	DATA 	Keypress: x
699.8235 	EXP 	image: autoDraw = False
699.8235 	EXP 	text: autoDraw = False
699.8235 	EXP 	text_2: text = 'Correct!'
699.8235 	EXP 	text_2: autoDraw = True
700.8075 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
700.9239 	EXP 	text_2: autoDraw = False
700.9239 	EXP 	text_2: autoDraw = False
700.9239 	EXP 	image: image = u'images\\seagull.jpg'
700.9239 	EXP 	image: size = array([ 300.,  300.])
700.9239 	EXP 	text: text = u'seagull'
700.9239 	EXP 	image: autoDraw = True
700.9239 	EXP 	text: autoDraw = True
701.6741 	DATA 	Keypress: z
701.6907 	EXP 	image: autoDraw = False
701.6907 	EXP 	text: autoDraw = False
701.6907 	EXP 	text_2: text = 'Correct!'
701.6907 	EXP 	text_2: autoDraw = True
702.6746 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
702.8076 	EXP 	text_2: autoDraw = False
702.8076 	EXP 	text_2: autoDraw = False
702.8076 	EXP 	image: image = u'images\\snowman.jpg'
702.8076 	EXP 	image: size = array([ 300.,  300.])
702.8076 	EXP 	text: text = u'globe'
702.8076 	EXP 	image: autoDraw = True
702.8076 	EXP 	text: autoDraw = True
704.2081 	DATA 	Keypress: x
704.2246 	EXP 	image: autoDraw = False
704.2246 	EXP 	text: autoDraw = False
704.2246 	EXP 	text_2: text = 'Correct!'
704.2246 	EXP 	text_2: autoDraw = True
705.2086 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
705.4083 	EXP 	text_2: autoDraw = False
705.4083 	EXP 	text_2: autoDraw = False
705.4083 	EXP 	image: image = u'images\\thumbtack02a.jpg'
705.4083 	EXP 	image: size = array([ 300.,  300.])
705.4083 	EXP 	text: text = u'thumb tack'
705.4083 	EXP 	image: autoDraw = True
705.4083 	EXP 	text: autoDraw = True
706.5421 	DATA 	Keypress: x
706.5586 	EXP 	image: autoDraw = False
706.5586 	EXP 	text: autoDraw = False
706.5586 	EXP 	text_2: text = 'Wrong.'
706.5586 	EXP 	text_2: autoDraw = True
707.5426 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
707.6755 	EXP 	text_2: autoDraw = False
707.6755 	EXP 	text_2: autoDraw = False
707.6755 	EXP 	image: image = u'images\\mitten01.jpg'
707.6755 	EXP 	image: size = array([ 300.,  300.])
707.6755 	EXP 	text: text = u'mitten'
707.6755 	EXP 	image: autoDraw = True
707.6755 	EXP 	text: autoDraw = True
708.5426 	DATA 	Keypress: x
708.5591 	EXP 	image: autoDraw = False
708.5591 	EXP 	text: autoDraw = False
708.5591 	EXP 	text_2: text = 'Wrong.'
708.5591 	EXP 	text_2: autoDraw = True
709.5431 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
709.6760 	EXP 	text_2: autoDraw = False
709.6760 	EXP 	text_2: autoDraw = False
709.6760 	EXP 	image: image = u'images\\pouch01b.jpg'
709.6760 	EXP 	image: size = array([ 300.,  300.])
709.6760 	EXP 	text: text = u'pouch'
709.6760 	EXP 	image: autoDraw = True
709.6760 	EXP 	text: autoDraw = True
710.4764 	DATA 	Keypress: z
710.4929 	EXP 	image: autoDraw = False
710.4929 	EXP 	text: autoDraw = False
710.4929 	EXP 	text_2: text = 'Correct!'
710.4929 	EXP 	text_2: autoDraw = True
711.4769 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
711.6265 	EXP 	text_2: autoDraw = False
711.6265 	EXP 	text_2: autoDraw = False
711.6265 	EXP 	image: image = u'images\\apple06.jpg'
711.6265 	EXP 	image: size = array([ 300.,  300.])
711.6265 	EXP 	text: text = u'apple'
711.6265 	EXP 	image: autoDraw = True
711.6265 	EXP 	text: autoDraw = True
712.1935 	DATA 	Keypress: z
712.2100 	EXP 	image: autoDraw = False
712.2100 	EXP 	text: autoDraw = False
712.2100 	EXP 	text_2: text = 'Correct!'
712.2100 	EXP 	text_2: autoDraw = True
713.1940 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
713.3270 	EXP 	text_2: autoDraw = False
713.3270 	EXP 	text_2: autoDraw = False
713.3270 	EXP 	image: image = u'images\\flower01.jpg'
713.3270 	EXP 	image: size = array([ 300.,  300.])
713.3270 	EXP 	text: text = u'bus'
713.3270 	EXP 	image: autoDraw = True
713.3270 	EXP 	text: autoDraw = True
714.0773 	DATA 	Keypress: x
714.0938 	EXP 	image: autoDraw = False
714.0938 	EXP 	text: autoDraw = False
714.0938 	EXP 	text_2: text = 'Correct!'
714.0938 	EXP 	text_2: autoDraw = True
715.0778 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
715.2108 	EXP 	text_2: autoDraw = False
715.2108 	EXP 	text_2: autoDraw = False
715.2108 	EXP 	image: image = u'images\\stapler03a.jpg'
715.2108 	EXP 	image: size = array([ 300.,  300.])
715.2108 	EXP 	text: text = u'candy cane'
715.2108 	EXP 	image: autoDraw = True
715.2108 	EXP 	text: autoDraw = True
716.3112 	DATA 	Keypress: x
716.3277 	EXP 	image: autoDraw = False
716.3277 	EXP 	text: autoDraw = False
716.3277 	EXP 	text_2: text = 'Correct!'
716.3277 	EXP 	text_2: autoDraw = True
717.3117 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
717.4280 	EXP 	text_2: autoDraw = False
717.4280 	EXP 	text_2: autoDraw = False
717.4280 	EXP 	image: image = u'images\\crocodile.jpg'
717.4280 	EXP 	image: size = array([ 300.,  300.])
717.4280 	EXP 	text: text = u'triangle ruler'
717.4280 	EXP 	image: autoDraw = True
717.4280 	EXP 	text: autoDraw = True
718.4784 	DATA 	Keypress: x
718.4950 	EXP 	image: autoDraw = False
718.4950 	EXP 	text: autoDraw = False
718.4950 	EXP 	text_2: text = 'Correct!'
718.4950 	EXP 	text_2: autoDraw = True
719.4789 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
719.5952 	EXP 	text_2: autoDraw = False
719.5952 	EXP 	text_2: autoDraw = False
719.5952 	EXP 	image: image = u'images\\ruler02b.jpg'
719.5952 	EXP 	image: size = array([ 300.,  300.])
719.5952 	EXP 	text: text = u'watermelon'
719.5952 	EXP 	image: autoDraw = True
719.5952 	EXP 	text: autoDraw = True
720.7791 	DATA 	Keypress: x
720.7955 	EXP 	image: autoDraw = False
720.7955 	EXP 	text: autoDraw = False
720.7955 	EXP 	text_2: text = 'Correct!'
720.7955 	EXP 	text_2: autoDraw = True
721.7796 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
721.8958 	EXP 	text_2: autoDraw = False
721.8958 	EXP 	text_2: autoDraw = False
721.8958 	EXP 	image: image = u'images\\lighter02b.jpg'
721.8958 	EXP 	image: size = array([ 300.,  300.])
721.8958 	EXP 	text: text = u'stapler'
721.8958 	EXP 	image: autoDraw = True
721.8958 	EXP 	text: autoDraw = True
722.6295 	DATA 	Keypress: x
722.6460 	EXP 	image: autoDraw = False
722.6460 	EXP 	text: autoDraw = False
722.6460 	EXP 	text_2: text = 'Correct!'
722.6460 	EXP 	text_2: autoDraw = True
723.6300 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
723.7463 	EXP 	text_2: autoDraw = False
723.7463 	EXP 	text_2: autoDraw = False
723.7463 	EXP 	image: image = u'images\\bottleofredwine02.jpg'
723.7463 	EXP 	image: size = array([ 300.,  300.])
723.7463 	EXP 	text: text = u'pipe'
723.7463 	EXP 	image: autoDraw = True
723.7463 	EXP 	text: autoDraw = True
724.9301 	DATA 	Keypress: x
724.9466 	EXP 	image: autoDraw = False
724.9466 	EXP 	text: autoDraw = False
724.9466 	EXP 	text_2: text = 'Correct!'
724.9466 	EXP 	text_2: autoDraw = True
725.9306 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
726.0469 	EXP 	text_2: autoDraw = False
726.0469 	EXP 	text_2: autoDraw = False
726.0469 	EXP 	image: image = u'images\\lipstick04.jpg'
726.0469 	EXP 	image: size = array([ 300.,  300.])
726.0469 	EXP 	text: text = u'lipstick'
726.0469 	EXP 	image: autoDraw = True
726.0469 	EXP 	text: autoDraw = True
726.7806 	DATA 	Keypress: z
726.7971 	EXP 	image: autoDraw = False
726.7971 	EXP 	text: autoDraw = False
726.7971 	EXP 	text_2: text = 'Correct!'
726.7971 	EXP 	text_2: autoDraw = True
727.7811 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
727.8974 	EXP 	text_2: autoDraw = False
727.8974 	EXP 	text_2: autoDraw = False
727.8974 	EXP 	image: image = u'images\\comb02a.jpg'
727.8974 	EXP 	image: size = array([ 300.,  300.])
727.8974 	EXP 	text: text = u'diploma'
727.8974 	EXP 	image: autoDraw = True
727.8974 	EXP 	text: autoDraw = True
728.8978 	DATA 	Keypress: x
728.9143 	EXP 	image: autoDraw = False
728.9143 	EXP 	text: autoDraw = False
728.9143 	EXP 	text_2: text = 'Correct!'
728.9143 	EXP 	text_2: autoDraw = True
729.8983 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
730.0313 	EXP 	text_2: autoDraw = False
730.0313 	EXP 	text_2: autoDraw = False
730.0313 	EXP 	image: image = u'images\\grandpiano.jpg'
730.0313 	EXP 	image: size = array([ 300.,  300.])
730.0313 	EXP 	text: text = u'tulip'
730.0313 	EXP 	image: autoDraw = True
730.0313 	EXP 	text: autoDraw = True
730.9316 	DATA 	Keypress: x
730.9482 	EXP 	image: autoDraw = False
730.9482 	EXP 	text: autoDraw = False
730.9482 	EXP 	text_2: text = 'Correct!'
730.9482 	EXP 	text_2: autoDraw = True
731.9321 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
732.0484 	EXP 	text_2: autoDraw = False
732.0484 	EXP 	text_2: autoDraw = False
732.0484 	EXP 	image: image = u'images\\broadsword.jpg'
732.0484 	EXP 	image: size = array([ 300.,  300.])
732.0484 	EXP 	text: text = u'teapot'
732.0484 	EXP 	image: autoDraw = True
732.0484 	EXP 	text: autoDraw = True
733.0822 	DATA 	Keypress: x
733.0987 	EXP 	image: autoDraw = False
733.0987 	EXP 	text: autoDraw = False
733.0987 	EXP 	text_2: text = 'Correct!'
733.0987 	EXP 	text_2: autoDraw = True
