10.7001 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
723.2845 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
723.4007 	EXP 	text_2: autoDraw = False
723.4007 	EXP 	text_2: autoDraw = False
723.4007 	EXP 	image: image = u'images/knife04.jpg'
723.4007 	EXP 	image: size = array([ 300.,  300.])
723.4007 	EXP 	text: text = u'tooth brush'
723.4007 	EXP 	image: autoDraw = True
723.4007 	EXP 	text: autoDraw = True
724.9180 	DATA 	Keypress: x
724.9345 	EXP 	image: autoDraw = False
724.9345 	EXP 	text: autoDraw = False
724.9345 	EXP 	text_2: text = 'Correct!'
724.9345 	EXP 	text_2: autoDraw = True
725.9185 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
726.0514 	EXP 	text_2: autoDraw = False
726.0514 	EXP 	text_2: autoDraw = False
726.0514 	EXP 	image: image = u'images/thumbtack02a.jpg'
726.0514 	EXP 	image: size = array([ 300.,  300.])
726.0514 	EXP 	text: text = u'thumb tack'
726.0514 	EXP 	image: autoDraw = True
726.0514 	EXP 	text: autoDraw = True
727.2186 	DATA 	Keypress: z
727.2351 	EXP 	image: autoDraw = False
727.2351 	EXP 	text: autoDraw = False
727.2351 	EXP 	text_2: text = 'Correct!'
727.2351 	EXP 	text_2: autoDraw = True
728.2191 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
728.3353 	EXP 	text_2: autoDraw = False
728.3353 	EXP 	text_2: autoDraw = False
728.3353 	EXP 	image: image = u'images/cheetah.jpg'
728.3353 	EXP 	image: size = array([ 300.,  300.])
728.3353 	EXP 	text: text = u'cheetah'
728.3353 	EXP 	image: autoDraw = True
728.3353 	EXP 	text: autoDraw = True
729.3691 	DATA 	Keypress: x
729.3856 	EXP 	image: autoDraw = False
729.3856 	EXP 	text: autoDraw = False
729.3856 	EXP 	text_2: text = 'Wrong.'
729.3856 	EXP 	text_2: autoDraw = True
730.3696 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
730.5026 	EXP 	text_2: autoDraw = False
730.5026 	EXP 	text_2: autoDraw = False
730.5026 	EXP 	image: image = u'images/lock02a.jpg'
730.5026 	EXP 	image: size = array([ 300.,  300.])
730.5026 	EXP 	text: text = u'lock'
730.5026 	EXP 	image: autoDraw = True
730.5026 	EXP 	text: autoDraw = True
731.3530 	DATA 	Keypress: z
731.3695 	EXP 	image: autoDraw = False
731.3695 	EXP 	text: autoDraw = False
731.3695 	EXP 	text_2: text = 'Correct!'
731.3695 	EXP 	text_2: autoDraw = True
732.3535 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
732.5031 	EXP 	text_2: autoDraw = False
732.5031 	EXP 	text_2: autoDraw = False
732.5031 	EXP 	image: image = u'images/apple06.jpg'
732.5031 	EXP 	image: size = array([ 300.,  300.])
732.5031 	EXP 	text: text = u'apple'
732.5031 	EXP 	image: autoDraw = True
732.5031 	EXP 	text: autoDraw = True
733.3535 	DATA 	Keypress: z
733.3700 	EXP 	image: autoDraw = False
733.3700 	EXP 	text: autoDraw = False
733.3700 	EXP 	text_2: text = 'Correct!'
733.3700 	EXP 	text_2: autoDraw = True
734.3540 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
734.4870 	EXP 	text_2: autoDraw = False
734.4870 	EXP 	text_2: autoDraw = False
734.4870 	EXP 	image: image = u'images/apricot.jpg'
734.4870 	EXP 	image: size = array([ 300.,  300.])
734.4870 	EXP 	text: text = u'apricot'
734.4870 	EXP 	image: autoDraw = True
734.4870 	EXP 	text: autoDraw = True
735.8708 	DATA 	Keypress: x
735.8873 	EXP 	image: autoDraw = False
735.8873 	EXP 	text: autoDraw = False
735.8873 	EXP 	text_2: text = 'Wrong.'
735.8873 	EXP 	text_2: autoDraw = True
736.8713 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
736.9876 	EXP 	text_2: autoDraw = False
736.9876 	EXP 	text_2: autoDraw = False
736.9876 	EXP 	image: image = u'images/cherry01.jpg'
736.9876 	EXP 	image: size = array([ 300.,  300.])
736.9876 	EXP 	text: text = u'highlighter'
736.9876 	EXP 	image: autoDraw = True
736.9876 	EXP 	text: autoDraw = True
739.0216 	DATA 	Keypress: x
739.0381 	EXP 	image: autoDraw = False
739.0381 	EXP 	text: autoDraw = False
739.0381 	EXP 	text_2: text = 'Correct!'
739.0381 	EXP 	text_2: autoDraw = True
740.0221 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
740.1217 	EXP 	text_2: autoDraw = False
740.1217 	EXP 	text_2: autoDraw = False
740.1217 	EXP 	image: image = u'images/broadsword.jpg'
740.1217 	EXP 	image: size = array([ 300.,  300.])
740.1217 	EXP 	text: text = u'teapot'
740.1217 	EXP 	image: autoDraw = True
740.1217 	EXP 	text: autoDraw = True
743.1169 	DATA 	Keypress: x
743.1392 	EXP 	image: autoDraw = False
743.1392 	EXP 	text: autoDraw = False
743.1392 	EXP 	image: autoDraw = False
743.1392 	EXP 	text: autoDraw = False
743.1392 	EXP 	text_2: text = 'Failed to respond'
743.1392 	EXP 	text_2: autoDraw = True
744.1065 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
744.2394 	EXP 	text_2: autoDraw = False
744.2394 	EXP 	text_2: autoDraw = False
744.2394 	EXP 	image: image = u'images/djmixer01.jpg'
744.2394 	EXP 	image: size = array([ 300.,  300.])
744.2394 	EXP 	text: text = u'light bulb'
744.2394 	EXP 	image: autoDraw = True
744.2394 	EXP 	text: autoDraw = True
745.5233 	DATA 	Keypress: x
745.5398 	EXP 	image: autoDraw = False
745.5398 	EXP 	text: autoDraw = False
745.5398 	EXP 	text_2: text = 'Correct!'
745.5398 	EXP 	text_2: autoDraw = True
746.5238 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
746.6400 	EXP 	text_2: autoDraw = False
746.6400 	EXP 	text_2: autoDraw = False
746.6400 	EXP 	image: image = u'images/dragonfly02.jpg'
746.6400 	EXP 	image: size = array([ 300.,  300.])
746.6400 	EXP 	text: text = u'dragon fly'
746.6400 	EXP 	image: autoDraw = True
746.6400 	EXP 	text: autoDraw = True
748.4907 	DATA 	Keypress: z
748.5072 	EXP 	image: autoDraw = False
748.5072 	EXP 	text: autoDraw = False
748.5072 	EXP 	text_2: text = 'Correct!'
748.5072 	EXP 	text_2: autoDraw = True
749.4912 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
749.6075 	EXP 	text_2: autoDraw = False
749.6075 	EXP 	text_2: autoDraw = False
749.6075 	EXP 	image: image = u'images/parkingmeter.jpg'
749.6075 	EXP 	image: size = array([ 300.,  300.])
749.6075 	EXP 	text: text = u'ear'
749.6075 	EXP 	image: autoDraw = True
749.6075 	EXP 	text: autoDraw = True
750.5245 	DATA 	Keypress: x
750.5410 	EXP 	image: autoDraw = False
750.5410 	EXP 	text: autoDraw = False
750.5410 	EXP 	text_2: text = 'Correct!'
750.5410 	EXP 	text_2: autoDraw = True
751.5250 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
751.6413 	EXP 	text_2: autoDraw = False
751.6413 	EXP 	text_2: autoDraw = False
751.6413 	EXP 	image: image = u'images/comb02a.jpg'
751.6413 	EXP 	image: size = array([ 300.,  300.])
751.6413 	EXP 	text: text = u'diploma'
751.6413 	EXP 	image: autoDraw = True
751.6413 	EXP 	text: autoDraw = True
752.7585 	DATA 	Keypress: x
752.7749 	EXP 	image: autoDraw = False
752.7749 	EXP 	text: autoDraw = False
752.7749 	EXP 	text_2: text = 'Correct!'
752.7749 	EXP 	text_2: autoDraw = True
753.7590 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
753.8752 	EXP 	text_2: autoDraw = False
753.8752 	EXP 	text_2: autoDraw = False
753.8752 	EXP 	image: image = u'images/mattress.jpg'
753.8752 	EXP 	image: size = array([ 300.,  300.])
753.8752 	EXP 	text: text = u'cat'
753.8752 	EXP 	image: autoDraw = True
753.8752 	EXP 	text: autoDraw = True
754.8090 	DATA 	Keypress: x
754.8255 	EXP 	image: autoDraw = False
754.8255 	EXP 	text: autoDraw = False
754.8255 	EXP 	text_2: text = 'Correct!'
754.8255 	EXP 	text_2: autoDraw = True
755.8095 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
755.9258 	EXP 	text_2: autoDraw = False
755.9258 	EXP 	text_2: autoDraw = False
755.9258 	EXP 	image: image = u'images/paintbrush03a.jpg'
755.9258 	EXP 	image: size = array([ 300.,  300.])
755.9258 	EXP 	text: text = u'paint brush'
755.9258 	EXP 	image: autoDraw = True
755.9258 	EXP 	text: autoDraw = True
757.6597 	DATA 	Keypress: x
757.6762 	EXP 	image: autoDraw = False
757.6762 	EXP 	text: autoDraw = False
757.6762 	EXP 	text_2: text = 'Wrong.'
757.6762 	EXP 	text_2: autoDraw = True
758.6602 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
758.7931 	EXP 	text_2: autoDraw = False
758.7931 	EXP 	text_2: autoDraw = False
758.7931 	EXP 	image: image = u'images/50dollarbill.jpg'
758.7931 	EXP 	image: size = array([ 300.,  300.])
758.7931 	EXP 	text: text = u'cherry'
758.7931 	EXP 	image: autoDraw = True
758.7931 	EXP 	text: autoDraw = True
760.6771 	DATA 	Keypress: x
760.6936 	EXP 	image: autoDraw = False
760.6936 	EXP 	text: autoDraw = False
760.6936 	EXP 	text_2: text = 'Correct!'
760.6936 	EXP 	text_2: autoDraw = True
761.6776 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
761.8273 	EXP 	text_2: autoDraw = False
761.8273 	EXP 	text_2: autoDraw = False
761.8273 	EXP 	image: image = u'images/kiwi03.jpg'
761.8273 	EXP 	image: size = array([ 300.,  300.])
761.8273 	EXP 	text: text = u'backpack'
761.8273 	EXP 	image: autoDraw = True
761.8273 	EXP 	text: autoDraw = True
763.0111 	DATA 	Keypress: x
763.0276 	EXP 	image: autoDraw = False
763.0276 	EXP 	text: autoDraw = False
763.0276 	EXP 	text_2: text = 'Correct!'
763.0276 	EXP 	text_2: autoDraw = True
764.0116 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
764.1445 	EXP 	text_2: autoDraw = False
764.1445 	EXP 	text_2: autoDraw = False
764.1445 	EXP 	image: image = u'images/rhinoceros01.jpg'
764.1445 	EXP 	image: size = array([ 300.,  300.])
764.1445 	EXP 	text: text = u'envelope'
764.1445 	EXP 	image: autoDraw = True
764.1445 	EXP 	text: autoDraw = True
764.9449 	DATA 	Keypress: x
764.9614 	EXP 	image: autoDraw = False
764.9614 	EXP 	text: autoDraw = False
764.9614 	EXP 	text_2: text = 'Correct!'
764.9614 	EXP 	text_2: autoDraw = True
765.9454 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
766.0783 	EXP 	text_2: autoDraw = False
766.0783 	EXP 	text_2: autoDraw = False
766.0783 	EXP 	image: image = u'images/aloe02.jpg'
766.0783 	EXP 	image: size = array([ 300.,  300.])
766.0783 	EXP 	text: text = u'broad sword'
766.0783 	EXP 	image: autoDraw = True
766.0783 	EXP 	text: autoDraw = True
767.6956 	DATA 	Keypress: x
767.7121 	EXP 	image: autoDraw = False
767.7121 	EXP 	text: autoDraw = False
767.7121 	EXP 	text_2: text = 'Correct!'
767.7121 	EXP 	text_2: autoDraw = True
768.6961 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
768.8291 	EXP 	text_2: autoDraw = False
768.8291 	EXP 	text_2: autoDraw = False
768.8291 	EXP 	image: image = u'images/mitten01.jpg'
768.8291 	EXP 	image: size = array([ 300.,  300.])
768.8291 	EXP 	text: text = u'mitten'
768.8291 	EXP 	image: autoDraw = True
768.8291 	EXP 	text: autoDraw = True
770.9464 	DATA 	Keypress: x
770.9629 	EXP 	image: autoDraw = False
770.9629 	EXP 	text: autoDraw = False
770.9629 	EXP 	text_2: text = 'Wrong.'
770.9629 	EXP 	text_2: autoDraw = True
771.9469 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
772.0799 	EXP 	text_2: autoDraw = False
772.0799 	EXP 	text_2: autoDraw = False
772.0799 	EXP 	image: image = u'images/bus.jpg'
772.0799 	EXP 	image: size = array([ 300.,  300.])
772.0799 	EXP 	text: text = u'microphone'
772.0799 	EXP 	image: autoDraw = True
772.0799 	EXP 	text: autoDraw = True
772.9470 	DATA 	Keypress: x
772.9634 	EXP 	image: autoDraw = False
772.9634 	EXP 	text: autoDraw = False
772.9634 	EXP 	text_2: text = 'Correct!'
772.9634 	EXP 	text_2: autoDraw = True
773.9474 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
774.0637 	EXP 	text_2: autoDraw = False
774.0637 	EXP 	text_2: autoDraw = False
774.0637 	EXP 	image: image = u'images/ladybug03.jpg'
774.0637 	EXP 	image: size = array([ 300.,  300.])
774.0637 	EXP 	text: text = u'giraffe'
774.0637 	EXP 	image: autoDraw = True
774.0637 	EXP 	text: autoDraw = True
775.6643 	DATA 	Keypress: x
775.6808 	EXP 	image: autoDraw = False
775.6808 	EXP 	text: autoDraw = False
775.6808 	EXP 	text_2: text = 'Correct!'
775.6808 	EXP 	text_2: autoDraw = True
776.6651 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
776.8144 	EXP 	text_2: autoDraw = False
776.8144 	EXP 	text_2: autoDraw = False
776.8144 	EXP 	image: image = u'images/tape01a.jpg'
776.8144 	EXP 	image: size = array([ 300.,  300.])
776.8144 	EXP 	text: text = u'tie'
776.8144 	EXP 	image: autoDraw = True
776.8144 	EXP 	text: autoDraw = True
778.7651 	DATA 	Keypress: x
778.7816 	EXP 	image: autoDraw = False
778.7816 	EXP 	text: autoDraw = False
778.7816 	EXP 	text_2: text = 'Correct!'
778.7816 	EXP 	text_2: autoDraw = True
779.7656 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
779.8819 	EXP 	text_2: autoDraw = False
779.8819 	EXP 	text_2: autoDraw = False
779.8819 	EXP 	image: image = u'images/printer03a.jpg'
779.8819 	EXP 	image: size = array([ 300.,  300.])
779.8819 	EXP 	text: text = u'printer'
779.8819 	EXP 	image: autoDraw = True
779.8819 	EXP 	text: autoDraw = True
780.8156 	DATA 	Keypress: z
780.8321 	EXP 	image: autoDraw = False
780.8321 	EXP 	text: autoDraw = False
780.8321 	EXP 	text_2: text = 'Correct!'
780.8321 	EXP 	text_2: autoDraw = True
781.8161 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
781.9324 	EXP 	text_2: autoDraw = False
781.9324 	EXP 	text_2: autoDraw = False
781.9324 	EXP 	image: image = u'images/ostrich.jpg'
781.9324 	EXP 	image: size = array([ 300.,  300.])
781.9324 	EXP 	text: text = u'ostrich'
781.9324 	EXP 	image: autoDraw = True
781.9324 	EXP 	text: autoDraw = True
783.0662 	DATA 	Keypress: x
783.0827 	EXP 	image: autoDraw = False
783.0827 	EXP 	text: autoDraw = False
783.0827 	EXP 	text_2: text = 'Wrong.'
783.0827 	EXP 	text_2: autoDraw = True
784.0667 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
784.1663 	EXP 	text_2: autoDraw = False
784.1663 	EXP 	text_2: autoDraw = False
784.1663 	EXP 	image: image = u'images/spoon02b.jpg'
784.1663 	EXP 	image: size = array([ 300.,  300.])
784.1663 	EXP 	text: text = u'spoon'
784.1663 	EXP 	image: autoDraw = True
784.1663 	EXP 	text: autoDraw = True
786.0336 	DATA 	Keypress: z
786.0501 	EXP 	image: autoDraw = False
786.0501 	EXP 	text: autoDraw = False
786.0501 	EXP 	text_2: text = 'Correct!'
786.0501 	EXP 	text_2: autoDraw = True
787.0344 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
787.1671 	EXP 	text_2: autoDraw = False
787.1671 	EXP 	text_2: autoDraw = False
787.1671 	EXP 	image: image = u'images/handbag02a.jpg'
787.1671 	EXP 	image: size = array([ 300.,  300.])
787.1671 	EXP 	text: text = u'candle'
787.1671 	EXP 	image: autoDraw = True
787.1671 	EXP 	text: autoDraw = True
788.2842 	DATA 	Keypress: x
788.3007 	EXP 	image: autoDraw = False
788.3007 	EXP 	text: autoDraw = False
788.3007 	EXP 	text_2: text = 'Correct!'
788.3007 	EXP 	text_2: autoDraw = True
789.2847 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
789.4010 	EXP 	text_2: autoDraw = False
789.4010 	EXP 	text_2: autoDraw = False
789.4010 	EXP 	image: image = u'images/marker01a.jpg'
789.4010 	EXP 	image: size = array([ 300.,  300.])
789.4010 	EXP 	text: text = u'marker'
789.4010 	EXP 	image: autoDraw = True
789.4010 	EXP 	text: autoDraw = True
791.5684 	DATA 	Keypress: z
791.5849 	EXP 	image: autoDraw = False
791.5849 	EXP 	text: autoDraw = False
791.5849 	EXP 	text_2: text = 'Correct!'
791.5849 	EXP 	text_2: autoDraw = True
792.5689 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
792.6852 	EXP 	text_2: autoDraw = False
792.6852 	EXP 	text_2: autoDraw = False
792.6852 	EXP 	image: image = u'images/leek.jpg'
792.6852 	EXP 	image: size = array([ 300.,  300.])
792.6852 	EXP 	text: text = u'donut'
792.6852 	EXP 	image: autoDraw = True
792.6852 	EXP 	text: autoDraw = True
794.1190 	DATA 	Keypress: x
794.1355 	EXP 	image: autoDraw = False
794.1355 	EXP 	text: autoDraw = False
794.1355 	EXP 	text_2: text = 'Correct!'
794.1355 	EXP 	text_2: autoDraw = True
795.1196 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
795.2358 	EXP 	text_2: autoDraw = False
795.2358 	EXP 	text_2: autoDraw = False
795.2358 	EXP 	image: image = u'images/carrot02.jpg'
795.2358 	EXP 	image: size = array([ 300.,  300.])
795.2358 	EXP 	text: text = u'corkscrew'
795.2358 	EXP 	image: autoDraw = True
795.2358 	EXP 	text: autoDraw = True
796.3029 	DATA 	Keypress: x
796.3194 	EXP 	image: autoDraw = False
796.3194 	EXP 	text: autoDraw = False
796.3194 	EXP 	text_2: text = 'Correct!'
796.3194 	EXP 	text_2: autoDraw = True
797.3034 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
797.4364 	EXP 	text_2: autoDraw = False
797.4364 	EXP 	text_2: autoDraw = False
797.4364 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
797.4364 	EXP 	image: size = array([ 300.,  300.])
797.4364 	EXP 	text: text = u'cocktail shrimp'
797.4364 	EXP 	image: autoDraw = True
797.4364 	EXP 	text: autoDraw = True
798.9369 	DATA 	Keypress: z
798.9534 	EXP 	image: autoDraw = False
798.9534 	EXP 	text: autoDraw = False
798.9534 	EXP 	text_2: text = 'Correct!'
798.9534 	EXP 	text_2: autoDraw = True
799.9374 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
800.0704 	EXP 	text_2: autoDraw = False
800.0704 	EXP 	text_2: autoDraw = False
800.0704 	EXP 	image: image = u'images/snowman.jpg'
800.0704 	EXP 	image: size = array([ 300.,  300.])
800.0704 	EXP 	text: text = u'globe'
800.0704 	EXP 	image: autoDraw = True
800.0704 	EXP 	text: autoDraw = True
801.1542 	DATA 	Keypress: x
801.1707 	EXP 	image: autoDraw = False
801.1707 	EXP 	text: autoDraw = False
801.1707 	EXP 	text_2: text = 'Correct!'
801.1707 	EXP 	text_2: autoDraw = True
802.1547 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
802.2876 	EXP 	text_2: autoDraw = False
802.2876 	EXP 	text_2: autoDraw = False
802.2876 	EXP 	image: image = u'images/button07.jpg'
802.2876 	EXP 	image: size = array([ 300.,  300.])
802.2876 	EXP 	text: text = u'radish'
802.2876 	EXP 	image: autoDraw = True
802.2876 	EXP 	text: autoDraw = True
804.5050 	DATA 	Keypress: x
804.5216 	EXP 	image: autoDraw = False
804.5216 	EXP 	text: autoDraw = False
804.5216 	EXP 	text_2: text = 'Correct!'
804.5216 	EXP 	text_2: autoDraw = True
805.5055 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
805.6218 	EXP 	text_2: autoDraw = False
