231.3491 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1126.5157 	EXP 	text_2: text = 'Correct!'
1126.5157 	EXP 	text_2: autoDraw = True
1127.4997 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1127.6326 	EXP 	text_2: autoDraw = False
1127.6326 	EXP 	text_2: autoDraw = False
1127.6326 	EXP 	image: image = u'images/parkfountain.jpg'
1127.6326 	EXP 	image: size = array([ 300.,  300.])
1127.6326 	EXP 	text: text = u'park fountain'
1127.6326 	EXP 	image: autoDraw = True
1127.6326 	EXP 	text: autoDraw = True
1128.3497 	DATA 	Keypress: z
1128.3662 	EXP 	image: autoDraw = False
1128.3662 	EXP 	text: autoDraw = False
1128.3662 	EXP 	text_2: text = 'Correct!'
1128.3662 	EXP 	text_2: autoDraw = True
1129.3501 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1129.4664 	EXP 	text_2: autoDraw = False
1129.4664 	EXP 	text_2: autoDraw = False
1129.4664 	EXP 	image: image = u'images/plate01b.jpg'
1129.4664 	EXP 	image: size = array([ 300.,  300.])
1129.4664 	EXP 	text: text = u'plate'
1129.4664 	EXP 	image: autoDraw = True
1129.4664 	EXP 	text: autoDraw = True
1130.1334 	DATA 	Keypress: z
1130.1499 	EXP 	image: autoDraw = False
1130.1499 	EXP 	text: autoDraw = False
1130.1499 	EXP 	text_2: text = 'Correct!'
1130.1499 	EXP 	text_2: autoDraw = True
1131.1339 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1131.2502 	EXP 	text_2: autoDraw = False
1131.2502 	EXP 	text_2: autoDraw = False
1131.2502 	EXP 	image: image = u'images/grasshopper.jpg'
1131.2502 	EXP 	image: size = array([ 300.,  300.])
1131.2502 	EXP 	text: text = u'cauliflower'
1131.2502 	EXP 	image: autoDraw = True
1131.2502 	EXP 	text: autoDraw = True
1131.7672 	DATA 	Keypress: x
1131.7837 	EXP 	image: autoDraw = False
1131.7837 	EXP 	text: autoDraw = False
1131.7837 	EXP 	text_2: text = 'Correct!'
1131.7837 	EXP 	text_2: autoDraw = True
1132.7676 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1132.9006 	EXP 	text_2: autoDraw = False
1132.9006 	EXP 	text_2: autoDraw = False
1132.9006 	EXP 	image: image = u'images/pictureframe04.jpg'
1132.9006 	EXP 	image: size = array([ 300.,  300.])
1132.9006 	EXP 	text: text = u'picture frame'
1132.9006 	EXP 	image: autoDraw = True
1132.9006 	EXP 	text: autoDraw = True
1133.5176 	DATA 	Keypress: z
1133.5341 	EXP 	image: autoDraw = False
1133.5341 	EXP 	text: autoDraw = False
1133.5341 	EXP 	text_2: text = 'Correct!'
1133.5341 	EXP 	text_2: autoDraw = True
1134.5182 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1134.6343 	EXP 	text_2: autoDraw = False
1134.6343 	EXP 	text_2: autoDraw = False
1134.6343 	EXP 	image: image = u'images/giraffe.jpg'
1134.6343 	EXP 	image: size = array([ 300.,  300.])
1134.6343 	EXP 	text: text = u'lettuce'
1134.6343 	EXP 	image: autoDraw = True
1134.6343 	EXP 	text: autoDraw = True
1135.1184 	DATA 	Keypress: x
1135.1511 	EXP 	image: autoDraw = False
1135.1511 	EXP 	text: autoDraw = False
1135.1511 	EXP 	text_2: text = 'Correct!'
1135.1511 	EXP 	text_2: autoDraw = True
1136.1351 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1136.2514 	EXP 	text_2: autoDraw = False
1136.2514 	EXP 	text_2: autoDraw = False
1136.2514 	EXP 	image: image = u'images/arrow02.jpg'
1136.2514 	EXP 	image: size = array([ 300.,  300.])
1136.2514 	EXP 	text: text = u'hammer'
1136.2514 	EXP 	image: autoDraw = True
1136.2514 	EXP 	text: autoDraw = True
1136.8684 	DATA 	Keypress: x
1136.8849 	EXP 	image: autoDraw = False
1136.8849 	EXP 	text: autoDraw = False
1136.8849 	EXP 	text_2: text = 'Correct!'
1136.8849 	EXP 	text_2: autoDraw = True
1137.8689 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1138.0018 	EXP 	text_2: autoDraw = False
1138.0018 	EXP 	text_2: autoDraw = False
1138.0018 	EXP 	image: image = u'images/bracelet02a.jpg'
1138.0018 	EXP 	image: size = array([ 300.,  300.])
1138.0018 	EXP 	text: text = u'chess knight'
1138.0018 	EXP 	image: autoDraw = True
1138.0018 	EXP 	text: autoDraw = True
1138.5855 	DATA 	Keypress: x
1138.6020 	EXP 	image: autoDraw = False
1138.6020 	EXP 	text: autoDraw = False
1138.6020 	EXP 	text_2: text = 'Correct!'
1138.6020 	EXP 	text_2: autoDraw = True
1139.5860 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1139.7022 	EXP 	text_2: autoDraw = False
1139.7022 	EXP 	text_2: autoDraw = False
1139.7022 	EXP 	image: image = u'images/paperclip04.jpg'
1139.7022 	EXP 	image: size = array([ 300.,  300.])
1139.7022 	EXP 	text: text = u'eye drops'
1139.7022 	EXP 	image: autoDraw = True
1139.7022 	EXP 	text: autoDraw = True
1140.3359 	DATA 	Keypress: x
1140.3524 	EXP 	image: autoDraw = False
1140.3524 	EXP 	text: autoDraw = False
1140.3524 	EXP 	text_2: text = 'Correct!'
1140.3524 	EXP 	text_2: autoDraw = True
1141.3364 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1141.4527 	EXP 	text_2: autoDraw = False
1141.4527 	EXP 	text_2: autoDraw = False
1141.4527 	EXP 	image: image = u'images/tie01.jpg'
1141.4527 	EXP 	image: size = array([ 300.,  300.])
1141.4527 	EXP 	text: text = u'bench'
1141.4527 	EXP 	image: autoDraw = True
1141.4527 	EXP 	text: autoDraw = True
1142.0197 	DATA 	Keypress: x
1142.0361 	EXP 	image: autoDraw = False
1142.0361 	EXP 	text: autoDraw = False
1142.0361 	EXP 	text_2: text = 'Correct!'
1142.0361 	EXP 	text_2: autoDraw = True
1143.0201 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1143.1531 	EXP 	text_2: autoDraw = False
1143.1531 	EXP 	text_2: autoDraw = False
1143.1531 	EXP 	image: image = u'images/cherry01.jpg'
1143.1531 	EXP 	image: size = array([ 300.,  300.])
1143.1531 	EXP 	text: text = u'highlighter'
1143.1531 	EXP 	image: autoDraw = True
1143.1531 	EXP 	text: autoDraw = True
1143.7701 	DATA 	Keypress: x
1143.7866 	EXP 	image: autoDraw = False
1143.7866 	EXP 	text: autoDraw = False
1143.7866 	EXP 	text_2: text = 'Correct!'
1143.7866 	EXP 	text_2: autoDraw = True
1144.7706 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1144.8868 	EXP 	text_2: autoDraw = False
1144.8868 	EXP 	text_2: autoDraw = False
1144.8868 	EXP 	image: image = u'images/lighter02b.jpg'
1144.8868 	EXP 	image: size = array([ 300.,  300.])
1144.8868 	EXP 	text: text = u'stapler'
1144.8868 	EXP 	image: autoDraw = True
1144.8868 	EXP 	text: autoDraw = True
1145.7039 	DATA 	Keypress: x
1145.7204 	EXP 	image: autoDraw = False
1145.7204 	EXP 	text: autoDraw = False
1145.7204 	EXP 	text_2: text = 'Correct!'
1145.7204 	EXP 	text_2: autoDraw = True
1146.7044 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1146.8206 	EXP 	text_2: autoDraw = False
1146.8206 	EXP 	text_2: autoDraw = False
1146.8206 	EXP 	image: image = u'images/bull.jpg'
1146.8206 	EXP 	image: size = array([ 300.,  300.])
1146.8206 	EXP 	text: text = u'button'
1146.8206 	EXP 	image: autoDraw = True
1146.8206 	EXP 	text: autoDraw = True
1147.5543 	DATA 	Keypress: x
1147.5708 	EXP 	image: autoDraw = False
1147.5708 	EXP 	text: autoDraw = False
1147.5708 	EXP 	text_2: text = 'Correct!'
1147.5708 	EXP 	text_2: autoDraw = True
1148.5548 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1148.6878 	EXP 	text_2: autoDraw = False
1148.6878 	EXP 	text_2: autoDraw = False
1148.6878 	EXP 	image: image = u'images/beermug01b.jpg'
1148.6878 	EXP 	image: size = array([ 300.,  300.])
1148.6878 	EXP 	text: text = u'beer mug'
1148.6878 	EXP 	image: autoDraw = True
1148.6878 	EXP 	text: autoDraw = True
1149.4381 	DATA 	Keypress: z
1149.4546 	EXP 	image: autoDraw = False
1149.4546 	EXP 	text: autoDraw = False
1149.4546 	EXP 	text_2: text = 'Correct!'
1149.4546 	EXP 	text_2: autoDraw = True
1150.4386 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
1150.5716 	EXP 	text_2: autoDraw = False
1150.5716 	EXP 	text_2: autoDraw = False
1150.5716 	EXP 	image: image = u'images/mushroom01.jpg'
1150.5716 	EXP 	image: size = array([ 300.,  300.])
1150.5716 	EXP 	text: text = u'shower head'
1150.5716 	EXP 	image: autoDraw = True
1150.5716 	EXP 	text: autoDraw = True
1151.6220 	DATA 	Keypress: x
1151.6385 	EXP 	image: autoDraw = False
1151.6385 	EXP 	text: autoDraw = False
1151.6385 	EXP 	text_2: text = 'Correct!'
1151.6385 	EXP 	text_2: autoDraw = True
1152.6225 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1152.7221 	EXP 	text_2: autoDraw = False
1152.7221 	EXP 	text_2: autoDraw = False
1152.7221 	EXP 	image: image = u'images/hairpin.jpg'
1152.7221 	EXP 	image: size = array([ 300.,  300.])
1152.7221 	EXP 	text: text = u'hair pin'
1152.7221 	EXP 	image: autoDraw = True
1152.7221 	EXP 	text: autoDraw = True
1153.4558 	DATA 	Keypress: z
1153.4723 	EXP 	image: autoDraw = False
1153.4723 	EXP 	text: autoDraw = False
1153.4723 	EXP 	text_2: text = 'Correct!'
1153.4723 	EXP 	text_2: autoDraw = True
1154.4562 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1154.5892 	EXP 	text_2: autoDraw = False
1154.5892 	EXP 	text_2: autoDraw = False
1154.5892 	EXP 	image: image = u'images/flipflop01b.jpg'
1154.5892 	EXP 	image: size = array([ 300.,  300.])
1154.5892 	EXP 	text: text = u'flip flop'
1154.5892 	EXP 	image: autoDraw = True
1154.5892 	EXP 	text: autoDraw = True
1155.8730 	DATA 	Keypress: z
1155.8895 	EXP 	image: autoDraw = False
1155.8895 	EXP 	text: autoDraw = False
1155.8895 	EXP 	text_2: text = 'Correct!'
1155.8895 	EXP 	text_2: autoDraw = True
1156.8735 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1156.9898 	EXP 	text_2: autoDraw = False
1156.9898 	EXP 	text_2: autoDraw = False
1156.9898 	EXP 	image: image = u'images/sock03.jpg'
1156.9898 	EXP 	image: size = array([ 300.,  300.])
1156.9898 	EXP 	text: text = u'sock'
1156.9898 	EXP 	image: autoDraw = True
1156.9898 	EXP 	text: autoDraw = True
1157.7735 	DATA 	Keypress: z
1157.7900 	EXP 	image: autoDraw = False
1157.7900 	EXP 	text: autoDraw = False
1157.7900 	EXP 	text_2: text = 'Correct!'
1157.7900 	EXP 	text_2: autoDraw = True
1158.7739 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1158.9070 	EXP 	text_2: autoDraw = False
1158.9070 	EXP 	text_2: autoDraw = False
1158.9070 	EXP 	image: image = u'images/licenseplate.jpg'
1158.9070 	EXP 	image: size = array([ 300.,  300.])
1158.9070 	EXP 	text: text = u'license plate'
1158.9070 	EXP 	image: autoDraw = True
1158.9070 	EXP 	text: autoDraw = True
1159.7073 	DATA 	Keypress: z
1159.7238 	EXP 	image: autoDraw = False
1159.7238 	EXP 	text: autoDraw = False
1159.7238 	EXP 	text_2: text = 'Correct!'
1159.7238 	EXP 	text_2: autoDraw = True
1160.7078 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1160.8241 	EXP 	text_2: autoDraw = False
1160.8241 	EXP 	text_2: autoDraw = False
1160.8241 	EXP 	image: image = u'images/ceilingfan02.jpg'
1160.8241 	EXP 	image: size = array([ 300.,  300.])
1160.8241 	EXP 	text: text = u'paper clip'
1160.8241 	EXP 	image: autoDraw = True
1160.8241 	EXP 	text: autoDraw = True
1161.7912 	DATA 	Keypress: x
1161.8076 	EXP 	image: autoDraw = False
1161.8076 	EXP 	text: autoDraw = False
1161.8076 	EXP 	text_2: text = 'Correct!'
1161.8076 	EXP 	text_2: autoDraw = True
1162.7916 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1162.9079 	EXP 	text_2: autoDraw = False
1162.9079 	EXP 	text_2: autoDraw = False
1162.9079 	EXP 	image: image = u'images/dreamcatcher.jpg'
1162.9079 	EXP 	image: size = array([ 300.,  300.])
1162.9079 	EXP 	text: text = u'dream catcher'
1162.9079 	EXP 	image: autoDraw = True
1162.9079 	EXP 	text: autoDraw = True
1163.7083 	DATA 	Keypress: z
1163.7248 	EXP 	image: autoDraw = False
1163.7248 	EXP 	text: autoDraw = False
1163.7248 	EXP 	text_2: text = 'Correct!'
1163.7248 	EXP 	text_2: autoDraw = True
1164.7087 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1164.8417 	EXP 	text_2: autoDraw = False
1164.8417 	EXP 	text_2: autoDraw = False
1164.8417 	EXP 	image: image = u'images/djmixer01.jpg'
1164.8417 	EXP 	image: size = array([ 300.,  300.])
1164.8417 	EXP 	text: text = u'light bulb'
1164.8417 	EXP 	image: autoDraw = True
1164.8417 	EXP 	text: autoDraw = True
1165.6921 	DATA 	Keypress: x
1165.7086 	EXP 	image: autoDraw = False
1165.7086 	EXP 	text: autoDraw = False
1165.7086 	EXP 	text_2: text = 'Correct!'
1165.7086 	EXP 	text_2: autoDraw = True
1166.6926 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1166.8255 	EXP 	text_2: autoDraw = False
1166.8255 	EXP 	text_2: autoDraw = False
1166.8255 	EXP 	image: image = u'images/rhinoceros01.jpg'
1166.8255 	EXP 	image: size = array([ 300.,  300.])
1166.8255 	EXP 	text: text = u'envelope'
1166.8255 	EXP 	image: autoDraw = True
1166.8255 	EXP 	text: autoDraw = True
1168.1263 	DATA 	Keypress: x
1168.1425 	EXP 	image: autoDraw = False
1168.1425 	EXP 	text: autoDraw = False
1168.1425 	EXP 	text_2: text = 'Correct!'
1168.1425 	EXP 	text_2: autoDraw = True
1169.1265 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1169.2761 	EXP 	text_2: autoDraw = False
1169.2761 	EXP 	text_2: autoDraw = False
1169.2761 	EXP 	image: image = u'images/peach01.jpg'
1169.2761 	EXP 	image: size = array([ 300.,  300.])
1169.2761 	EXP 	text: text = u'peach'
1169.2761 	EXP 	image: autoDraw = True
1169.2761 	EXP 	text: autoDraw = True
1169.7931 	DATA 	Keypress: x
1169.8096 	EXP 	image: autoDraw = False
1169.8096 	EXP 	text: autoDraw = False
1169.8096 	EXP 	text_2: text = 'Wrong.'
1169.8096 	EXP 	text_2: autoDraw = True
1170.7936 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1170.9265 	EXP 	text_2: autoDraw = False
1170.9265 	EXP 	text_2: autoDraw = False
1170.9265 	EXP 	image: image = u'images/binder03b.jpg'
1170.9265 	EXP 	image: size = array([ 300.,  300.])
1170.9265 	EXP 	text: text = u'dj mixer'
1170.9265 	EXP 	image: autoDraw = True
1170.9265 	EXP 	text: autoDraw = True
1171.5435 	DATA 	Keypress: x
1171.5600 	EXP 	image: autoDraw = False
1171.5600 	EXP 	text: autoDraw = False
1171.5600 	EXP 	text_2: text = 'Correct!'
1171.5600 	EXP 	text_2: autoDraw = True
1172.5440 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1172.6603 	EXP 	text_2: autoDraw = False
1172.6603 	EXP 	text_2: autoDraw = False
1172.6603 	EXP 	image: image = u'images/eyedrops.jpg'
1172.6603 	EXP 	image: size = array([ 300.,  300.])
1172.6603 	EXP 	text: text = u'bicycle'
1172.6603 	EXP 	image: autoDraw = True
1172.6603 	EXP 	text: autoDraw = True
1174.3109 	DATA 	Keypress: x
1174.3273 	EXP 	image: autoDraw = False
1174.3273 	EXP 	text: autoDraw = False
1174.3273 	EXP 	text_2: text = 'Correct!'
1174.3273 	EXP 	text_2: autoDraw = True
1175.3113 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1175.4443 	EXP 	text_2: autoDraw = False
1175.4443 	EXP 	text_2: autoDraw = False
1175.4443 	EXP 	image: image = u'images/bus.jpg'
1175.4443 	EXP 	image: size = array([ 300.,  300.])
1175.4443 	EXP 	text: text = u'microphone'
1175.4443 	EXP 	image: autoDraw = True
1175.4443 	EXP 	text: autoDraw = True
1176.1113 	DATA 	Keypress: x
1176.1278 	EXP 	image: autoDraw = False
1176.1278 	EXP 	text: autoDraw = False
1176.1278 	EXP 	text_2: text = 'Correct!'
1176.1278 	EXP 	text_2: autoDraw = True
1177.1118 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1177.2280 	EXP 	text_2: autoDraw = False
1177.2280 	EXP 	text_2: autoDraw = False
1177.2280 	EXP 	image: image = u'images/scooter.jpg'
1177.2280 	EXP 	image: size = array([ 300.,  300.])
1177.2280 	EXP 	text: text = u'pen'
1177.2280 	EXP 	image: autoDraw = True
1177.2280 	EXP 	text: autoDraw = True
1178.0451 	DATA 	Keypress: x
1178.0616 	EXP 	image: autoDraw = False
1178.0616 	EXP 	text: autoDraw = False
1178.0616 	EXP 	text_2: text = 'Correct!'
1178.0616 	EXP 	text_2: autoDraw = True
1179.0456 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1179.1785 	EXP 	text_2: autoDraw = False
1179.1785 	EXP 	text_2: autoDraw = False
1179.1785 	EXP 	image: image = u'images/flower01.jpg'
1179.1785 	EXP 	image: size = array([ 300.,  300.])
1179.1785 	EXP 	text: text = u'bus'
1179.1785 	EXP 	image: autoDraw = True
1179.1785 	EXP 	text: autoDraw = True
1179.7789 	DATA 	Keypress: x
1179.7953 	EXP 	image: autoDraw = False
1179.7953 	EXP 	text: autoDraw = False
1179.7953 	EXP 	text_2: text = 'Correct!'
1179.7953 	EXP 	text_2: autoDraw = True
1180.7793 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1180.8956 	EXP 	text_2: autoDraw = False
1180.8956 	EXP 	text_2: autoDraw = False
1180.8956 	EXP 	image: image = u'images/crocodile.jpg'
1180.8956 	EXP 	image: size = array([ 300.,  300.])
1180.8956 	EXP 	text: text = u'triangle ruler'
1180.8956 	EXP 	image: autoDraw = True
1180.8956 	EXP 	text: autoDraw = True
1181.6126 	DATA 	Keypress: x
1181.6291 	EXP 	image: autoDraw = False
1181.6291 	EXP 	text: autoDraw = False
1181.6291 	EXP 	text_2: text = 'Correct!'
1181.6291 	EXP 	text_2: autoDraw = True
1182.6131 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1182.7461 	EXP 	text_2: autoDraw = False
1182.7461 	EXP 	text_2: autoDraw = False
1182.7461 	EXP 	image: image = u'images/button07.jpg'
1182.7461 	EXP 	image: size = array([ 300.,  300.])
1182.7461 	EXP 	text: text = u'radish'
1182.7461 	EXP 	image: autoDraw = True
1182.7461 	EXP 	text: autoDraw = True
1183.2964 	DATA 	Keypress: x
1183.3129 	EXP 	image: autoDraw = False
1183.3129 	EXP 	text: autoDraw = False
1183.3129 	EXP 	text_2: text = 'Correct!'
1183.3129 	EXP 	text_2: autoDraw = True
1184.2968 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1184.4131 	EXP 	text_2: autoDraw = False
1184.4131 	EXP 	text_2: autoDraw = False
1184.4131 	EXP 	image: image = u'images/daisy.jpg'
1184.4131 	EXP 	image: size = array([ 300.,  300.])
1184.4131 	EXP 	text: text = u'daisy'
1184.4131 	EXP 	image: autoDraw = True
1184.4131 	EXP 	text: autoDraw = True
1184.9968 	DATA 	Keypress: z
1185.0133 	EXP 	image: autoDraw = False
1185.0133 	EXP 	text: autoDraw = False
1185.0133 	EXP 	text_2: text = 'Correct!'
1185.0133 	EXP 	text_2: autoDraw = True
1185.9973 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1186.1135 	EXP 	text_2: autoDraw = False
1186.1135 	EXP 	text_2: autoDraw = False
1186.1135 	EXP 	image: image = u'images/key03b.jpg'
1186.1135 	EXP 	image: size = array([ 300.,  300.])
1186.1135 	EXP 	text: text = u'cigar'
1186.1135 	EXP 	image: autoDraw = True
1186.1135 	EXP 	text: autoDraw = True
1186.7972 	DATA 	Keypress: x
1186.8137 	EXP 	image: autoDraw = False
1186.8137 	EXP 	text: autoDraw = False
1186.8137 	EXP 	text_2: text = 'Correct!'
1186.8137 	EXP 	text_2: autoDraw = True
