2107.4988 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3015.5975 	EXP 	image: autoDraw = True
3015.5975 	EXP 	text: autoDraw = True
3017.5148 	DATA 	Keypress: z
3017.5313 	EXP 	image: autoDraw = False
3017.5313 	EXP 	text: autoDraw = False
3017.5313 	EXP 	text_2: text = 'Correct!'
3017.5313 	EXP 	text_2: autoDraw = True
3018.5153 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
3018.6315 	EXP 	text_2: autoDraw = False
3018.6315 	EXP 	text_2: autoDraw = False
3018.6315 	EXP 	image: image = u'images/ruler02b.jpg'
3018.6315 	EXP 	image: size = array([ 300.,  300.])
3018.6315 	EXP 	text: text = u'watermelon'
3018.6315 	EXP 	image: autoDraw = True
3018.6315 	EXP 	text: autoDraw = True
3020.0654 	DATA 	Keypress: x
3020.0819 	EXP 	image: autoDraw = False
3020.0819 	EXP 	text: autoDraw = False
3020.0819 	EXP 	text_2: text = 'Correct!'
3020.0819 	EXP 	text_2: autoDraw = True
3021.0659 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
3021.1822 	EXP 	text_2: autoDraw = False
3021.1822 	EXP 	text_2: autoDraw = False
3021.1822 	EXP 	image: image = u'images/feather03b.jpg'
3021.1822 	EXP 	image: size = array([ 300.,  300.])
3021.1822 	EXP 	text: text = u'feather'
3021.1822 	EXP 	image: autoDraw = True
3021.1822 	EXP 	text: autoDraw = True
3022.2326 	DATA 	Keypress: z
3022.2491 	EXP 	image: autoDraw = False
3022.2491 	EXP 	text: autoDraw = False
3022.2491 	EXP 	text_2: text = 'Correct!'
3022.2491 	EXP 	text_2: autoDraw = True
3023.2331 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
3023.3494 	EXP 	text_2: autoDraw = False
3023.3494 	EXP 	text_2: autoDraw = False
3023.3494 	EXP 	image: image = u'images/tie01.jpg'
3023.3494 	EXP 	image: size = array([ 300.,  300.])
3023.3494 	EXP 	text: text = u'bench'
3023.3494 	EXP 	image: autoDraw = True
3023.3494 	EXP 	text: autoDraw = True
3024.3498 	DATA 	Keypress: x
3024.3663 	EXP 	image: autoDraw = False
3024.3663 	EXP 	text: autoDraw = False
3024.3663 	EXP 	text_2: text = 'Correct!'
3024.3663 	EXP 	text_2: autoDraw = True
3025.3503 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
3025.4832 	EXP 	text_2: autoDraw = False
3025.4832 	EXP 	text_2: autoDraw = False
3025.4832 	EXP 	image: image = u'images/8ball.jpg'
3025.4832 	EXP 	image: size = array([ 300.,  300.])
3025.4832 	EXP 	text: text = u'nail clipper'
3025.4832 	EXP 	image: autoDraw = True
3025.4832 	EXP 	text: autoDraw = True
3027.1004 	DATA 	Keypress: x
3027.1169 	EXP 	image: autoDraw = False
3027.1169 	EXP 	text: autoDraw = False
3027.1169 	EXP 	text_2: text = 'Correct!'
3027.1169 	EXP 	text_2: autoDraw = True
3028.1010 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
3028.2172 	EXP 	text_2: autoDraw = False
3028.2172 	EXP 	text_2: autoDraw = False
3028.2172 	EXP 	image: image = u'images/bottleofredwine02.jpg'
3028.2172 	EXP 	image: size = array([ 300.,  300.])
3028.2172 	EXP 	text: text = u'pipe'
3028.2172 	EXP 	image: autoDraw = True
3028.2172 	EXP 	text: autoDraw = True
3028.8842 	DATA 	Keypress: x
3028.9007 	EXP 	image: autoDraw = False
3028.9007 	EXP 	text: autoDraw = False
3028.9007 	EXP 	text_2: text = 'Correct!'
3028.9007 	EXP 	text_2: autoDraw = True
3029.8847 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
3030.0010 	EXP 	text_2: autoDraw = False
3030.0010 	EXP 	text_2: autoDraw = False
3030.0010 	EXP 	image: image = u'images/scissors04a.jpg'
3030.0010 	EXP 	image: size = array([ 300.,  300.])
3030.0010 	EXP 	text: text = u'leek'
3030.0010 	EXP 	image: autoDraw = True
3030.0010 	EXP 	text: autoDraw = True
3031.3181 	DATA 	Keypress: x
3031.3346 	EXP 	image: autoDraw = False
3031.3346 	EXP 	text: autoDraw = False
3031.3346 	EXP 	text_2: text = 'Correct!'
3031.3346 	EXP 	text_2: autoDraw = True
3032.3186 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
3032.4349 	EXP 	text_2: autoDraw = False
3032.4349 	EXP 	text_2: autoDraw = False
3032.4349 	EXP 	image: image = u'images/notebook02b.jpg'
3032.4349 	EXP 	image: size = array([ 300.,  300.])
3032.4349 	EXP 	text: text = u'notebook'
3032.4349 	EXP 	image: autoDraw = True
3032.4349 	EXP 	text: autoDraw = True
3033.6020 	DATA 	Keypress: z
3033.6185 	EXP 	image: autoDraw = False
3033.6185 	EXP 	text: autoDraw = False
3033.6185 	EXP 	text_2: text = 'Correct!'
3033.6185 	EXP 	text_2: autoDraw = True
3034.6025 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
3034.7188 	EXP 	text_2: autoDraw = False
3034.7188 	EXP 	text_2: autoDraw = False
3034.7188 	EXP 	image: image = u'images/tank.jpg'
3034.7188 	EXP 	image: size = array([ 300.,  300.])
3034.7188 	EXP 	text: text = u'wallet'
3034.7188 	EXP 	image: autoDraw = True
3034.7188 	EXP 	text: autoDraw = True
3035.5192 	DATA 	Keypress: x
3035.5357 	EXP 	image: autoDraw = False
3035.5357 	EXP 	text: autoDraw = False
3035.5357 	EXP 	text_2: text = 'Correct!'
3035.5357 	EXP 	text_2: autoDraw = True
3036.5197 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3036.6526 	EXP 	text_2: autoDraw = False
3036.6526 	EXP 	text_2: autoDraw = False
3036.6526 	EXP 	image: image = u'images/cookingpot.jpg'
3036.6526 	EXP 	image: size = array([ 300.,  300.])
3036.6526 	EXP 	text: text = u'grasshopper'
3036.6526 	EXP 	image: autoDraw = True
3036.6526 	EXP 	text: autoDraw = True
3038.1198 	DATA 	Keypress: x
3038.1363 	EXP 	image: autoDraw = False
3038.1363 	EXP 	text: autoDraw = False
3038.1363 	EXP 	text_2: text = 'Correct!'
3038.1363 	EXP 	text_2: autoDraw = True
3039.1203 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3039.2366 	EXP 	text_2: autoDraw = False
3039.2366 	EXP 	text_2: autoDraw = False
3039.2366 	EXP 	image: image = u'images/plate01b.jpg'
3039.2366 	EXP 	image: size = array([ 300.,  300.])
3039.2366 	EXP 	text: text = u'plate'
3039.2366 	EXP 	image: autoDraw = True
3039.2366 	EXP 	text: autoDraw = True
3040.0203 	DATA 	Keypress: z
3040.0368 	EXP 	image: autoDraw = False
3040.0368 	EXP 	text: autoDraw = False
3040.0368 	EXP 	text_2: text = 'Correct!'
3040.0368 	EXP 	text_2: autoDraw = True
3041.0207 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
3041.1537 	EXP 	text_2: autoDraw = False
3041.1537 	EXP 	text_2: autoDraw = False
3041.1537 	EXP 	image: image = u'images/button07.jpg'
3041.1537 	EXP 	image: size = array([ 300.,  300.])
3041.1537 	EXP 	text: text = u'radish'
3041.1537 	EXP 	image: autoDraw = True
3041.1537 	EXP 	text: autoDraw = True
3042.3708 	DATA 	Keypress: x
3042.3873 	EXP 	image: autoDraw = False
3042.3873 	EXP 	text: autoDraw = False
3042.3873 	EXP 	text_2: text = 'Correct!'
3042.3873 	EXP 	text_2: autoDraw = True
3043.3713 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3043.4876 	EXP 	text_2: autoDraw = False
3043.4876 	EXP 	text_2: autoDraw = False
3043.4876 	EXP 	image: image = u'images/sportshorts02.jpg'
3043.4876 	EXP 	image: size = array([ 300.,  300.])
3043.4876 	EXP 	text: text = u'tape'
3043.4876 	EXP 	image: autoDraw = True
3043.4876 	EXP 	text: autoDraw = True
3044.2714 	DATA 	Keypress: x
3044.2878 	EXP 	image: autoDraw = False
3044.2878 	EXP 	text: autoDraw = False
3044.2878 	EXP 	text_2: text = 'Correct!'
3044.2878 	EXP 	text_2: autoDraw = True
3045.2721 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
3045.4047 	EXP 	text_2: autoDraw = False
3045.4047 	EXP 	text_2: autoDraw = False
3045.4047 	EXP 	image: image = u'images/bench02.jpg'
3045.4047 	EXP 	image: size = array([ 300.,  300.])
3045.4047 	EXP 	text: text = u'electric toothbrush'
3045.4047 	EXP 	image: autoDraw = True
3045.4047 	EXP 	text: autoDraw = True
3047.4387 	DATA 	Keypress: x
3047.4552 	EXP 	image: autoDraw = False
3047.4552 	EXP 	text: autoDraw = False
3047.4552 	EXP 	text_2: text = 'Correct!'
3047.4552 	EXP 	text_2: autoDraw = True
3048.4392 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
3048.5722 	EXP 	text_2: autoDraw = False
3048.5722 	EXP 	text_2: autoDraw = False
3048.5722 	EXP 	image: image = u'images/parkfountain.jpg'
3048.5722 	EXP 	image: size = array([ 300.,  300.])
3048.5722 	EXP 	text: text = u'park fountain'
3048.5722 	EXP 	image: autoDraw = True
3048.5722 	EXP 	text: autoDraw = True
3050.0060 	DATA 	Keypress: z
3050.0225 	EXP 	image: autoDraw = False
3050.0225 	EXP 	text: autoDraw = False
3050.0225 	EXP 	text_2: text = 'Correct!'
3050.0225 	EXP 	text_2: autoDraw = True
3051.0065 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
3051.1228 	EXP 	text_2: autoDraw = False
3051.1228 	EXP 	text_2: autoDraw = False
3051.1228 	EXP 	image: image = u'images/pen03c.jpg'
3051.1228 	EXP 	image: size = array([ 300.,  300.])
3051.1228 	EXP 	text: text = u'pepper'
3051.1228 	EXP 	image: autoDraw = True
3051.1228 	EXP 	text: autoDraw = True
3052.2399 	DATA 	Keypress: x
3052.2564 	EXP 	image: autoDraw = False
3052.2564 	EXP 	text: autoDraw = False
3052.2564 	EXP 	text_2: text = 'Correct!'
3052.2564 	EXP 	text_2: autoDraw = True
3053.2404 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
3053.3567 	EXP 	text_2: autoDraw = False
3053.3567 	EXP 	text_2: autoDraw = False
3053.3567 	EXP 	image: image = u'images/floorlamp.jpg'
3053.3567 	EXP 	image: size = array([ 300.,  300.])
3053.3567 	EXP 	text: text = u'floor lamp'
3053.3567 	EXP 	image: autoDraw = True
3053.3567 	EXP 	text: autoDraw = True
3054.7739 	DATA 	Keypress: z
3054.7903 	EXP 	image: autoDraw = False
3054.7903 	EXP 	text: autoDraw = False
3054.7903 	EXP 	text_2: text = 'Correct!'
3054.7903 	EXP 	text_2: autoDraw = True
3055.7744 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
3055.9073 	EXP 	text_2: autoDraw = False
3055.9073 	EXP 	text_2: autoDraw = False
3055.9073 	EXP 	image: image = u'images/dresser02.jpg'
3055.9073 	EXP 	image: size = array([ 300.,  300.])
3055.9073 	EXP 	text: text = u'dresser'
3055.9073 	EXP 	image: autoDraw = True
3055.9073 	EXP 	text: autoDraw = True
3056.8744 	DATA 	Keypress: z
3056.8909 	EXP 	image: autoDraw = False
3056.8909 	EXP 	text: autoDraw = False
3056.8909 	EXP 	text_2: text = 'Correct!'
3056.8909 	EXP 	text_2: autoDraw = True
3057.8748 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
3058.0078 	EXP 	text_2: autoDraw = False
3058.0078 	EXP 	text_2: autoDraw = False
3058.0078 	EXP 	image: image = u'images/bus.jpg'
3058.0078 	EXP 	image: size = array([ 300.,  300.])
3058.0078 	EXP 	text: text = u'microphone'
3058.0078 	EXP 	image: autoDraw = True
3058.0078 	EXP 	text: autoDraw = True
3059.4917 	DATA 	Keypress: x
3059.5082 	EXP 	image: autoDraw = False
3059.5082 	EXP 	text: autoDraw = False
3059.5082 	EXP 	text_2: text = 'Correct!'
3059.5082 	EXP 	text_2: autoDraw = True
3060.4921 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
3060.6251 	EXP 	text_2: autoDraw = False
3060.6251 	EXP 	text_2: autoDraw = False
3060.6251 	EXP 	image: image = u'images/radio03a.jpg'
3060.6251 	EXP 	image: size = array([ 300.,  300.])
3060.6251 	EXP 	text: text = u'radio'
3060.6251 	EXP 	image: autoDraw = True
3060.6251 	EXP 	text: autoDraw = True
3061.4255 	DATA 	Keypress: z
3061.4420 	EXP 	image: autoDraw = False
3061.4420 	EXP 	text: autoDraw = False
3061.4420 	EXP 	text_2: text = 'Correct!'
3061.4420 	EXP 	text_2: autoDraw = True
3062.4260 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
3062.5589 	EXP 	text_2: autoDraw = False
3062.5589 	EXP 	text_2: autoDraw = False
3062.5589 	EXP 	image: image = u'images/boxingglove02a.jpg'
3062.5589 	EXP 	image: size = array([ 300.,  300.])
3062.5589 	EXP 	text: text = u'bracelet'
3062.5589 	EXP 	image: autoDraw = True
3062.5589 	EXP 	text: autoDraw = True
3063.3259 	DATA 	Keypress: x
3063.3424 	EXP 	image: autoDraw = False
3063.3424 	EXP 	text: autoDraw = False
3063.3424 	EXP 	text_2: text = 'Correct!'
3063.3424 	EXP 	text_2: autoDraw = True
3064.3265 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
3064.4427 	EXP 	text_2: autoDraw = False
3064.4427 	EXP 	text_2: autoDraw = False
3064.4427 	EXP 	image: image = u'images/calculator02b.jpg'
3064.4427 	EXP 	image: size = array([ 300.,  300.])
3064.4427 	EXP 	text: text = u'dice'
3064.4427 	EXP 	image: autoDraw = True
3064.4427 	EXP 	text: autoDraw = True
3065.3931 	DATA 	Keypress: x
3065.4096 	EXP 	image: autoDraw = False
3065.4096 	EXP 	text: autoDraw = False
3065.4096 	EXP 	text_2: text = 'Correct!'
3065.4096 	EXP 	text_2: autoDraw = True
3066.3936 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
3066.5099 	EXP 	text_2: autoDraw = False
3066.5099 	EXP 	text_2: autoDraw = False
3066.5099 	EXP 	image: image = u'images/clothespin02a.jpg'
3066.5099 	EXP 	image: size = array([ 300.,  300.])
3066.5099 	EXP 	text: text = u'clothes pin'
3066.5099 	EXP 	image: autoDraw = True
3066.5099 	EXP 	text: autoDraw = True
3069.0940 	DATA 	Keypress: z
3069.1105 	EXP 	image: autoDraw = False
3069.1105 	EXP 	text: autoDraw = False
3069.1105 	EXP 	text_2: text = 'Correct!'
3069.1105 	EXP 	text_2: autoDraw = True
3070.0945 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
3070.2441 	EXP 	text_2: autoDraw = False
3070.2441 	EXP 	text_2: autoDraw = False
3070.2441 	EXP 	image: image = u'images/barrel01.jpg'
3070.2441 	EXP 	image: size = array([ 300.,  300.])
3070.2441 	EXP 	text: text = u'barrel'
3070.2441 	EXP 	image: autoDraw = True
3070.2441 	EXP 	text: autoDraw = True
3071.7947 	DATA 	Keypress: z
3071.8112 	EXP 	image: autoDraw = False
3071.8112 	EXP 	text: autoDraw = False
3071.8112 	EXP 	text_2: text = 'Correct!'
3071.8112 	EXP 	text_2: autoDraw = True
3072.7952 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3072.9281 	EXP 	text_2: autoDraw = False
3072.9281 	EXP 	text_2: autoDraw = False
3072.9281 	EXP 	image: image = u'images/coffeepot03b.jpg'
3072.9281 	EXP 	image: size = array([ 300.,  300.])
3072.9281 	EXP 	text: text = u'coffee pot'
3072.9281 	EXP 	image: autoDraw = True
3072.9281 	EXP 	text: autoDraw = True
3074.1619 	DATA 	Keypress: z
3074.1784 	EXP 	image: autoDraw = False
3074.1784 	EXP 	text: autoDraw = False
3074.1784 	EXP 	text_2: text = 'Correct!'
3074.1784 	EXP 	text_2: autoDraw = True
3075.1624 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3075.2953 	EXP 	text_2: autoDraw = False
3075.2953 	EXP 	text_2: autoDraw = False
3075.2953 	EXP 	image: image = u'images/50dollarbill.jpg'
3075.2953 	EXP 	image: size = array([ 300.,  300.])
3075.2953 	EXP 	text: text = u'cherry'
3075.2953 	EXP 	image: autoDraw = True
3075.2953 	EXP 	text: autoDraw = True
3076.0624 	DATA 	Keypress: x
3076.0789 	EXP 	image: autoDraw = False
3076.0789 	EXP 	text: autoDraw = False
3076.0789 	EXP 	text_2: text = 'Correct!'
3076.0789 	EXP 	text_2: autoDraw = True
3077.0629 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
3077.1958 	EXP 	text_2: autoDraw = False
3077.1958 	EXP 	text_2: autoDraw = False
3077.1958 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
3077.1958 	EXP 	image: size = array([ 300.,  300.])
3077.1958 	EXP 	text: text = u'computer keyboard'
3077.1958 	EXP 	image: autoDraw = True
3077.1958 	EXP 	text: autoDraw = True
3079.5299 	DATA 	Keypress: z
3079.5464 	EXP 	image: autoDraw = False
3079.5464 	EXP 	text: autoDraw = False
3079.5464 	EXP 	text_2: text = 'Correct!'
3079.5464 	EXP 	text_2: autoDraw = True
3080.5304 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
3080.6633 	EXP 	text_2: autoDraw = False
3080.6633 	EXP 	text_2: autoDraw = False
3080.6633 	EXP 	image: image = u'images/hairband.jpg'
3080.6633 	EXP 	image: size = array([ 300.,  300.])
3080.6633 	EXP 	text: text = u'hairband'
3080.6633 	EXP 	image: autoDraw = True
3080.6633 	EXP 	text: autoDraw = True
3081.4637 	DATA 	Keypress: z
3081.4802 	EXP 	image: autoDraw = False
3081.4802 	EXP 	text: autoDraw = False
3081.4802 	EXP 	text_2: text = 'Correct!'
3081.4802 	EXP 	text_2: autoDraw = True
3082.4642 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3082.5971 	EXP 	text_2: autoDraw = False
3082.5971 	EXP 	text_2: autoDraw = False
3082.5971 	EXP 	image: image = u'images/panda.jpg'
3082.5971 	EXP 	image: size = array([ 300.,  300.])
3082.5971 	EXP 	text: text = u'panda'
3082.5971 	EXP 	image: autoDraw = True
3082.5971 	EXP 	text: autoDraw = True
3083.2474 	DATA 	Keypress: z
3083.2639 	EXP 	image: autoDraw = False
3083.2639 	EXP 	text: autoDraw = False
3083.2639 	EXP 	text_2: text = 'Correct!'
3083.2639 	EXP 	text_2: autoDraw = True
3084.2479 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
3084.3642 	EXP 	text_2: autoDraw = False
3084.3642 	EXP 	text_2: autoDraw = False
3084.3642 	EXP 	image: image = u'images/chessknight02b (1).jpg'
3084.3642 	EXP 	image: size = array([ 300.,  300.])
3084.3642 	EXP 	text: text = u'cockroach'
3084.3642 	EXP 	image: autoDraw = True
3084.3642 	EXP 	text: autoDraw = True
3086.1315 	DATA 	Keypress: x
3086.1480 	EXP 	image: autoDraw = False
3086.1480 	EXP 	text: autoDraw = False
3086.1480 	EXP 	text_2: text = 'Correct!'
3086.1480 	EXP 	text_2: autoDraw = True
3087.1320 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
3087.2316 	EXP 	text_2: autoDraw = False
3087.2316 	EXP 	text_2: autoDraw = False
3087.2316 	EXP 	image: image = u'images/spoon02b.jpg'
3087.2316 	EXP 	image: size = array([ 300.,  300.])
3087.2316 	EXP 	text: text = u'spoon'
3087.2316 	EXP 	image: autoDraw = True
3087.2316 	EXP 	text: autoDraw = True
3088.8321 	DATA 	Keypress: z
3088.8486 	EXP 	image: autoDraw = False
3088.8486 	EXP 	text: autoDraw = False
3088.8486 	EXP 	text_2: text = 'Correct!'
3088.8486 	EXP 	text_2: autoDraw = True
3089.8326 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3089.9489 	EXP 	text_2: autoDraw = False
3089.9489 	EXP 	text_2: autoDraw = False
3089.9489 	EXP 	image: image = u'images/daisy.jpg'
3089.9489 	EXP 	image: size = array([ 300.,  300.])
3089.9489 	EXP 	text: text = u'daisy'
3089.9489 	EXP 	image: autoDraw = True
3089.9489 	EXP 	text: autoDraw = True
3090.6993 	DATA 	Keypress: z
3090.7158 	EXP 	image: autoDraw = False
3090.7158 	EXP 	text: autoDraw = False
3090.7158 	EXP 	text_2: text = 'Correct!'
3090.7158 	EXP 	text_2: autoDraw = True
3091.6998 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
3091.8160 	EXP 	text_2: autoDraw = False
3091.8160 	EXP 	text_2: autoDraw = False
3091.8160 	EXP 	image: image = u'images/computermouse02a.jpg'
3091.8160 	EXP 	image: size = array([ 300.,  300.])
3091.8160 	EXP 	text: text = u'world map'
3091.8160 	EXP 	image: autoDraw = True
3091.8160 	EXP 	text: autoDraw = True
