9.0774 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
728.5941 	EXP 	text_2: autoDraw = False
728.5941 	EXP 	image: image = u'images/battery03b.jpg'
728.5941 	EXP 	image: size = array([ 300.,  300.])
728.5941 	EXP 	text: text = u'battery'
728.5941 	EXP 	image: autoDraw = True
728.5941 	EXP 	text: autoDraw = True
729.4112 	DATA 	Keypress: z
729.4277 	EXP 	image: autoDraw = False
729.4277 	EXP 	text: autoDraw = False
729.4277 	EXP 	text_2: text = 'Correct!'
729.4277 	EXP 	text_2: autoDraw = True
730.4117 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
730.5280 	EXP 	text_2: autoDraw = False
730.5280 	EXP 	text_2: autoDraw = False
730.5280 	EXP 	image: image = u'images/banjo.jpg'
730.5280 	EXP 	image: size = array([ 300.,  300.])
730.5280 	EXP 	text: text = u'knife'
730.5280 	EXP 	image: autoDraw = True
730.5280 	EXP 	text: autoDraw = True
731.4117 	DATA 	Keypress: x
731.4282 	EXP 	image: autoDraw = False
731.4282 	EXP 	text: autoDraw = False
731.4282 	EXP 	text_2: text = 'Correct!'
731.4282 	EXP 	text_2: autoDraw = True
732.4122 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
732.5285 	EXP 	text_2: autoDraw = False
732.5285 	EXP 	text_2: autoDraw = False
732.5285 	EXP 	image: image = u'images/banana04a.jpg'
732.5285 	EXP 	image: size = array([ 300.,  300.])
732.5285 	EXP 	text: text = u'banana'
732.5285 	EXP 	image: autoDraw = True
732.5285 	EXP 	text: autoDraw = True
733.2455 	DATA 	Keypress: z
733.2620 	EXP 	image: autoDraw = False
733.2620 	EXP 	text: autoDraw = False
733.2620 	EXP 	text_2: text = 'Correct!'
733.2620 	EXP 	text_2: autoDraw = True
734.2460 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
734.3790 	EXP 	text_2: autoDraw = False
734.3790 	EXP 	text_2: autoDraw = False
734.3790 	EXP 	image: image = u'images/bed.jpg'
734.3790 	EXP 	image: size = array([ 300.,  300.])
734.3790 	EXP 	text: text = u'bed'
734.3790 	EXP 	image: autoDraw = True
734.3790 	EXP 	text: autoDraw = True
735.0960 	DATA 	Keypress: z
735.1125 	EXP 	image: autoDraw = False
735.1125 	EXP 	text: autoDraw = False
735.1125 	EXP 	text_2: text = 'Correct!'
735.1125 	EXP 	text_2: autoDraw = True
736.0965 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
736.2128 	EXP 	text_2: autoDraw = False
736.2128 	EXP 	text_2: autoDraw = False
736.2128 	EXP 	image: image = u'images/shotglass.jpg'
736.2128 	EXP 	image: size = array([ 300.,  300.])
736.2128 	EXP 	text: text = u'shot glass'
736.2128 	EXP 	image: autoDraw = True
736.2128 	EXP 	text: autoDraw = True
737.2799 	DATA 	Keypress: z
737.2964 	EXP 	image: autoDraw = False
737.2964 	EXP 	text: autoDraw = False
737.2964 	EXP 	text_2: text = 'Correct!'
737.2964 	EXP 	text_2: autoDraw = True
738.2804 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
738.4134 	EXP 	text_2: autoDraw = False
738.4134 	EXP 	text_2: autoDraw = False
738.4134 	EXP 	image: image = u'images/aloe02.jpg'
738.4134 	EXP 	image: size = array([ 300.,  300.])
738.4134 	EXP 	text: text = u'broad sword'
738.4134 	EXP 	image: autoDraw = True
738.4134 	EXP 	text: autoDraw = True
739.2471 	DATA 	Keypress: x
739.2636 	EXP 	image: autoDraw = False
739.2636 	EXP 	text: autoDraw = False
739.2636 	EXP 	text_2: text = 'Correct!'
739.2636 	EXP 	text_2: autoDraw = True
740.2476 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
740.4472 	EXP 	text_2: autoDraw = False
740.4472 	EXP 	text_2: autoDraw = False
740.4472 	EXP 	image: image = u'images/bull.jpg'
740.4472 	EXP 	image: size = array([ 300.,  300.])
740.4472 	EXP 	text: text = u'button'
740.4472 	EXP 	image: autoDraw = True
740.4472 	EXP 	text: autoDraw = True
741.9311 	DATA 	Keypress: z
741.9476 	EXP 	image: autoDraw = False
741.9476 	EXP 	text: autoDraw = False
741.9476 	EXP 	text_2: text = 'Wrong.'
741.9476 	EXP 	text_2: autoDraw = True
742.0145 	DATA 	Keypress: x
742.9316 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
743.1479 	EXP 	text_2: autoDraw = False
743.1479 	EXP 	text_2: autoDraw = False
743.1479 	EXP 	image: image = u'images/button07.jpg'
743.1479 	EXP 	image: size = array([ 300.,  300.])
743.1479 	EXP 	text: text = u'radish'
743.1479 	EXP 	image: autoDraw = True
743.1479 	EXP 	text: autoDraw = True
745.0153 	DATA 	Keypress: z
745.0318 	EXP 	image: autoDraw = False
745.0318 	EXP 	text: autoDraw = False
745.0318 	EXP 	text_2: text = 'Wrong.'
745.0318 	EXP 	text_2: autoDraw = True
746.0158 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
746.1320 	EXP 	text_2: autoDraw = False
746.1320 	EXP 	text_2: autoDraw = False
746.1320 	EXP 	image: image = u'images/arrow02.jpg'
746.1320 	EXP 	image: size = array([ 300.,  300.])
746.1320 	EXP 	text: text = u'hammer'
746.1320 	EXP 	image: autoDraw = True
746.1320 	EXP 	text: autoDraw = True
747.0491 	DATA 	Keypress: x
747.0656 	EXP 	image: autoDraw = False
747.0656 	EXP 	text: autoDraw = False
747.0656 	EXP 	text_2: text = 'Correct!'
747.0656 	EXP 	text_2: autoDraw = True
748.0496 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
748.1993 	EXP 	text_2: autoDraw = False
748.1993 	EXP 	text_2: autoDraw = False
748.1993 	EXP 	image: image = u'images/peach01.jpg'
748.1993 	EXP 	image: size = array([ 300.,  300.])
748.1993 	EXP 	text: text = u'peach'
748.1993 	EXP 	image: autoDraw = True
748.1993 	EXP 	text: autoDraw = True
748.8663 	DATA 	Keypress: z
748.8828 	EXP 	image: autoDraw = False
748.8828 	EXP 	text: autoDraw = False
748.8828 	EXP 	text_2: text = 'Correct!'
748.8828 	EXP 	text_2: autoDraw = True
749.8668 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
749.9831 	EXP 	text_2: autoDraw = False
749.9831 	EXP 	text_2: autoDraw = False
749.9831 	EXP 	image: image = u'images/candycane01a.jpg'
749.9831 	EXP 	image: size = array([ 300.,  300.])
749.9831 	EXP 	text: text = u'lip'
749.9831 	EXP 	image: autoDraw = True
749.9831 	EXP 	text: autoDraw = True
750.8001 	DATA 	Keypress: x
750.8166 	EXP 	image: autoDraw = False
750.8166 	EXP 	text: autoDraw = False
750.8166 	EXP 	text_2: text = 'Correct!'
750.8166 	EXP 	text_2: autoDraw = True
751.8006 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
751.9836 	EXP 	text_2: autoDraw = False
751.9836 	EXP 	text_2: autoDraw = False
751.9836 	EXP 	image: image = u'images/hairpin.jpg'
751.9836 	EXP 	image: size = array([ 300.,  300.])
751.9836 	EXP 	text: text = u'hair pin'
751.9836 	EXP 	image: autoDraw = True
751.9836 	EXP 	text: autoDraw = True
753.0007 	DATA 	Keypress: z
753.0172 	EXP 	image: autoDraw = False
753.0172 	EXP 	text: autoDraw = False
753.0172 	EXP 	text_2: text = 'Correct!'
753.0172 	EXP 	text_2: autoDraw = True
754.0012 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
754.1175 	EXP 	text_2: autoDraw = False
754.1175 	EXP 	text_2: autoDraw = False
754.1175 	EXP 	image: image = u'images/tie01.jpg'
754.1175 	EXP 	image: size = array([ 300.,  300.])
754.1175 	EXP 	text: text = u'bench'
754.1175 	EXP 	image: autoDraw = True
754.1175 	EXP 	text: autoDraw = True
754.9512 	DATA 	Keypress: x
754.9677 	EXP 	image: autoDraw = False
754.9677 	EXP 	text: autoDraw = False
754.9677 	EXP 	text_2: text = 'Correct!'
754.9677 	EXP 	text_2: autoDraw = True
755.9517 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
756.1014 	EXP 	text_2: autoDraw = False
756.1014 	EXP 	text_2: autoDraw = False
756.1014 	EXP 	image: image = u'images/dreamcatcher.jpg'
756.1014 	EXP 	image: size = array([ 300.,  300.])
756.1014 	EXP 	text: text = u'dream catcher'
756.1014 	EXP 	image: autoDraw = True
756.1014 	EXP 	text: autoDraw = True
757.4019 	DATA 	Keypress: z
757.4183 	EXP 	image: autoDraw = False
757.4183 	EXP 	text: autoDraw = False
757.4183 	EXP 	text_2: text = 'Correct!'
757.4183 	EXP 	text_2: autoDraw = True
758.4023 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
758.5353 	EXP 	text_2: autoDraw = False
758.5353 	EXP 	text_2: autoDraw = False
758.5353 	EXP 	image: image = u'images/lettuce.jpg'
758.5353 	EXP 	image: size = array([ 300.,  300.])
758.5353 	EXP 	text: text = u'mushroom'
758.5353 	EXP 	image: autoDraw = True
758.5353 	EXP 	text: autoDraw = True
759.3690 	DATA 	Keypress: x
759.3855 	EXP 	image: autoDraw = False
759.3855 	EXP 	text: autoDraw = False
759.3855 	EXP 	text_2: text = 'Correct!'
759.3855 	EXP 	text_2: autoDraw = True
760.3696 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
760.5025 	EXP 	text_2: autoDraw = False
760.5025 	EXP 	text_2: autoDraw = False
760.5025 	EXP 	image: image = u'images/pouch01b.jpg'
760.5025 	EXP 	image: size = array([ 300.,  300.])
760.5025 	EXP 	text: text = u'pouch'
760.5025 	EXP 	image: autoDraw = True
760.5025 	EXP 	text: autoDraw = True
761.3366 	DATA 	Keypress: z
761.3694 	EXP 	image: autoDraw = False
761.3694 	EXP 	text: autoDraw = False
761.3694 	EXP 	text_2: text = 'Correct!'
761.3694 	EXP 	text_2: autoDraw = True
762.3534 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
762.4697 	EXP 	text_2: autoDraw = False
762.4697 	EXP 	text_2: autoDraw = False
762.4697 	EXP 	image: image = u'images/comb02a.jpg'
762.4697 	EXP 	image: size = array([ 300.,  300.])
762.4697 	EXP 	text: text = u'diploma'
762.4697 	EXP 	image: autoDraw = True
762.4697 	EXP 	text: autoDraw = True
763.5701 	DATA 	Keypress: x
763.5866 	EXP 	image: autoDraw = False
763.5866 	EXP 	text: autoDraw = False
763.5866 	EXP 	text_2: text = 'Correct!'
763.5866 	EXP 	text_2: autoDraw = True
764.5706 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
764.7036 	EXP 	text_2: autoDraw = False
764.7036 	EXP 	text_2: autoDraw = False
764.7036 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
764.7036 	EXP 	image: size = array([ 300.,  300.])
764.7036 	EXP 	text: text = u'ping pong paddle'
764.7036 	EXP 	image: autoDraw = True
764.7036 	EXP 	text: autoDraw = True
765.9374 	DATA 	Keypress: z
765.9539 	EXP 	image: autoDraw = False
765.9539 	EXP 	text: autoDraw = False
765.9539 	EXP 	text_2: text = 'Correct!'
765.9539 	EXP 	text_2: autoDraw = True
766.9379 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
767.1376 	EXP 	text_2: autoDraw = False
767.1376 	EXP 	text_2: autoDraw = False
767.1376 	EXP 	image: image = u'images/cactus.jpg'
767.1376 	EXP 	image: size = array([ 300.,  300.])
767.1376 	EXP 	text: text = u'cactus'
767.1376 	EXP 	image: autoDraw = True
767.1376 	EXP 	text: autoDraw = True
768.1213 	DATA 	Keypress: z
768.1378 	EXP 	image: autoDraw = False
768.1378 	EXP 	text: autoDraw = False
768.1378 	EXP 	text_2: text = 'Correct!'
768.1378 	EXP 	text_2: autoDraw = True
769.1218 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
769.2548 	EXP 	text_2: autoDraw = False
769.2548 	EXP 	text_2: autoDraw = False
769.2548 	EXP 	image: image = u'images/ashtray02b.jpg'
769.2548 	EXP 	image: size = array([ 300.,  300.])
769.2548 	EXP 	text: text = u'ashtray'
769.2548 	EXP 	image: autoDraw = True
769.2548 	EXP 	text: autoDraw = True
770.2219 	DATA 	Keypress: z
770.2384 	EXP 	image: autoDraw = False
770.2384 	EXP 	text: autoDraw = False
770.2384 	EXP 	text_2: text = 'Correct!'
770.2384 	EXP 	text_2: autoDraw = True
771.2224 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
771.3220 	EXP 	text_2: autoDraw = False
771.3220 	EXP 	text_2: autoDraw = False
771.3220 	EXP 	image: image = u'images/spoon02b.jpg'
771.3220 	EXP 	image: size = array([ 300.,  300.])
771.3220 	EXP 	text: text = u'spoon'
771.3220 	EXP 	image: autoDraw = True
771.3220 	EXP 	text: autoDraw = True
771.9223 	DATA 	Keypress: z
771.9388 	EXP 	image: autoDraw = False
771.9388 	EXP 	text: autoDraw = False
771.9388 	EXP 	text_2: text = 'Correct!'
771.9388 	EXP 	text_2: autoDraw = True
772.9231 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
773.0558 	EXP 	text_2: autoDraw = False
773.0558 	EXP 	text_2: autoDraw = False
773.0558 	EXP 	image: image = u'images/stapler03a.jpg'
773.0558 	EXP 	image: size = array([ 300.,  300.])
773.0558 	EXP 	text: text = u'candy cane'
773.0558 	EXP 	image: autoDraw = True
773.0558 	EXP 	text: autoDraw = True
773.8562 	DATA 	Keypress: x
773.8727 	EXP 	image: autoDraw = False
773.8727 	EXP 	text: autoDraw = False
773.8727 	EXP 	text_2: text = 'Correct!'
773.8727 	EXP 	text_2: autoDraw = True
774.8567 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
775.0563 	EXP 	text_2: autoDraw = False
775.0563 	EXP 	text_2: autoDraw = False
775.0563 	EXP 	image: image = u'images/camera01a.jpg'
775.0563 	EXP 	image: size = array([ 300.,  300.])
775.0563 	EXP 	text: text = u'bull'
775.0563 	EXP 	image: autoDraw = True
775.0563 	EXP 	text: autoDraw = True
775.7066 	DATA 	Keypress: x
775.7232 	EXP 	image: autoDraw = False
775.7232 	EXP 	text: autoDraw = False
775.7232 	EXP 	text_2: text = 'Correct!'
775.7232 	EXP 	text_2: autoDraw = True
776.7071 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
776.8568 	EXP 	text_2: autoDraw = False
776.8568 	EXP 	text_2: autoDraw = False
776.8568 	EXP 	image: image = u'images/cat.jpg'
776.8568 	EXP 	image: size = array([ 300.,  300.])
776.8568 	EXP 	text: text = u'black olive'
776.8568 	EXP 	image: autoDraw = True
776.8568 	EXP 	text: autoDraw = True
777.7739 	DATA 	Keypress: x
777.7904 	EXP 	image: autoDraw = False
777.7904 	EXP 	text: autoDraw = False
777.7904 	EXP 	text_2: text = 'Correct!'
777.7904 	EXP 	text_2: autoDraw = True
778.7744 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
778.9073 	EXP 	text_2: autoDraw = False
778.9073 	EXP 	text_2: autoDraw = False
778.9073 	EXP 	image: image = u'images/flipflop01b.jpg'
778.9073 	EXP 	image: size = array([ 300.,  300.])
778.9073 	EXP 	text: text = u'flip flop'
778.9073 	EXP 	image: autoDraw = True
778.9073 	EXP 	text: autoDraw = True
779.4910 	DATA 	Keypress: z
779.5075 	EXP 	image: autoDraw = False
779.5075 	EXP 	text: autoDraw = False
779.5075 	EXP 	text_2: text = 'Correct!'
779.5075 	EXP 	text_2: autoDraw = True
780.4915 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
780.6244 	EXP 	text_2: autoDraw = False
780.6244 	EXP 	text_2: autoDraw = False
780.6244 	EXP 	image: image = u'images/acousticguitar02.jpg'
780.6244 	EXP 	image: size = array([ 300.,  300.])
780.6244 	EXP 	text: text = u'acoustic guitar'
780.6244 	EXP 	image: autoDraw = True
780.6244 	EXP 	text: autoDraw = True
781.7416 	DATA 	Keypress: z
781.7581 	EXP 	image: autoDraw = False
781.7581 	EXP 	text: autoDraw = False
781.7581 	EXP 	text_2: text = 'Correct!'
781.7581 	EXP 	text_2: autoDraw = True
782.7421 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
782.9417 	EXP 	text_2: autoDraw = False
782.9417 	EXP 	text_2: autoDraw = False
782.9417 	EXP 	image: image = u'images/cherry01.jpg'
782.9417 	EXP 	image: size = array([ 300.,  300.])
782.9417 	EXP 	text: text = u'highlighter'
782.9417 	EXP 	image: autoDraw = True
782.9417 	EXP 	text: autoDraw = True
784.5923 	DATA 	Keypress: x
784.6088 	EXP 	image: autoDraw = False
784.6088 	EXP 	text: autoDraw = False
784.6088 	EXP 	text_2: text = 'Correct!'
784.6088 	EXP 	text_2: autoDraw = True
785.5928 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
785.7758 	EXP 	text_2: autoDraw = False
785.7758 	EXP 	text_2: autoDraw = False
785.7758 	EXP 	image: image = u'images/scissors04a.jpg'
785.7758 	EXP 	image: size = array([ 300.,  300.])
785.7758 	EXP 	text: text = u'leek'
785.7758 	EXP 	image: autoDraw = True
785.7758 	EXP 	text: autoDraw = True
786.7762 	DATA 	Keypress: x
786.7927 	EXP 	image: autoDraw = False
786.7927 	EXP 	text: autoDraw = False
786.7927 	EXP 	text_2: text = 'Correct!'
786.7927 	EXP 	text_2: autoDraw = True
787.7767 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
787.8930 	EXP 	text_2: autoDraw = False
787.8930 	EXP 	text_2: autoDraw = False
787.8930 	EXP 	image: image = u'images/mirror02.jpg'
787.8930 	EXP 	image: size = array([ 300.,  300.])
787.8930 	EXP 	text: text = u'8 ball'
787.8930 	EXP 	image: autoDraw = True
787.8930 	EXP 	text: autoDraw = True
789.0101 	DATA 	Keypress: x
789.0266 	EXP 	image: autoDraw = False
789.0266 	EXP 	text: autoDraw = False
789.0266 	EXP 	text_2: text = 'Correct!'
789.0266 	EXP 	text_2: autoDraw = True
790.0106 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
790.1436 	EXP 	text_2: autoDraw = False
790.1436 	EXP 	text_2: autoDraw = False
790.1436 	EXP 	image: image = u'images/triangleruler02.jpg'
790.1436 	EXP 	image: size = array([ 300.,  300.])
790.1436 	EXP 	text: text = u'bottle of red wine'
790.1436 	EXP 	image: autoDraw = True
790.1436 	EXP 	text: autoDraw = True
791.9609 	DATA 	Keypress: x
791.9774 	EXP 	image: autoDraw = False
791.9774 	EXP 	text: autoDraw = False
791.9774 	EXP 	text_2: text = 'Correct!'
791.9774 	EXP 	text_2: autoDraw = True
792.9614 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
793.1111 	EXP 	text_2: autoDraw = False
793.1111 	EXP 	text_2: autoDraw = False
793.1111 	EXP 	image: image = u'images/watermelon01.jpg'
793.1111 	EXP 	image: size = array([ 300.,  300.])
793.1111 	EXP 	text: text = u'orange'
793.1111 	EXP 	image: autoDraw = True
793.1111 	EXP 	text: autoDraw = True
793.9114 	DATA 	Keypress: x
793.9279 	EXP 	image: autoDraw = False
793.9279 	EXP 	text: autoDraw = False
793.9279 	EXP 	text_2: text = 'Correct!'
793.9279 	EXP 	text_2: autoDraw = True
794.9119 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
795.0449 	EXP 	text_2: autoDraw = False
795.0449 	EXP 	text_2: autoDraw = False
795.0449 	EXP 	image: image = u'images/elbow.jpg'
795.0449 	EXP 	image: size = array([ 300.,  300.])
795.0449 	EXP 	text: text = u'elbow'
795.0449 	EXP 	image: autoDraw = True
795.0449 	EXP 	text: autoDraw = True
795.7619 	DATA 	Keypress: z
795.7784 	EXP 	image: autoDraw = False
795.7784 	EXP 	text: autoDraw = False
795.7784 	EXP 	text_2: text = 'Correct!'
795.7784 	EXP 	text_2: autoDraw = True
796.7624 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
796.8787 	EXP 	text_2: autoDraw = False
796.8787 	EXP 	text_2: autoDraw = False
796.8787 	EXP 	image: image = u'images/lollipop03b.jpg'
796.8787 	EXP 	image: size = array([ 300.,  300.])
796.8787 	EXP 	text: text = u'lollipop'
796.8787 	EXP 	image: autoDraw = True
796.8787 	EXP 	text: autoDraw = True
