846.3865 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1811.3742 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1811.4905 	EXP 	text_2: autoDraw = False
1811.4905 	EXP 	text_2: autoDraw = False
1811.4905 	EXP 	image: image = u'images/parkbench03.jpg'
1811.4905 	EXP 	image: size = array([ 300.,  300.])
1811.4905 	EXP 	text: text = u'park bench'
1811.4905 	EXP 	image: autoDraw = True
1811.4905 	EXP 	text: autoDraw = True
1813.1244 	DATA 	Keypress: z
1813.1409 	EXP 	image: autoDraw = False
1813.1409 	EXP 	text: autoDraw = False
1813.1409 	EXP 	text_2: text = 'Correct!'
1813.1409 	EXP 	text_2: autoDraw = True
1814.1251 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1814.2412 	EXP 	text_2: autoDraw = False
1814.2412 	EXP 	text_2: autoDraw = False
1814.2412 	EXP 	image: image = u'images/candy.jpg'
1814.2412 	EXP 	image: size = array([ 300.,  300.])
1814.2412 	EXP 	text: text = u'candy'
1814.2412 	EXP 	image: autoDraw = True
1814.2412 	EXP 	text: autoDraw = True
1814.7748 	DATA 	Keypress: z
1814.7913 	EXP 	image: autoDraw = False
1814.7913 	EXP 	text: autoDraw = False
1814.7913 	EXP 	text_2: text = 'Correct!'
1814.7913 	EXP 	text_2: autoDraw = True
1815.7753 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1815.9082 	EXP 	text_2: autoDraw = False
1815.9082 	EXP 	text_2: autoDraw = False
1815.9082 	EXP 	image: image = u'images/button07.jpg'
1815.9082 	EXP 	image: size = array([ 300.,  300.])
1815.9082 	EXP 	text: text = u'radish'
1815.9082 	EXP 	image: autoDraw = True
1815.9082 	EXP 	text: autoDraw = True
1817.2421 	DATA 	Keypress: x
1817.2586 	EXP 	image: autoDraw = False
1817.2586 	EXP 	text: autoDraw = False
1817.2586 	EXP 	text_2: text = 'Correct!'
1817.2586 	EXP 	text_2: autoDraw = True
1818.2425 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1818.3588 	EXP 	text_2: autoDraw = False
1818.3588 	EXP 	text_2: autoDraw = False
1818.3588 	EXP 	image: image = u'images/flashlight05.jpg'
1818.3588 	EXP 	image: size = array([ 300.,  300.])
1818.3588 	EXP 	text: text = u'flash light'
1818.3588 	EXP 	image: autoDraw = True
1818.3588 	EXP 	text: autoDraw = True
1819.4926 	DATA 	Keypress: z
1819.5091 	EXP 	image: autoDraw = False
1819.5091 	EXP 	text: autoDraw = False
1819.5091 	EXP 	text_2: text = 'Correct!'
1819.5091 	EXP 	text_2: autoDraw = True
1820.4931 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1820.6094 	EXP 	text_2: autoDraw = False
1820.6094 	EXP 	text_2: autoDraw = False
1820.6094 	EXP 	image: image = u'images/raisin.jpg'
1820.6094 	EXP 	image: size = array([ 300.,  300.])
1820.6094 	EXP 	text: text = u'ruler'
1820.6094 	EXP 	image: autoDraw = True
1820.6094 	EXP 	text: autoDraw = True
1821.3097 	DATA 	Keypress: x
1821.3262 	EXP 	image: autoDraw = False
1821.3262 	EXP 	text: autoDraw = False
1821.3262 	EXP 	text_2: text = 'Correct!'
1821.3262 	EXP 	text_2: autoDraw = True
1822.3102 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1822.4265 	EXP 	text_2: autoDraw = False
1822.4265 	EXP 	text_2: autoDraw = False
1822.4265 	EXP 	image: image = u'images/computermouse02a.jpg'
1822.4265 	EXP 	image: size = array([ 300.,  300.])
1822.4265 	EXP 	text: text = u'world map'
1822.4265 	EXP 	image: autoDraw = True
1822.4265 	EXP 	text: autoDraw = True
1824.3104 	DATA 	Keypress: x
1824.3269 	EXP 	image: autoDraw = False
1824.3269 	EXP 	text: autoDraw = False
1824.3269 	EXP 	text_2: text = 'Correct!'
1824.3269 	EXP 	text_2: autoDraw = True
1825.3109 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1825.4439 	EXP 	text_2: autoDraw = False
1825.4439 	EXP 	text_2: autoDraw = False
1825.4439 	EXP 	image: image = u'images/printer03a.jpg'
1825.4439 	EXP 	image: size = array([ 300.,  300.])
1825.4439 	EXP 	text: text = u'printer'
1825.4439 	EXP 	image: autoDraw = True
1825.4439 	EXP 	text: autoDraw = True
1826.2109 	DATA 	Keypress: z
1826.2274 	EXP 	image: autoDraw = False
1826.2274 	EXP 	text: autoDraw = False
1826.2274 	EXP 	text_2: text = 'Correct!'
1826.2274 	EXP 	text_2: autoDraw = True
1827.2114 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1827.3443 	EXP 	text_2: autoDraw = False
1827.3443 	EXP 	text_2: autoDraw = False
1827.3443 	EXP 	image: image = u'images/nailpolish02b.jpg'
1827.3443 	EXP 	image: size = array([ 300.,  300.])
1827.3443 	EXP 	text: text = u'nail polish'
1827.3443 	EXP 	image: autoDraw = True
1827.3443 	EXP 	text: autoDraw = True
1828.7615 	DATA 	Keypress: z
1828.7780 	EXP 	image: autoDraw = False
1828.7780 	EXP 	text: autoDraw = False
1828.7780 	EXP 	text_2: text = 'Correct!'
1828.7780 	EXP 	text_2: autoDraw = True
1829.7620 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1829.8949 	EXP 	text_2: autoDraw = False
1829.8949 	EXP 	text_2: autoDraw = False
1829.8949 	EXP 	image: image = u'images/table02.jpg'
1829.8949 	EXP 	image: size = array([ 300.,  300.])
1829.8949 	EXP 	text: text = u'table'
1829.8949 	EXP 	image: autoDraw = True
1829.8949 	EXP 	text: autoDraw = True
1830.4952 	DATA 	Keypress: z
1830.5117 	EXP 	image: autoDraw = False
1830.5117 	EXP 	text: autoDraw = False
1830.5117 	EXP 	text_2: text = 'Correct!'
1830.5117 	EXP 	text_2: autoDraw = True
1831.4957 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1831.6120 	EXP 	text_2: autoDraw = False
1831.6120 	EXP 	text_2: autoDraw = False
1831.6120 	EXP 	image: image = u'images/fork01.jpg'
1831.6120 	EXP 	image: size = array([ 300.,  300.])
1831.6120 	EXP 	text: text = u'cooking pot'
1831.6120 	EXP 	image: autoDraw = True
1831.6120 	EXP 	text: autoDraw = True
1832.8625 	DATA 	Keypress: x
1832.8790 	EXP 	image: autoDraw = False
1832.8790 	EXP 	text: autoDraw = False
1832.8790 	EXP 	text_2: text = 'Correct!'
1832.8790 	EXP 	text_2: autoDraw = True
1833.8630 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1833.9792 	EXP 	text_2: autoDraw = False
1833.9792 	EXP 	text_2: autoDraw = False
1833.9792 	EXP 	image: image = u'images/lantern03.jpg'
1833.9792 	EXP 	image: size = array([ 300.,  300.])
1833.9792 	EXP 	text: text = u'lantern'
1833.9792 	EXP 	image: autoDraw = True
1833.9792 	EXP 	text: autoDraw = True
1834.6296 	DATA 	Keypress: z
1834.6461 	EXP 	image: autoDraw = False
1834.6461 	EXP 	text: autoDraw = False
1834.6461 	EXP 	text_2: text = 'Correct!'
1834.6461 	EXP 	text_2: autoDraw = True
1835.6301 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1835.7463 	EXP 	text_2: autoDraw = False
1835.7463 	EXP 	text_2: autoDraw = False
1835.7463 	EXP 	image: image = u'images/butterfly.jpg'
1835.7463 	EXP 	image: size = array([ 300.,  300.])
1835.7463 	EXP 	text: text = u'butterfly'
1835.7463 	EXP 	image: autoDraw = True
1835.7463 	EXP 	text: autoDraw = True
1836.4634 	DATA 	Keypress: z
1836.4798 	EXP 	image: autoDraw = False
1836.4798 	EXP 	text: autoDraw = False
1836.4798 	EXP 	text_2: text = 'Correct!'
1836.4798 	EXP 	text_2: autoDraw = True
1837.4638 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1837.5968 	EXP 	text_2: autoDraw = False
1837.5968 	EXP 	text_2: autoDraw = False
1837.5968 	EXP 	image: image = u'images/handfan01b.jpg'
1837.5968 	EXP 	image: size = array([ 300.,  300.])
1837.5968 	EXP 	text: text = u'handfan'
1837.5968 	EXP 	image: autoDraw = True
1837.5968 	EXP 	text: autoDraw = True
1839.8142 	DATA 	Keypress: x
1839.8306 	EXP 	image: autoDraw = False
1839.8306 	EXP 	text: autoDraw = False
1839.8306 	EXP 	text_2: text = 'Wrong.'
1839.8306 	EXP 	text_2: autoDraw = True
1840.8146 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1840.9476 	EXP 	text_2: autoDraw = False
1840.9476 	EXP 	text_2: autoDraw = False
1840.9476 	EXP 	image: image = u'images/puzzle.jpg'
1840.9476 	EXP 	image: size = array([ 300.,  300.])
1840.9476 	EXP 	text: text = u'puzzle'
1840.9476 	EXP 	image: autoDraw = True
1840.9476 	EXP 	text: autoDraw = True
1841.7813 	DATA 	Keypress: z
1841.7978 	EXP 	image: autoDraw = False
1841.7978 	EXP 	text: autoDraw = False
1841.7978 	EXP 	text_2: text = 'Correct!'
1841.7978 	EXP 	text_2: autoDraw = True
1842.7818 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1842.8981 	EXP 	text_2: autoDraw = False
1842.8981 	EXP 	text_2: autoDraw = False
1842.8981 	EXP 	image: image = u'images/swallow.jpg'
1842.8981 	EXP 	image: size = array([ 300.,  300.])
1842.8981 	EXP 	text: text = u'mattress'
1842.8981 	EXP 	image: autoDraw = True
1842.8981 	EXP 	text: autoDraw = True
1844.2986 	DATA 	Keypress: x
1844.3151 	EXP 	image: autoDraw = False
1844.3151 	EXP 	text: autoDraw = False
1844.3151 	EXP 	text_2: text = 'Correct!'
1844.3151 	EXP 	text_2: autoDraw = True
1845.2990 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1845.4320 	EXP 	text_2: autoDraw = False
1845.4320 	EXP 	text_2: autoDraw = False
1845.4320 	EXP 	image: image = u'images/candle08a.jpg'
1845.4320 	EXP 	image: size = array([ 300.,  300.])
1845.4320 	EXP 	text: text = u'screw driver'
1845.4320 	EXP 	image: autoDraw = True
1845.4320 	EXP 	text: autoDraw = True
1846.3157 	DATA 	Keypress: x
1846.3322 	EXP 	image: autoDraw = False
1846.3322 	EXP 	text: autoDraw = False
1846.3322 	EXP 	text_2: text = 'Correct!'
1846.3322 	EXP 	text_2: autoDraw = True
1847.3162 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1847.4325 	EXP 	text_2: autoDraw = False
1847.4325 	EXP 	text_2: autoDraw = False
1847.4325 	EXP 	image: image = u'images/bat.jpg'
1847.4325 	EXP 	image: size = array([ 300.,  300.])
1847.4325 	EXP 	text: text = u'hand'
1847.4325 	EXP 	image: autoDraw = True
1847.4325 	EXP 	text: autoDraw = True
1848.4162 	DATA 	Keypress: x
1848.4327 	EXP 	image: autoDraw = False
1848.4327 	EXP 	text: autoDraw = False
1848.4327 	EXP 	text_2: text = 'Correct!'
1848.4327 	EXP 	text_2: autoDraw = True
1849.4167 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1849.5330 	EXP 	text_2: autoDraw = False
1849.5330 	EXP 	text_2: autoDraw = False
1849.5330 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1849.5330 	EXP 	image: size = array([ 300.,  300.])
1849.5330 	EXP 	text: text = u'high heel shoe'
1849.5330 	EXP 	image: autoDraw = True
1849.5330 	EXP 	text: autoDraw = True
1850.3000 	DATA 	Keypress: z
1850.3165 	EXP 	image: autoDraw = False
1850.3165 	EXP 	text: autoDraw = False
1850.3165 	EXP 	text_2: text = 'Correct!'
1850.3165 	EXP 	text_2: autoDraw = True
1851.3005 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1851.4334 	EXP 	text_2: autoDraw = False
1851.4334 	EXP 	text_2: autoDraw = False
1851.4334 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1851.4334 	EXP 	image: size = array([ 300.,  300.])
1851.4334 	EXP 	text: text = u'cockroach'
1851.4334 	EXP 	image: autoDraw = True
1851.4334 	EXP 	text: autoDraw = True
1852.8173 	DATA 	Keypress: x
1852.8338 	EXP 	image: autoDraw = False
1852.8338 	EXP 	text: autoDraw = False
1852.8338 	EXP 	text_2: text = 'Correct!'
1852.8338 	EXP 	text_2: autoDraw = True
1853.8178 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1853.9341 	EXP 	text_2: autoDraw = False
1853.9341 	EXP 	text_2: autoDraw = False
1853.9341 	EXP 	image: image = u'images/bullet (2).jpg'
1853.9341 	EXP 	image: size = array([ 300.,  300.])
1853.9341 	EXP 	text: text = u'rubber glove'
1853.9341 	EXP 	image: autoDraw = True
1853.9341 	EXP 	text: autoDraw = True
1855.0512 	DATA 	Keypress: x
1855.0677 	EXP 	image: autoDraw = False
1855.0677 	EXP 	text: autoDraw = False
1855.0677 	EXP 	text_2: text = 'Correct!'
1855.0677 	EXP 	text_2: autoDraw = True
1856.0519 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1856.1846 	EXP 	text_2: autoDraw = False
1856.1846 	EXP 	text_2: autoDraw = False
1856.1846 	EXP 	image: image = u'images/pipe.jpg'
1856.1846 	EXP 	image: size = array([ 300.,  300.])
1856.1846 	EXP 	text: text = u'icecube'
1856.1846 	EXP 	image: autoDraw = True
1856.1846 	EXP 	text: autoDraw = True
1856.9349 	DATA 	Keypress: x
1856.9515 	EXP 	image: autoDraw = False
1856.9515 	EXP 	text: autoDraw = False
1856.9515 	EXP 	text_2: text = 'Correct!'
1856.9515 	EXP 	text_2: autoDraw = True
1857.9354 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1858.0684 	EXP 	text_2: autoDraw = False
1858.0684 	EXP 	text_2: autoDraw = False
1858.0684 	EXP 	image: image = u'images/handbag02a.jpg'
1858.0684 	EXP 	image: size = array([ 300.,  300.])
1858.0684 	EXP 	text: text = u'candle'
1858.0684 	EXP 	image: autoDraw = True
1858.0684 	EXP 	text: autoDraw = True
1859.4522 	DATA 	Keypress: x
1859.4687 	EXP 	image: autoDraw = False
1859.4687 	EXP 	text: autoDraw = False
1859.4687 	EXP 	text_2: text = 'Correct!'
1859.4687 	EXP 	text_2: autoDraw = True
1860.4527 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1860.6023 	EXP 	text_2: autoDraw = False
1860.6023 	EXP 	text_2: autoDraw = False
1860.6023 	EXP 	image: image = u'images/peach01.jpg'
1860.6023 	EXP 	image: size = array([ 300.,  300.])
1860.6023 	EXP 	text: text = u'peach'
1860.6023 	EXP 	image: autoDraw = True
1860.6023 	EXP 	text: autoDraw = True
1861.4360 	DATA 	Keypress: z
1861.4525 	EXP 	image: autoDraw = False
1861.4525 	EXP 	text: autoDraw = False
1861.4525 	EXP 	text_2: text = 'Correct!'
1861.4525 	EXP 	text_2: autoDraw = True
1862.4365 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1862.5695 	EXP 	text_2: autoDraw = False
1862.5695 	EXP 	text_2: autoDraw = False
1862.5695 	EXP 	image: image = u'images/icecube02 (2).jpg'
1862.5695 	EXP 	image: size = array([ 300.,  300.])
1862.5695 	EXP 	text: text = u'aloe'
1862.5695 	EXP 	image: autoDraw = True
1862.5695 	EXP 	text: autoDraw = True
1863.4865 	DATA 	Keypress: x
1863.5030 	EXP 	image: autoDraw = False
1863.5030 	EXP 	text: autoDraw = False
1863.5030 	EXP 	text_2: text = 'Correct!'
1863.5030 	EXP 	text_2: autoDraw = True
1864.4870 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1864.6033 	EXP 	text_2: autoDraw = False
1864.6033 	EXP 	text_2: autoDraw = False
1864.6033 	EXP 	image: image = u'images/straw.jpg'
1864.6033 	EXP 	image: size = array([ 300.,  300.])
1864.6033 	EXP 	text: text = u'straw'
1864.6033 	EXP 	image: autoDraw = True
1864.6033 	EXP 	text: autoDraw = True
1865.6370 	DATA 	Keypress: x
1865.6535 	EXP 	image: autoDraw = False
1865.6535 	EXP 	text: autoDraw = False
1865.6535 	EXP 	text_2: text = 'Wrong.'
1865.6535 	EXP 	text_2: autoDraw = True
1866.6375 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1866.7538 	EXP 	text_2: autoDraw = False
1866.7538 	EXP 	text_2: autoDraw = False
1866.7538 	EXP 	image: image = u'images/razor04a.jpg'
1866.7538 	EXP 	image: size = array([ 300.,  300.])
1866.7538 	EXP 	text: text = u'razor'
1866.7538 	EXP 	image: autoDraw = True
1866.7538 	EXP 	text: autoDraw = True
1868.0043 	DATA 	Keypress: x
1868.0208 	EXP 	image: autoDraw = False
1868.0208 	EXP 	text: autoDraw = False
1868.0208 	EXP 	text_2: text = 'Wrong.'
1868.0208 	EXP 	text_2: autoDraw = True
1869.0048 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1869.1377 	EXP 	text_2: autoDraw = False
1869.1377 	EXP 	text_2: autoDraw = False
1869.1377 	EXP 	image: image = u'images/dryingmachine01.jpg'
1869.1377 	EXP 	image: size = array([ 300.,  300.])
1869.1377 	EXP 	text: text = u'drying machine'
1869.1377 	EXP 	image: autoDraw = True
1869.1377 	EXP 	text: autoDraw = True
1869.9047 	DATA 	Keypress: z
1869.9212 	EXP 	image: autoDraw = False
1869.9212 	EXP 	text: autoDraw = False
1869.9212 	EXP 	text_2: text = 'Correct!'
1869.9212 	EXP 	text_2: autoDraw = True
1870.9052 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1871.0382 	EXP 	text_2: autoDraw = False
1871.0382 	EXP 	text_2: autoDraw = False
1871.0382 	EXP 	image: image = u'images/radio03a.jpg'
1871.0382 	EXP 	image: size = array([ 300.,  300.])
1871.0382 	EXP 	text: text = u'radio'
1871.0382 	EXP 	image: autoDraw = True
1871.0382 	EXP 	text: autoDraw = True
1871.8052 	DATA 	Keypress: z
1871.8217 	EXP 	image: autoDraw = False
1871.8217 	EXP 	text: autoDraw = False
1871.8217 	EXP 	text_2: text = 'Correct!'
1871.8217 	EXP 	text_2: autoDraw = True
1872.8057 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1872.9219 	EXP 	text_2: autoDraw = False
1872.9219 	EXP 	text_2: autoDraw = False
1872.9219 	EXP 	image: image = u'images/spoon02b.jpg'
1872.9219 	EXP 	image: size = array([ 300.,  300.])
1872.9219 	EXP 	text: text = u'spoon'
1872.9219 	EXP 	image: autoDraw = True
1872.9219 	EXP 	text: autoDraw = True
1873.7056 	DATA 	Keypress: z
1873.7221 	EXP 	image: autoDraw = False
1873.7221 	EXP 	text: autoDraw = False
1873.7221 	EXP 	text_2: text = 'Correct!'
1873.7221 	EXP 	text_2: autoDraw = True
1874.7061 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1874.8224 	EXP 	text_2: autoDraw = False
1874.8224 	EXP 	text_2: autoDraw = False
1874.8224 	EXP 	image: image = u'images/lightbulb03b.jpg'
1874.8224 	EXP 	image: size = array([ 300.,  300.])
1874.8224 	EXP 	text: text = u'treadmill'
1874.8224 	EXP 	image: autoDraw = True
1874.8224 	EXP 	text: autoDraw = True
1875.9728 	DATA 	Keypress: x
1875.9894 	EXP 	image: autoDraw = False
1875.9894 	EXP 	text: autoDraw = False
1875.9894 	EXP 	text_2: text = 'Correct!'
1875.9894 	EXP 	text_2: autoDraw = True
1876.9734 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1877.1063 	EXP 	text_2: autoDraw = False
1877.1063 	EXP 	text_2: autoDraw = False
1877.1063 	EXP 	image: image = u'images/teapot.jpg'
1877.1063 	EXP 	image: size = array([ 300.,  300.])
1877.1063 	EXP 	text: text = u'light switch'
1877.1063 	EXP 	image: autoDraw = True
1877.1063 	EXP 	text: autoDraw = True
1878.4068 	DATA 	Keypress: x
1878.4233 	EXP 	image: autoDraw = False
1878.4233 	EXP 	text: autoDraw = False
1878.4233 	EXP 	text_2: text = 'Correct!'
1878.4233 	EXP 	text_2: autoDraw = True
1879.4073 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1879.5569 	EXP 	text_2: autoDraw = False
1879.5569 	EXP 	text_2: autoDraw = False
1879.5569 	EXP 	image: image = u'images/orange.jpg'
1879.5569 	EXP 	image: size = array([ 300.,  300.])
1879.5569 	EXP 	text: text = u'bat'
1879.5569 	EXP 	image: autoDraw = True
1879.5569 	EXP 	text: autoDraw = True
1880.4573 	DATA 	Keypress: x
1880.4738 	EXP 	image: autoDraw = False
1880.4738 	EXP 	text: autoDraw = False
1880.4738 	EXP 	text_2: text = 'Correct!'
1880.4738 	EXP 	text_2: autoDraw = True
1881.4578 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1881.5907 	EXP 	text_2: autoDraw = False
