583.8227 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1204.9399 	EXP 	image: autoDraw = True
1204.9399 	EXP 	text: autoDraw = True
1205.6402 	DATA 	Keypress: x
1205.6567 	EXP 	image: autoDraw = False
1205.6567 	EXP 	text: autoDraw = False
1205.6567 	EXP 	text_2: text = 'Correct!'
1205.6567 	EXP 	text_2: autoDraw = True
1206.6407 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1206.7903 	EXP 	text_2: autoDraw = False
1206.7903 	EXP 	text_2: autoDraw = False
1206.7903 	EXP 	image: image = u'images/baseball01a.jpg'
1206.7903 	EXP 	image: size = array([ 300.,  300.])
1206.7903 	EXP 	text: text = u'baseball'
1206.7903 	EXP 	image: autoDraw = True
1206.7903 	EXP 	text: autoDraw = True
1207.5573 	DATA 	Keypress: z
1207.5739 	EXP 	image: autoDraw = False
1207.5739 	EXP 	text: autoDraw = False
1207.5739 	EXP 	text_2: text = 'Correct!'
1207.5739 	EXP 	text_2: autoDraw = True
1208.5578 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1208.6741 	EXP 	text_2: autoDraw = False
1208.6741 	EXP 	text_2: autoDraw = False
1208.6741 	EXP 	image: image = u'images/razor04a.jpg'
1208.6741 	EXP 	image: size = array([ 300.,  300.])
1208.6741 	EXP 	text: text = u'razor'
1208.6741 	EXP 	image: autoDraw = True
1208.6741 	EXP 	text: autoDraw = True
1209.3411 	DATA 	Keypress: x
1209.3577 	EXP 	image: autoDraw = False
1209.3577 	EXP 	text: autoDraw = False
1209.3577 	EXP 	text_2: text = 'Wrong.'
1209.3577 	EXP 	text_2: autoDraw = True
1210.3416 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1210.4746 	EXP 	text_2: autoDraw = False
1210.4746 	EXP 	text_2: autoDraw = False
1210.4746 	EXP 	image: image = u'images/8ball.jpg'
1210.4746 	EXP 	image: size = array([ 300.,  300.])
1210.4746 	EXP 	text: text = u'nail clipper'
1210.4746 	EXP 	image: autoDraw = True
1210.4746 	EXP 	text: autoDraw = True
1211.2750 	DATA 	Keypress: x
1211.2915 	EXP 	image: autoDraw = False
1211.2915 	EXP 	text: autoDraw = False
1211.2915 	EXP 	text_2: text = 'Correct!'
1211.2915 	EXP 	text_2: autoDraw = True
1212.2754 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1212.4084 	EXP 	text_2: autoDraw = False
1212.4084 	EXP 	text_2: autoDraw = False
1212.4084 	EXP 	image: image = u'images/camera01a.jpg'
1212.4084 	EXP 	image: size = array([ 300.,  300.])
1212.4084 	EXP 	text: text = u'bull'
1212.4084 	EXP 	image: autoDraw = True
1212.4084 	EXP 	text: autoDraw = True
1212.9754 	DATA 	Keypress: x
1212.9919 	EXP 	image: autoDraw = False
1212.9919 	EXP 	text: autoDraw = False
1212.9919 	EXP 	text_2: text = 'Correct!'
1212.9919 	EXP 	text_2: autoDraw = True
1213.9759 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1214.0922 	EXP 	text_2: autoDraw = False
1214.0922 	EXP 	text_2: autoDraw = False
1214.0922 	EXP 	image: image = u'images/computermouse02a.jpg'
1214.0922 	EXP 	image: size = array([ 300.,  300.])
1214.0922 	EXP 	text: text = u'world map'
1214.0922 	EXP 	image: autoDraw = True
1214.0922 	EXP 	text: autoDraw = True
1214.6425 	DATA 	Keypress: x
1214.6590 	EXP 	image: autoDraw = False
1214.6590 	EXP 	text: autoDraw = False
1214.6590 	EXP 	text_2: text = 'Correct!'
1214.6590 	EXP 	text_2: autoDraw = True
1215.6430 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1215.7593 	EXP 	text_2: autoDraw = False
1215.7593 	EXP 	text_2: autoDraw = False
1215.7593 	EXP 	image: image = u'images/eyedrops.jpg'
1215.7593 	EXP 	image: size = array([ 300.,  300.])
1215.7593 	EXP 	text: text = u'bicycle'
1215.7593 	EXP 	image: autoDraw = True
1215.7593 	EXP 	text: autoDraw = True
1216.4763 	DATA 	Keypress: x
1216.4928 	EXP 	image: autoDraw = False
1216.4928 	EXP 	text: autoDraw = False
1216.4928 	EXP 	text_2: text = 'Correct!'
1216.4928 	EXP 	text_2: autoDraw = True
1217.4768 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1217.5931 	EXP 	text_2: autoDraw = False
1217.5931 	EXP 	text_2: autoDraw = False
1217.5931 	EXP 	image: image = u'images/toothbrush03a.jpg'
1217.5931 	EXP 	image: size = array([ 300.,  300.])
1217.5931 	EXP 	text: text = u'parrot'
1217.5931 	EXP 	image: autoDraw = True
1217.5931 	EXP 	text: autoDraw = True
1218.2100 	DATA 	Keypress: x
1218.2266 	EXP 	image: autoDraw = False
1218.2266 	EXP 	text: autoDraw = False
1218.2266 	EXP 	text_2: text = 'Correct!'
1218.2266 	EXP 	text_2: autoDraw = True
1219.2105 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1219.3435 	EXP 	text_2: autoDraw = False
1219.3435 	EXP 	text_2: autoDraw = False
1219.3435 	EXP 	image: image = u'images/icecube02 (2).jpg'
1219.3435 	EXP 	image: size = array([ 300.,  300.])
1219.3435 	EXP 	text: text = u'aloe'
1219.3435 	EXP 	image: autoDraw = True
1219.3435 	EXP 	text: autoDraw = True
1220.0272 	DATA 	Keypress: x
1220.0437 	EXP 	image: autoDraw = False
1220.0437 	EXP 	text: autoDraw = False
1220.0437 	EXP 	text_2: text = 'Correct!'
1220.0437 	EXP 	text_2: autoDraw = True
1221.0277 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1221.1440 	EXP 	text_2: autoDraw = False
1221.1440 	EXP 	text_2: autoDraw = False
1221.1440 	EXP 	image: image = u'images/ruler02b.jpg'
1221.1440 	EXP 	image: size = array([ 300.,  300.])
1221.1440 	EXP 	text: text = u'watermelon'
1221.1440 	EXP 	image: autoDraw = True
1221.1440 	EXP 	text: autoDraw = True
1221.7443 	DATA 	Keypress: x
1221.7608 	EXP 	image: autoDraw = False
1221.7608 	EXP 	text: autoDraw = False
1221.7608 	EXP 	text_2: text = 'Correct!'
1221.7608 	EXP 	text_2: autoDraw = True
1222.7448 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1222.8611 	EXP 	text_2: autoDraw = False
1222.8611 	EXP 	text_2: autoDraw = False
1222.8611 	EXP 	image: image = u'images/cheetah.jpg'
1222.8611 	EXP 	image: size = array([ 300.,  300.])
1222.8611 	EXP 	text: text = u'cheetah'
1222.8611 	EXP 	image: autoDraw = True
1222.8611 	EXP 	text: autoDraw = True
1223.5948 	DATA 	Keypress: z
1223.6113 	EXP 	image: autoDraw = False
1223.6113 	EXP 	text: autoDraw = False
1223.6113 	EXP 	text_2: text = 'Correct!'
1223.6113 	EXP 	text_2: autoDraw = True
1224.5952 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1224.7115 	EXP 	text_2: autoDraw = False
1224.7115 	EXP 	text_2: autoDraw = False
1224.7115 	EXP 	image: image = u'images/showerhead01.jpg'
1224.7115 	EXP 	image: size = array([ 300.,  300.])
1224.7115 	EXP 	text: text = u'skateboard'
1224.7115 	EXP 	image: autoDraw = True
1224.7115 	EXP 	text: autoDraw = True
1225.3452 	DATA 	Keypress: x
1225.3617 	EXP 	image: autoDraw = False
1225.3617 	EXP 	text: autoDraw = False
1225.3617 	EXP 	text_2: text = 'Correct!'
1225.3617 	EXP 	text_2: autoDraw = True
1226.3457 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1226.4786 	EXP 	text_2: autoDraw = False
1226.4786 	EXP 	text_2: autoDraw = False
1226.4786 	EXP 	image: image = u'images/cherry01.jpg'
1226.4786 	EXP 	image: size = array([ 300.,  300.])
1226.4786 	EXP 	text: text = u'highlighter'
1226.4786 	EXP 	image: autoDraw = True
1226.4786 	EXP 	text: autoDraw = True
1227.0790 	DATA 	Keypress: x
1227.0955 	EXP 	image: autoDraw = False
1227.0955 	EXP 	text: autoDraw = False
1227.0955 	EXP 	text_2: text = 'Correct!'
1227.0955 	EXP 	text_2: autoDraw = True
1228.0794 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1228.2291 	EXP 	text_2: autoDraw = False
1228.2291 	EXP 	text_2: autoDraw = False
1228.2291 	EXP 	image: image = u'images/bowlingball.jpg'
1228.2291 	EXP 	image: size = array([ 300.,  300.])
1228.2291 	EXP 	text: text = u'bowling ball'
1228.2291 	EXP 	image: autoDraw = True
1228.2291 	EXP 	text: autoDraw = True
1229.0128 	DATA 	Keypress: z
1229.0293 	EXP 	image: autoDraw = False
1229.0293 	EXP 	text: autoDraw = False
1229.0293 	EXP 	text_2: text = 'Correct!'
1229.0293 	EXP 	text_2: autoDraw = True
1230.0133 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1230.1462 	EXP 	text_2: autoDraw = False
1230.1462 	EXP 	text_2: autoDraw = False
1230.1462 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1230.1462 	EXP 	image: size = array([ 300.,  300.])
1230.1462 	EXP 	text: text = u'cocktail shrimp'
1230.1462 	EXP 	image: autoDraw = True
1230.1462 	EXP 	text: autoDraw = True
1230.9136 	DATA 	Keypress: z
1230.9464 	EXP 	image: autoDraw = False
1230.9464 	EXP 	text: autoDraw = False
1230.9464 	EXP 	text_2: text = 'Correct!'
1230.9464 	EXP 	text_2: autoDraw = True
1231.9304 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1232.0467 	EXP 	text_2: autoDraw = False
1232.0467 	EXP 	text_2: autoDraw = False
1232.0467 	EXP 	image: image = u'images/flamingo.jpg'
1232.0467 	EXP 	image: size = array([ 300.,  300.])
1232.0467 	EXP 	text: text = u'flamingo'
1232.0467 	EXP 	image: autoDraw = True
1232.0467 	EXP 	text: autoDraw = True
1232.5804 	DATA 	Keypress: z
1232.5969 	EXP 	image: autoDraw = False
1232.5969 	EXP 	text: autoDraw = False
1232.5969 	EXP 	text_2: text = 'Correct!'
1232.5969 	EXP 	text_2: autoDraw = True
1233.5808 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1233.6971 	EXP 	text_2: autoDraw = False
1233.6971 	EXP 	text_2: autoDraw = False
1233.6971 	EXP 	image: image = u'images/wallet01.jpg'
1233.6971 	EXP 	image: size = array([ 300.,  300.])
1233.6971 	EXP 	text: text = u'lamp'
1233.6971 	EXP 	image: autoDraw = True
1233.6971 	EXP 	text: autoDraw = True
1234.4642 	DATA 	Keypress: x
1234.4807 	EXP 	image: autoDraw = False
1234.4807 	EXP 	text: autoDraw = False
1234.4807 	EXP 	text_2: text = 'Correct!'
1234.4807 	EXP 	text_2: autoDraw = True
1235.4646 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1235.5809 	EXP 	text_2: autoDraw = False
1235.5809 	EXP 	text_2: autoDraw = False
1235.5809 	EXP 	image: image = u'images/swallow.jpg'
1235.5809 	EXP 	image: size = array([ 300.,  300.])
1235.5809 	EXP 	text: text = u'mattress'
1235.5809 	EXP 	image: autoDraw = True
1235.5809 	EXP 	text: autoDraw = True
1236.3146 	DATA 	Keypress: x
1236.3311 	EXP 	image: autoDraw = False
1236.3311 	EXP 	text: autoDraw = False
1236.3311 	EXP 	text_2: text = 'Correct!'
1236.3311 	EXP 	text_2: autoDraw = True
1237.3151 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1237.4648 	EXP 	text_2: autoDraw = False
1237.4648 	EXP 	text_2: autoDraw = False
1237.4648 	EXP 	image: image = u'images/volleyball.jpg'
1237.4648 	EXP 	image: size = array([ 300.,  300.])
1237.4648 	EXP 	text: text = u'volley ball'
1237.4648 	EXP 	image: autoDraw = True
1237.4648 	EXP 	text: autoDraw = True
1238.0986 	DATA 	Keypress: z
1238.1149 	EXP 	image: autoDraw = False
1238.1149 	EXP 	text: autoDraw = False
1238.1149 	EXP 	text_2: text = 'Correct!'
1238.1149 	EXP 	text_2: autoDraw = True
1239.0989 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
1239.2319 	EXP 	text_2: autoDraw = False
1239.2319 	EXP 	text_2: autoDraw = False
1239.2319 	EXP 	image: image = u'images/mushroom01.jpg'
1239.2319 	EXP 	image: size = array([ 300.,  300.])
1239.2319 	EXP 	text: text = u'shower head'
1239.2319 	EXP 	image: autoDraw = True
1239.2319 	EXP 	text: autoDraw = True
1239.7989 	DATA 	Keypress: x
1239.8153 	EXP 	image: autoDraw = False
1239.8153 	EXP 	text: autoDraw = False
1239.8153 	EXP 	text_2: text = 'Correct!'
1239.8153 	EXP 	text_2: autoDraw = True
1240.7993 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1240.9156 	EXP 	text_2: autoDraw = False
1240.9156 	EXP 	text_2: autoDraw = False
1240.9156 	EXP 	image: image = u'images/lollipop03b.jpg'
1240.9156 	EXP 	image: size = array([ 300.,  300.])
1240.9156 	EXP 	text: text = u'lollipop'
1240.9156 	EXP 	image: autoDraw = True
1240.9156 	EXP 	text: autoDraw = True
1241.5326 	DATA 	Keypress: z
1241.5491 	EXP 	image: autoDraw = False
1241.5491 	EXP 	text: autoDraw = False
1241.5491 	EXP 	text_2: text = 'Correct!'
1241.5491 	EXP 	text_2: autoDraw = True
1242.5331 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
1242.6661 	EXP 	text_2: autoDraw = False
1242.6661 	EXP 	text_2: autoDraw = False
1242.6661 	EXP 	image: image = u'images/lamp04b.jpg'
1242.6661 	EXP 	image: size = array([ 300.,  300.])
1242.6661 	EXP 	text: text = u'parking meter'
1242.6661 	EXP 	image: autoDraw = True
1242.6661 	EXP 	text: autoDraw = True
1243.4498 	DATA 	Keypress: x
1243.4663 	EXP 	image: autoDraw = False
1243.4663 	EXP 	text: autoDraw = False
1243.4663 	EXP 	text_2: text = 'Correct!'
1243.4663 	EXP 	text_2: autoDraw = True
1244.4503 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1244.5666 	EXP 	text_2: autoDraw = False
1244.5666 	EXP 	text_2: autoDraw = False
1244.5666 	EXP 	image: image = u'images/coin01b.jpg'
1244.5666 	EXP 	image: size = array([ 300.,  300.])
1244.5666 	EXP 	text: text = u'arrow'
1244.5666 	EXP 	image: autoDraw = True
1244.5666 	EXP 	text: autoDraw = True
1245.1669 	DATA 	Keypress: x
1245.1834 	EXP 	image: autoDraw = False
1245.1834 	EXP 	text: autoDraw = False
1245.1834 	EXP 	text_2: text = 'Correct!'
1245.1834 	EXP 	text_2: autoDraw = True
1246.1673 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1246.2837 	EXP 	text_2: autoDraw = False
1246.2837 	EXP 	text_2: autoDraw = False
1246.2837 	EXP 	image: image = u'images/ladder.jpg'
1246.2837 	EXP 	image: size = array([ 300.,  300.])
1246.2837 	EXP 	text: text = u'ladder'
1246.2837 	EXP 	image: autoDraw = True
1246.2837 	EXP 	text: autoDraw = True
1246.9006 	DATA 	Keypress: z
1246.9172 	EXP 	image: autoDraw = False
1246.9172 	EXP 	text: autoDraw = False
1246.9172 	EXP 	text_2: text = 'Correct!'
1246.9172 	EXP 	text_2: autoDraw = True
1247.9011 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1248.0175 	EXP 	text_2: autoDraw = False
1248.0175 	EXP 	text_2: autoDraw = False
1248.0175 	EXP 	image: image = u'images/tank.jpg'
1248.0175 	EXP 	image: size = array([ 300.,  300.])
1248.0175 	EXP 	text: text = u'wallet'
1248.0175 	EXP 	image: autoDraw = True
1248.0175 	EXP 	text: autoDraw = True
1248.6511 	DATA 	Keypress: x
1248.6676 	EXP 	image: autoDraw = False
1248.6676 	EXP 	text: autoDraw = False
1248.6676 	EXP 	text_2: text = 'Correct!'
1248.6676 	EXP 	text_2: autoDraw = True
1249.6516 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1249.7846 	EXP 	text_2: autoDraw = False
1249.7846 	EXP 	text_2: autoDraw = False
1249.7846 	EXP 	image: image = u'images/cola.jpg'
1249.7846 	EXP 	image: size = array([ 300.,  300.])
1249.7846 	EXP 	text: text = u'comb'
1249.7846 	EXP 	image: autoDraw = True
1249.7846 	EXP 	text: autoDraw = True
1250.4182 	DATA 	Keypress: x
1250.4347 	EXP 	image: autoDraw = False
1250.4347 	EXP 	text: autoDraw = False
1250.4347 	EXP 	text_2: text = 'Correct!'
1250.4347 	EXP 	text_2: autoDraw = True
1251.4187 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1251.5350 	EXP 	text_2: autoDraw = False
1251.5350 	EXP 	text_2: autoDraw = False
1251.5350 	EXP 	image: image = u'images/calculator02b.jpg'
1251.5350 	EXP 	image: size = array([ 300.,  300.])
1251.5350 	EXP 	text: text = u'dice'
1251.5350 	EXP 	image: autoDraw = True
1251.5350 	EXP 	text: autoDraw = True
1252.2020 	DATA 	Keypress: x
1252.2185 	EXP 	image: autoDraw = False
1252.2185 	EXP 	text: autoDraw = False
1252.2185 	EXP 	text_2: text = 'Correct!'
1252.2185 	EXP 	text_2: autoDraw = True
1253.2025 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1253.3188 	EXP 	text_2: autoDraw = False
1253.3188 	EXP 	text_2: autoDraw = False
1253.3188 	EXP 	image: image = u'images/tulip02.jpg'
1253.3188 	EXP 	image: size = array([ 300.,  300.])
1253.3188 	EXP 	text: text = u'sport shorts'
1253.3188 	EXP 	image: autoDraw = True
1253.3188 	EXP 	text: autoDraw = True
1253.9858 	DATA 	Keypress: x
1254.0023 	EXP 	image: autoDraw = False
1254.0023 	EXP 	text: autoDraw = False
1254.0023 	EXP 	text_2: text = 'Correct!'
1254.0023 	EXP 	text_2: autoDraw = True
1254.9862 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1255.1026 	EXP 	text_2: autoDraw = False
1255.1026 	EXP 	text_2: autoDraw = False
1255.1026 	EXP 	image: image = u'images/dolphin01.jpg'
1255.1026 	EXP 	image: size = array([ 300.,  300.])
1255.1026 	EXP 	text: text = u'dolphin'
1255.1026 	EXP 	image: autoDraw = True
1255.1026 	EXP 	text: autoDraw = True
1255.9029 	DATA 	Keypress: z
1255.9194 	EXP 	image: autoDraw = False
1255.9194 	EXP 	text: autoDraw = False
1255.9194 	EXP 	text_2: text = 'Correct!'
1255.9194 	EXP 	text_2: autoDraw = True
1256.9034 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1257.0531 	EXP 	text_2: autoDraw = False
1257.0531 	EXP 	text_2: autoDraw = False
1257.0531 	EXP 	image: image = u'images/backpack01b.jpg'
1257.0531 	EXP 	image: size = array([ 300.,  300.])
1257.0531 	EXP 	text: text = u'swallow'
1257.0531 	EXP 	image: autoDraw = True
1257.0531 	EXP 	text: autoDraw = True
1257.9034 	DATA 	Keypress: x
1257.9199 	EXP 	image: autoDraw = False
1257.9199 	EXP 	text: autoDraw = False
1257.9199 	EXP 	text_2: text = 'Correct!'
1257.9199 	EXP 	text_2: autoDraw = True
1258.9039 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1259.0202 	EXP 	text_2: autoDraw = False
1259.0202 	EXP 	text_2: autoDraw = False
1259.0202 	EXP 	image: image = u'images/screwdriver02b.jpg'
1259.0202 	EXP 	image: size = array([ 300.,  300.])
1259.0202 	EXP 	text: text = u'cola'
1259.0202 	EXP 	image: autoDraw = True
1259.0202 	EXP 	text: autoDraw = True
1259.5872 	DATA 	Keypress: x
1259.6037 	EXP 	image: autoDraw = False
1259.6037 	EXP 	text: autoDraw = False
1259.6037 	EXP 	text_2: text = 'Correct!'
1259.6037 	EXP 	text_2: autoDraw = True
1260.5877 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1260.7206 	EXP 	text_2: autoDraw = False
1260.7206 	EXP 	text_2: autoDraw = False
1260.7206 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1260.7206 	EXP 	image: size = array([ 300.,  300.])
1260.7206 	EXP 	text: text = u'remote control'
1260.7206 	EXP 	image: autoDraw = True
1260.7206 	EXP 	text: autoDraw = True
1261.4877 	DATA 	Keypress: z
1261.5042 	EXP 	image: autoDraw = False
1261.5042 	EXP 	text: autoDraw = False
1261.5042 	EXP 	text_2: text = 'Correct!'
1261.5042 	EXP 	text_2: autoDraw = True
1262.4881 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1262.6045 	EXP 	text_2: autoDraw = False
1262.6045 	EXP 	text_2: autoDraw = False
1262.6045 	EXP 	image: image = u'images/scissors04a.jpg'
1262.6045 	EXP 	image: size = array([ 300.,  300.])
1262.6045 	EXP 	text: text = u'leek'
1262.6045 	EXP 	image: autoDraw = True
1262.6045 	EXP 	text: autoDraw = True
1263.1214 	DATA 	Keypress: x
1263.1379 	EXP 	image: autoDraw = False
