23.3048 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
660.8526 	EXP 	text_2: autoDraw = True
661.8366 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
661.9696 	EXP 	text_2: autoDraw = False
661.9696 	EXP 	text_2: autoDraw = False
661.9696 	EXP 	image: image = u'images/beermug01b.jpg'
661.9696 	EXP 	image: size = array([ 300.,  300.])
661.9696 	EXP 	text: text = u'beer mug'
661.9696 	EXP 	image: autoDraw = True
661.9696 	EXP 	text: autoDraw = True
662.5365 	DATA 	Keypress: z
662.5530 	EXP 	image: autoDraw = False
662.5530 	EXP 	text: autoDraw = False
662.5530 	EXP 	text_2: text = 'Correct!'
662.5530 	EXP 	text_2: autoDraw = True
663.5370 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
663.6701 	EXP 	text_2: autoDraw = False
663.6701 	EXP 	text_2: autoDraw = False
663.6701 	EXP 	image: image = u'images/tent.jpg'
663.6701 	EXP 	image: size = array([ 300.,  300.])
663.6701 	EXP 	text: text = u'tent'
663.6701 	EXP 	image: autoDraw = True
663.6701 	EXP 	text: autoDraw = True
664.3870 	DATA 	Keypress: z
664.4035 	EXP 	image: autoDraw = False
664.4035 	EXP 	text: autoDraw = False
664.4035 	EXP 	text_2: text = 'Correct!'
664.4035 	EXP 	text_2: autoDraw = True
665.3875 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
665.5038 	EXP 	text_2: autoDraw = False
665.5038 	EXP 	text_2: autoDraw = False
665.5038 	EXP 	image: image = u'images/hammer02a.jpg'
665.5038 	EXP 	image: size = array([ 300.,  300.])
665.5038 	EXP 	text: text = u'flower'
665.5038 	EXP 	image: autoDraw = True
665.5038 	EXP 	text: autoDraw = True
666.2041 	DATA 	Keypress: x
666.2206 	EXP 	image: autoDraw = False
666.2206 	EXP 	text: autoDraw = False
666.2206 	EXP 	text_2: text = 'Correct!'
666.2206 	EXP 	text_2: autoDraw = True
667.2046 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
667.3042 	EXP 	text_2: autoDraw = False
667.3042 	EXP 	text_2: autoDraw = False
667.3042 	EXP 	image: image = u'images/skateboard.jpg'
667.3042 	EXP 	image: size = array([ 300.,  300.])
667.3042 	EXP 	text: text = u'key'
667.3042 	EXP 	image: autoDraw = True
667.3042 	EXP 	text: autoDraw = True
668.0379 	DATA 	Keypress: x
668.0711 	EXP 	image: autoDraw = False
668.0711 	EXP 	text: autoDraw = False
668.0711 	EXP 	text_2: text = 'Correct!'
668.0711 	EXP 	text_2: autoDraw = True
669.0550 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
669.1880 	EXP 	text_2: autoDraw = False
669.1880 	EXP 	text_2: autoDraw = False
669.1880 	EXP 	image: image = u'images/radio03a.jpg'
669.1880 	EXP 	image: size = array([ 300.,  300.])
669.1880 	EXP 	text: text = u'radio'
669.1880 	EXP 	image: autoDraw = True
669.1880 	EXP 	text: autoDraw = True
669.8717 	DATA 	Keypress: z
669.8882 	EXP 	image: autoDraw = False
669.8882 	EXP 	text: autoDraw = False
669.8882 	EXP 	text_2: text = 'Correct!'
669.8882 	EXP 	text_2: autoDraw = True
670.8722 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
670.9718 	EXP 	text_2: autoDraw = False
670.9718 	EXP 	text_2: autoDraw = False
670.9718 	EXP 	image: image = u'images/broadsword.jpg'
670.9718 	EXP 	image: size = array([ 300.,  300.])
670.9718 	EXP 	text: text = u'teapot'
670.9718 	EXP 	image: autoDraw = True
670.9718 	EXP 	text: autoDraw = True
671.7555 	DATA 	Keypress: x
671.7720 	EXP 	image: autoDraw = False
671.7720 	EXP 	text: autoDraw = False
671.7720 	EXP 	text_2: text = 'Correct!'
671.7720 	EXP 	text_2: autoDraw = True
672.7560 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
672.9056 	EXP 	text_2: autoDraw = False
672.9056 	EXP 	text_2: autoDraw = False
672.9056 	EXP 	image: image = u'images/bowlingball.jpg'
672.9056 	EXP 	image: size = array([ 300.,  300.])
672.9056 	EXP 	text: text = u'bowling ball'
672.9056 	EXP 	image: autoDraw = True
672.9056 	EXP 	text: autoDraw = True
673.5726 	DATA 	Keypress: z
673.5892 	EXP 	image: autoDraw = False
673.5892 	EXP 	text: autoDraw = False
673.5892 	EXP 	text_2: text = 'Correct!'
673.5892 	EXP 	text_2: autoDraw = True
674.5731 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
674.6896 	EXP 	text_2: autoDraw = False
674.6896 	EXP 	text_2: autoDraw = False
674.6896 	EXP 	image: image = u'images/chessknight02b (1).jpg'
674.6896 	EXP 	image: size = array([ 300.,  300.])
674.6896 	EXP 	text: text = u'cockroach'
674.6896 	EXP 	image: autoDraw = True
674.6896 	EXP 	text: autoDraw = True
675.3897 	DATA 	Keypress: x
675.4062 	EXP 	image: autoDraw = False
675.4062 	EXP 	text: autoDraw = False
675.4062 	EXP 	text_2: text = 'Correct!'
675.4062 	EXP 	text_2: autoDraw = True
676.3902 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
676.4898 	EXP 	text_2: autoDraw = False
676.4898 	EXP 	text_2: autoDraw = False
676.4898 	EXP 	image: image = u'images/scissors04a.jpg'
676.4898 	EXP 	image: size = array([ 300.,  300.])
676.4898 	EXP 	text: text = u'leek'
676.4898 	EXP 	image: autoDraw = True
676.4898 	EXP 	text: autoDraw = True
677.1568 	DATA 	Keypress: x
677.1733 	EXP 	image: autoDraw = False
677.1733 	EXP 	text: autoDraw = False
677.1733 	EXP 	text_2: text = 'Correct!'
677.1733 	EXP 	text_2: autoDraw = True
678.1573 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
678.2903 	EXP 	text_2: autoDraw = False
678.2903 	EXP 	text_2: autoDraw = False
678.2903 	EXP 	image: image = u'images/croissant02b.jpg'
678.2903 	EXP 	image: size = array([ 300.,  300.])
678.2903 	EXP 	text: text = u'croissant'
678.2903 	EXP 	image: autoDraw = True
678.2903 	EXP 	text: autoDraw = True
678.9239 	DATA 	Keypress: z
678.9404 	EXP 	image: autoDraw = False
678.9404 	EXP 	text: autoDraw = False
678.9404 	EXP 	text_2: text = 'Correct!'
678.9404 	EXP 	text_2: autoDraw = True
679.9244 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
680.0407 	EXP 	text_2: autoDraw = False
680.0407 	EXP 	text_2: autoDraw = False
680.0407 	EXP 	image: image = u'images/banana04a.jpg'
680.0407 	EXP 	image: size = array([ 300.,  300.])
680.0407 	EXP 	text: text = u'banana'
680.0407 	EXP 	image: autoDraw = True
680.0407 	EXP 	text: autoDraw = True
680.6577 	DATA 	Keypress: z
680.6742 	EXP 	image: autoDraw = False
680.6742 	EXP 	text: autoDraw = False
680.6742 	EXP 	text_2: text = 'Correct!'
680.6742 	EXP 	text_2: autoDraw = True
681.6584 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
681.7911 	EXP 	text_2: autoDraw = False
681.7911 	EXP 	text_2: autoDraw = False
681.7911 	EXP 	image: image = u'images/coffeepot03b.jpg'
681.7911 	EXP 	image: size = array([ 300.,  300.])
681.7911 	EXP 	text: text = u'coffee pot'
681.7911 	EXP 	image: autoDraw = True
681.7911 	EXP 	text: autoDraw = True
682.4081 	DATA 	Keypress: z
682.4246 	EXP 	image: autoDraw = False
682.4246 	EXP 	text: autoDraw = False
682.4246 	EXP 	text_2: text = 'Correct!'
682.4246 	EXP 	text_2: autoDraw = True
683.4086 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
683.5416 	EXP 	text_2: autoDraw = False
683.5416 	EXP 	text_2: autoDraw = False
683.5416 	EXP 	image: image = u'images/8ball.jpg'
683.5416 	EXP 	image: size = array([ 300.,  300.])
683.5416 	EXP 	text: text = u'nail clipper'
683.5416 	EXP 	image: autoDraw = True
683.5416 	EXP 	text: autoDraw = True
684.2252 	DATA 	Keypress: x
684.2417 	EXP 	image: autoDraw = False
684.2417 	EXP 	text: autoDraw = False
684.2417 	EXP 	text_2: text = 'Correct!'
684.2417 	EXP 	text_2: autoDraw = True
685.2257 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
685.3420 	EXP 	text_2: autoDraw = False
685.3420 	EXP 	text_2: autoDraw = False
685.3420 	EXP 	image: image = u'images/mattress.jpg'
685.3420 	EXP 	image: size = array([ 300.,  300.])
685.3420 	EXP 	text: text = u'cat'
685.3420 	EXP 	image: autoDraw = True
685.3420 	EXP 	text: autoDraw = True
686.0091 	DATA 	Keypress: x
686.0255 	EXP 	image: autoDraw = False
686.0255 	EXP 	text: autoDraw = False
686.0255 	EXP 	text_2: text = 'Correct!'
686.0255 	EXP 	text_2: autoDraw = True
687.0095 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
687.1258 	EXP 	text_2: autoDraw = False
687.1258 	EXP 	text_2: autoDraw = False
687.1258 	EXP 	image: image = u'images/cherry01.jpg'
687.1258 	EXP 	image: size = array([ 300.,  300.])
687.1258 	EXP 	text: text = u'highlighter'
687.1258 	EXP 	image: autoDraw = True
687.1258 	EXP 	text: autoDraw = True
687.8595 	DATA 	Keypress: x
687.8760 	EXP 	image: autoDraw = False
687.8760 	EXP 	text: autoDraw = False
687.8760 	EXP 	text_2: text = 'Correct!'
687.8760 	EXP 	text_2: autoDraw = True
688.8599 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
688.9762 	EXP 	text_2: autoDraw = False
688.9762 	EXP 	text_2: autoDraw = False
688.9762 	EXP 	image: image = u'images/ceilingfan02.jpg'
688.9762 	EXP 	image: size = array([ 300.,  300.])
688.9762 	EXP 	text: text = u'paper clip'
688.9762 	EXP 	image: autoDraw = True
688.9762 	EXP 	text: autoDraw = True
689.6932 	DATA 	Keypress: x
689.7097 	EXP 	image: autoDraw = False
689.7097 	EXP 	text: autoDraw = False
689.7097 	EXP 	text_2: text = 'Correct!'
689.7097 	EXP 	text_2: autoDraw = True
690.6937 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
690.8100 	EXP 	text_2: autoDraw = False
690.8100 	EXP 	text_2: autoDraw = False
690.8100 	EXP 	image: image = u'images/panda.jpg'
690.8100 	EXP 	image: size = array([ 300.,  300.])
690.8100 	EXP 	text: text = u'panda'
690.8100 	EXP 	image: autoDraw = True
690.8100 	EXP 	text: autoDraw = True
691.8104 	DATA 	Keypress: z
691.8269 	EXP 	image: autoDraw = False
691.8269 	EXP 	text: autoDraw = False
691.8269 	EXP 	text_2: text = 'Correct!'
691.8269 	EXP 	text_2: autoDraw = True
692.8109 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
692.9439 	EXP 	text_2: autoDraw = False
692.9439 	EXP 	text_2: autoDraw = False
692.9439 	EXP 	image: image = u'images/mushroom01.jpg'
692.9439 	EXP 	image: size = array([ 300.,  300.])
692.9439 	EXP 	text: text = u'shower head'
692.9439 	EXP 	image: autoDraw = True
692.9439 	EXP 	text: autoDraw = True
693.7777 	DATA 	Keypress: x
693.7941 	EXP 	image: autoDraw = False
693.7941 	EXP 	text: autoDraw = False
693.7941 	EXP 	text_2: text = 'Correct!'
693.7941 	EXP 	text_2: autoDraw = True
694.7781 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
694.9110 	EXP 	text_2: autoDraw = False
694.9110 	EXP 	text_2: autoDraw = False
694.9110 	EXP 	image: image = u'images/lightswitch02a.jpg'
694.9110 	EXP 	image: size = array([ 300.,  300.])
694.9110 	EXP 	text: text = u'fork'
694.9110 	EXP 	image: autoDraw = True
694.9110 	EXP 	text: autoDraw = True
695.5781 	DATA 	Keypress: x
695.5945 	EXP 	image: autoDraw = False
695.5945 	EXP 	text: autoDraw = False
695.5945 	EXP 	text_2: text = 'Correct!'
695.5945 	EXP 	text_2: autoDraw = True
696.5785 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
696.7115 	EXP 	text_2: autoDraw = False
696.7115 	EXP 	text_2: autoDraw = False
696.7115 	EXP 	image: image = u'images/licenseplate.jpg'
696.7115 	EXP 	image: size = array([ 300.,  300.])
696.7115 	EXP 	text: text = u'license plate'
696.7115 	EXP 	image: autoDraw = True
696.7115 	EXP 	text: autoDraw = True
697.3785 	DATA 	Keypress: z
697.3950 	EXP 	image: autoDraw = False
697.3950 	EXP 	text: autoDraw = False
697.3950 	EXP 	text_2: text = 'Correct!'
697.3950 	EXP 	text_2: autoDraw = True
698.3789 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
698.5119 	EXP 	text_2: autoDraw = False
698.5119 	EXP 	text_2: autoDraw = False
698.5119 	EXP 	image: image = u'images/triangleruler02.jpg'
698.5119 	EXP 	image: size = array([ 300.,  300.])
698.5119 	EXP 	text: text = u'bottle of red wine'
698.5119 	EXP 	image: autoDraw = True
698.5119 	EXP 	text: autoDraw = True
699.2456 	DATA 	Keypress: x
699.2621 	EXP 	image: autoDraw = False
699.2621 	EXP 	text: autoDraw = False
699.2621 	EXP 	text_2: text = 'Correct!'
699.2621 	EXP 	text_2: autoDraw = True
700.2461 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
700.3790 	EXP 	text_2: autoDraw = False
700.3790 	EXP 	text_2: autoDraw = False
700.3790 	EXP 	image: image = u'images/binder03b.jpg'
700.3790 	EXP 	image: size = array([ 300.,  300.])
700.3790 	EXP 	text: text = u'dj mixer'
700.3790 	EXP 	image: autoDraw = True
700.3790 	EXP 	text: autoDraw = True
700.9798 	DATA 	Keypress: x
701.0125 	EXP 	image: autoDraw = False
701.0125 	EXP 	text: autoDraw = False
701.0125 	EXP 	text_2: text = 'Correct!'
701.0125 	EXP 	text_2: autoDraw = True
701.9967 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
702.1128 	EXP 	text_2: autoDraw = False
702.1128 	EXP 	text_2: autoDraw = False
702.1128 	EXP 	image: image = u'images/knife04.jpg'
702.1128 	EXP 	image: size = array([ 300.,  300.])
702.1128 	EXP 	text: text = u'tooth brush'
702.1128 	EXP 	image: autoDraw = True
702.1128 	EXP 	text: autoDraw = True
702.6964 	DATA 	Keypress: x
702.7129 	EXP 	image: autoDraw = False
702.7129 	EXP 	text: autoDraw = False
702.7129 	EXP 	text_2: text = 'Correct!'
702.7129 	EXP 	text_2: autoDraw = True
703.6969 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
703.8299 	EXP 	text_2: autoDraw = False
703.8299 	EXP 	text_2: autoDraw = False
703.8299 	EXP 	image: image = u'images/lamp04b.jpg'
703.8299 	EXP 	image: size = array([ 300.,  300.])
703.8299 	EXP 	text: text = u'parking meter'
703.8299 	EXP 	image: autoDraw = True
703.8299 	EXP 	text: autoDraw = True
704.5136 	DATA 	Keypress: x
704.5301 	EXP 	image: autoDraw = False
704.5301 	EXP 	text: autoDraw = False
704.5301 	EXP 	text_2: text = 'Correct!'
704.5301 	EXP 	text_2: autoDraw = True
705.5140 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
705.6304 	EXP 	text_2: autoDraw = False
705.6304 	EXP 	text_2: autoDraw = False
705.6304 	EXP 	image: image = u'images/razor04a.jpg'
705.6304 	EXP 	image: size = array([ 300.,  300.])
705.6304 	EXP 	text: text = u'razor'
705.6304 	EXP 	image: autoDraw = True
705.6304 	EXP 	text: autoDraw = True
706.4807 	DATA 	Keypress: z
706.4973 	EXP 	image: autoDraw = False
706.4973 	EXP 	text: autoDraw = False
706.4973 	EXP 	text_2: text = 'Correct!'
706.4973 	EXP 	text_2: autoDraw = True
707.4812 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
707.6142 	EXP 	text_2: autoDraw = False
707.6142 	EXP 	text_2: autoDraw = False
707.6142 	EXP 	image: image = u'images/pictureframe04.jpg'
707.6142 	EXP 	image: size = array([ 300.,  300.])
707.6142 	EXP 	text: text = u'picture frame'
707.6142 	EXP 	image: autoDraw = True
707.6142 	EXP 	text: autoDraw = True
708.1978 	DATA 	Keypress: z
708.2143 	EXP 	image: autoDraw = False
708.2143 	EXP 	text: autoDraw = False
708.2143 	EXP 	text_2: text = 'Correct!'
708.2143 	EXP 	text_2: autoDraw = True
709.1983 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
709.3479 	EXP 	text_2: autoDraw = False
709.3479 	EXP 	text_2: autoDraw = False
709.3479 	EXP 	image: image = u'images/worldmap.jpg'
709.3479 	EXP 	image: size = array([ 300.,  300.])
709.3479 	EXP 	text: text = u'scooter'
709.3479 	EXP 	image: autoDraw = True
709.3479 	EXP 	text: autoDraw = True
710.2816 	DATA 	Keypress: x
710.2982 	EXP 	image: autoDraw = False
710.2982 	EXP 	text: autoDraw = False
710.2982 	EXP 	text_2: text = 'Correct!'
710.2982 	EXP 	text_2: autoDraw = True
711.2821 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
711.4151 	EXP 	text_2: autoDraw = False
711.4151 	EXP 	text_2: autoDraw = False
711.4151 	EXP 	image: image = u'images/handbag02a.jpg'
711.4151 	EXP 	image: size = array([ 300.,  300.])
711.4151 	EXP 	text: text = u'candle'
711.4151 	EXP 	image: autoDraw = True
711.4151 	EXP 	text: autoDraw = True
712.0988 	DATA 	Keypress: x
712.1153 	EXP 	image: autoDraw = False
712.1153 	EXP 	text: autoDraw = False
712.1153 	EXP 	text_2: text = 'Correct!'
712.1153 	EXP 	text_2: autoDraw = True
713.0992 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
713.2155 	EXP 	text_2: autoDraw = False
713.2155 	EXP 	text_2: autoDraw = False
713.2155 	EXP 	image: image = u'images/microphone01.jpg'
713.2155 	EXP 	image: size = array([ 300.,  300.])
713.2155 	EXP 	text: text = u'diaper'
713.2155 	EXP 	image: autoDraw = True
713.2155 	EXP 	text: autoDraw = True
713.8325 	DATA 	Keypress: x
713.8490 	EXP 	image: autoDraw = False
713.8490 	EXP 	text: autoDraw = False
713.8490 	EXP 	text_2: text = 'Correct!'
713.8490 	EXP 	text_2: autoDraw = True
714.8330 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
714.9826 	EXP 	text_2: autoDraw = False
714.9826 	EXP 	text_2: autoDraw = False
714.9826 	EXP 	image: image = u'images/baseball01a.jpg'
714.9826 	EXP 	image: size = array([ 300.,  300.])
714.9826 	EXP 	text: text = u'baseball'
714.9826 	EXP 	image: autoDraw = True
714.9826 	EXP 	text: autoDraw = True
715.5330 	DATA 	Keypress: z
715.5495 	EXP 	image: autoDraw = False
715.5495 	EXP 	text: autoDraw = False
715.5495 	EXP 	text_2: text = 'Correct!'
715.5495 	EXP 	text_2: autoDraw = True
716.5334 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
716.6497 	EXP 	text_2: autoDraw = False
716.6497 	EXP 	text_2: autoDraw = False
716.6497 	EXP 	image: image = u'images/graduationcap.jpg'
716.6497 	EXP 	image: size = array([ 300.,  300.])
716.6497 	EXP 	text: text = u'graduation cap'
716.6497 	EXP 	image: autoDraw = True
716.6497 	EXP 	text: autoDraw = True
717.2667 	DATA 	Keypress: z
717.2832 	EXP 	image: autoDraw = False
717.2832 	EXP 	text: autoDraw = False
717.2832 	EXP 	text_2: text = 'Correct!'
717.2832 	EXP 	text_2: autoDraw = True
718.2672 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
718.4002 	EXP 	text_2: autoDraw = False
718.4002 	EXP 	text_2: autoDraw = False
718.4002 	EXP 	image: image = u'images/honeycomb.jpg'
718.4002 	EXP 	image: size = array([ 300.,  300.])
718.4002 	EXP 	text: text = u'honey comb'
718.4002 	EXP 	image: autoDraw = True
718.4002 	EXP 	text: autoDraw = True
719.0672 	DATA 	Keypress: z
719.0837 	EXP 	image: autoDraw = False
719.0837 	EXP 	text: autoDraw = False
719.0837 	EXP 	text_2: text = 'Correct!'
