314.0589 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
909.6969 	DATA 	Keypress: x
909.7134 	EXP 	image: autoDraw = False
909.7134 	EXP 	text: autoDraw = False
909.7134 	EXP 	text_2: text = 'Correct!'
909.7134 	EXP 	text_2: autoDraw = True
910.6974 	EXP 	New trial (rep=0, index=7): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
910.8304 	EXP 	text_2: autoDraw = False
910.8304 	EXP 	text_2: autoDraw = False
910.8304 	EXP 	image: image = u'images/grandpiano.jpg'
910.8304 	EXP 	image: size = array([ 300.,  300.])
910.8304 	EXP 	text: text = u'tulip'
910.8304 	EXP 	image: autoDraw = True
910.8304 	EXP 	text: autoDraw = True
911.3807 	DATA 	Keypress: x
911.3972 	EXP 	image: autoDraw = False
911.3972 	EXP 	text: autoDraw = False
911.3972 	EXP 	text_2: text = 'Correct!'
911.3972 	EXP 	text_2: autoDraw = True
912.3812 	EXP 	New trial (rep=0, index=8): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
912.5141 	EXP 	text_2: autoDraw = False
912.5141 	EXP 	text_2: autoDraw = False
912.5141 	EXP 	image: image = u'images/nametag01a.jpg'
912.5141 	EXP 	image: size = array([ 300.,  300.])
912.5141 	EXP 	text: text = u'name tag'
912.5141 	EXP 	image: autoDraw = True
912.5141 	EXP 	text: autoDraw = True
913.0478 	DATA 	Keypress: z
913.0643 	EXP 	image: autoDraw = False
913.0643 	EXP 	text: autoDraw = False
913.0643 	EXP 	text_2: text = 'Correct!'
913.0643 	EXP 	text_2: autoDraw = True
914.0483 	EXP 	New trial (rep=0, index=9): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
914.1645 	EXP 	text_2: autoDraw = False
914.1645 	EXP 	text_2: autoDraw = False
914.1645 	EXP 	image: image = u'images/tank.jpg'
914.1645 	EXP 	image: size = array([ 300.,  300.])
914.1645 	EXP 	text: text = u'wallet'
914.1645 	EXP 	image: autoDraw = True
914.1645 	EXP 	text: autoDraw = True
914.7148 	DATA 	Keypress: x
914.7314 	EXP 	image: autoDraw = False
914.7314 	EXP 	text: autoDraw = False
914.7314 	EXP 	text_2: text = 'Correct!'
914.7314 	EXP 	text_2: autoDraw = True
915.7153 	EXP 	New trial (rep=0, index=10): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
915.8316 	EXP 	text_2: autoDraw = False
915.8316 	EXP 	text_2: autoDraw = False
915.8316 	EXP 	image: image = u'images/axe01.jpg'
915.8316 	EXP 	image: size = array([ 300.,  300.])
915.8316 	EXP 	text: text = u'axe'
915.8316 	EXP 	image: autoDraw = True
915.8316 	EXP 	text: autoDraw = True
916.4820 	DATA 	Keypress: z
916.4985 	EXP 	image: autoDraw = False
916.4985 	EXP 	text: autoDraw = False
916.4985 	EXP 	text_2: text = 'Correct!'
916.4985 	EXP 	text_2: autoDraw = True
917.4824 	EXP 	New trial (rep=0, index=11): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
917.6154 	EXP 	text_2: autoDraw = False
917.6154 	EXP 	text_2: autoDraw = False
917.6154 	EXP 	image: image = u'images/thumbtack02a.jpg'
917.6154 	EXP 	image: size = array([ 300.,  300.])
917.6154 	EXP 	text: text = u'thumb tack'
917.6154 	EXP 	image: autoDraw = True
917.6154 	EXP 	text: autoDraw = True
918.2491 	DATA 	Keypress: z
918.2656 	EXP 	image: autoDraw = False
918.2656 	EXP 	text: autoDraw = False
918.2656 	EXP 	text_2: text = 'Correct!'
918.2656 	EXP 	text_2: autoDraw = True
919.2496 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
919.3659 	EXP 	text_2: autoDraw = False
919.3659 	EXP 	text_2: autoDraw = False
919.3659 	EXP 	image: image = u'images/cockroach02.jpg'
919.3659 	EXP 	image: size = array([ 300.,  300.])
919.3659 	EXP 	text: text = u'belt'
919.3659 	EXP 	image: autoDraw = True
919.3659 	EXP 	text: autoDraw = True
920.0162 	DATA 	Keypress: x
920.0327 	EXP 	image: autoDraw = False
920.0327 	EXP 	text: autoDraw = False
920.0327 	EXP 	text_2: text = 'Correct!'
920.0327 	EXP 	text_2: autoDraw = True
921.0167 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
921.1330 	EXP 	text_2: autoDraw = False
921.1330 	EXP 	text_2: autoDraw = False
921.1330 	EXP 	image: image = u'images/headphones02b.jpg'
921.1330 	EXP 	image: size = array([ 300.,  300.])
921.1330 	EXP 	text: text = u'headphones'
921.1330 	EXP 	image: autoDraw = True
921.1330 	EXP 	text: autoDraw = True
921.8500 	DATA 	Keypress: z
921.8665 	EXP 	image: autoDraw = False
921.8665 	EXP 	text: autoDraw = False
921.8665 	EXP 	text_2: text = 'Correct!'
921.8665 	EXP 	text_2: autoDraw = True
922.8505 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
922.9668 	EXP 	text_2: autoDraw = False
922.9668 	EXP 	text_2: autoDraw = False
922.9668 	EXP 	image: image = u'images/remotecontrol01c.jpg'
922.9668 	EXP 	image: size = array([ 300.,  300.])
922.9668 	EXP 	text: text = u'remote control'
922.9668 	EXP 	image: autoDraw = True
922.9668 	EXP 	text: autoDraw = True
923.7171 	DATA 	Keypress: z
923.7336 	EXP 	image: autoDraw = False
923.7336 	EXP 	text: autoDraw = False
923.7336 	EXP 	text_2: text = 'Correct!'
923.7336 	EXP 	text_2: autoDraw = True
924.7176 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
924.8339 	EXP 	text_2: autoDraw = False
924.8339 	EXP 	text_2: autoDraw = False
924.8339 	EXP 	image: image = u'images/giraffe.jpg'
924.8339 	EXP 	image: size = array([ 300.,  300.])
924.8339 	EXP 	text: text = u'lettuce'
924.8339 	EXP 	image: autoDraw = True
924.8339 	EXP 	text: autoDraw = True
925.4342 	DATA 	Keypress: x
925.4507 	EXP 	image: autoDraw = False
925.4507 	EXP 	text: autoDraw = False
925.4507 	EXP 	text_2: text = 'Correct!'
925.4507 	EXP 	text_2: autoDraw = True
926.4347 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
926.5677 	EXP 	text_2: autoDraw = False
926.5677 	EXP 	text_2: autoDraw = False
926.5677 	EXP 	image: image = u'images/parrot01.jpg'
926.5677 	EXP 	image: size = array([ 300.,  300.])
926.5677 	EXP 	text: text = u'chameleon'
926.5677 	EXP 	image: autoDraw = True
926.5677 	EXP 	text: autoDraw = True
927.1013 	DATA 	Keypress: x
927.1178 	EXP 	image: autoDraw = False
927.1178 	EXP 	text: autoDraw = False
927.1178 	EXP 	text_2: text = 'Correct!'
927.1178 	EXP 	text_2: autoDraw = True
928.1018 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
928.2181 	EXP 	text_2: autoDraw = False
928.2181 	EXP 	text_2: autoDraw = False
928.2181 	EXP 	image: image = u'images/hat05.jpg'
928.2181 	EXP 	image: size = array([ 300.,  300.])
928.2181 	EXP 	text: text = u'hat'
928.2181 	EXP 	image: autoDraw = True
928.2181 	EXP 	text: autoDraw = True
928.7853 	DATA 	Keypress: z
928.8016 	EXP 	image: autoDraw = False
928.8016 	EXP 	text: autoDraw = False
928.8016 	EXP 	text_2: text = 'Correct!'
928.8016 	EXP 	text_2: autoDraw = True
929.7856 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
929.9019 	EXP 	text_2: autoDraw = False
929.9019 	EXP 	text_2: autoDraw = False
929.9019 	EXP 	image: image = u'images/candy.jpg'
929.9019 	EXP 	image: size = array([ 300.,  300.])
929.9019 	EXP 	text: text = u'candy'
929.9019 	EXP 	image: autoDraw = True
929.9019 	EXP 	text: autoDraw = True
930.4688 	DATA 	Keypress: z
930.4854 	EXP 	image: autoDraw = False
930.4854 	EXP 	text: autoDraw = False
930.4854 	EXP 	text_2: text = 'Correct!'
930.4854 	EXP 	text_2: autoDraw = True
931.4693 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
931.5856 	EXP 	text_2: autoDraw = False
931.5856 	EXP 	text_2: autoDraw = False
931.5856 	EXP 	image: image = u'images/parkbench03.jpg'
931.5856 	EXP 	image: size = array([ 300.,  300.])
931.5856 	EXP 	text: text = u'park bench'
931.5856 	EXP 	image: autoDraw = True
931.5856 	EXP 	text: autoDraw = True
932.5527 	DATA 	Keypress: z
932.5692 	EXP 	image: autoDraw = False
932.5692 	EXP 	text: autoDraw = False
932.5692 	EXP 	text_2: text = 'Correct!'
932.5692 	EXP 	text_2: autoDraw = True
933.5532 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
933.6695 	EXP 	text_2: autoDraw = False
933.6695 	EXP 	text_2: autoDraw = False
933.6695 	EXP 	image: image = u'images/leaf01a.jpg'
933.6695 	EXP 	image: size = array([ 300.,  300.])
933.6695 	EXP 	text: text = u'leaf'
933.6695 	EXP 	image: autoDraw = True
933.6695 	EXP 	text: autoDraw = True
935.2367 	DATA 	Keypress: z
935.2532 	EXP 	image: autoDraw = False
935.2532 	EXP 	text: autoDraw = False
935.2532 	EXP 	text_2: text = 'Correct!'
935.2532 	EXP 	text_2: autoDraw = True
936.2372 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
936.3535 	EXP 	text_2: autoDraw = False
936.3535 	EXP 	text_2: autoDraw = False
936.3535 	EXP 	image: image = u'images/lipstick04.jpg'
936.3535 	EXP 	image: size = array([ 300.,  300.])
936.3535 	EXP 	text: text = u'lipstick'
936.3535 	EXP 	image: autoDraw = True
936.3535 	EXP 	text: autoDraw = True
938.5876 	DATA 	Keypress: z
938.6041 	EXP 	image: autoDraw = False
938.6041 	EXP 	text: autoDraw = False
938.6041 	EXP 	text_2: text = 'Correct!'
938.6041 	EXP 	text_2: autoDraw = True
939.5881 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
939.7043 	EXP 	text_2: autoDraw = False
939.7043 	EXP 	text_2: autoDraw = False
939.7043 	EXP 	image: image = u'images/candycane01a.jpg'
939.7043 	EXP 	image: size = array([ 300.,  300.])
939.7043 	EXP 	text: text = u'lip'
939.7043 	EXP 	image: autoDraw = True
939.7043 	EXP 	text: autoDraw = True
940.4547 	DATA 	Keypress: x
940.4712 	EXP 	image: autoDraw = False
940.4712 	EXP 	text: autoDraw = False
940.4712 	EXP 	text_2: text = 'Correct!'
940.4712 	EXP 	text_2: autoDraw = True
941.4552 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
941.5881 	EXP 	text_2: autoDraw = False
941.5881 	EXP 	text_2: autoDraw = False
941.5881 	EXP 	image: image = u'images/cauliflower01.jpg'
941.5881 	EXP 	image: size = array([ 300.,  300.])
941.5881 	EXP 	text: text = u'glue stick'
941.5881 	EXP 	image: autoDraw = True
941.5881 	EXP 	text: autoDraw = True
942.2885 	DATA 	Keypress: x
942.3050 	EXP 	image: autoDraw = False
942.3050 	EXP 	text: autoDraw = False
942.3050 	EXP 	text_2: text = 'Correct!'
942.3050 	EXP 	text_2: autoDraw = True
943.2890 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
943.4219 	EXP 	text_2: autoDraw = False
943.4219 	EXP 	text_2: autoDraw = False
943.4219 	EXP 	image: image = u'images/cake.jpg'
943.4219 	EXP 	image: size = array([ 300.,  300.])
943.4219 	EXP 	text: text = u'cake'
943.4219 	EXP 	image: autoDraw = True
943.4219 	EXP 	text: autoDraw = True
944.0556 	DATA 	Keypress: z
944.0721 	EXP 	image: autoDraw = False
944.0721 	EXP 	text: autoDraw = False
944.0721 	EXP 	text_2: text = 'Correct!'
944.0721 	EXP 	text_2: autoDraw = True
945.0561 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
945.1891 	EXP 	text_2: autoDraw = False
945.1891 	EXP 	text_2: autoDraw = False
945.1891 	EXP 	image: image = u'images/hand01a.jpg'
945.1891 	EXP 	image: size = array([ 300.,  300.])
945.1891 	EXP 	text: text = u'cupcake'
945.1891 	EXP 	image: autoDraw = True
945.1891 	EXP 	text: autoDraw = True
946.0061 	DATA 	Keypress: x
946.0226 	EXP 	image: autoDraw = False
946.0226 	EXP 	text: autoDraw = False
946.0226 	EXP 	text_2: text = 'Correct!'
946.0226 	EXP 	text_2: autoDraw = True
947.0066 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
947.1395 	EXP 	text_2: autoDraw = False
947.1395 	EXP 	text_2: autoDraw = False
947.1395 	EXP 	image: image = u'images/rhinoceros01.jpg'
947.1395 	EXP 	image: size = array([ 300.,  300.])
947.1395 	EXP 	text: text = u'envelope'
947.1395 	EXP 	image: autoDraw = True
947.1395 	EXP 	text: autoDraw = True
947.7399 	DATA 	Keypress: x
947.7564 	EXP 	image: autoDraw = False
947.7564 	EXP 	text: autoDraw = False
947.7564 	EXP 	text_2: text = 'Correct!'
947.7564 	EXP 	text_2: autoDraw = True
948.7404 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
948.8733 	EXP 	text_2: autoDraw = False
948.8733 	EXP 	text_2: autoDraw = False
948.8733 	EXP 	image: image = u'images/envelope02a.jpg'
948.8733 	EXP 	image: size = array([ 300.,  300.])
948.8733 	EXP 	text: text = u'grand piano'
948.8733 	EXP 	image: autoDraw = True
948.8733 	EXP 	text: autoDraw = True
949.5903 	DATA 	Keypress: x
949.6069 	EXP 	image: autoDraw = False
949.6069 	EXP 	text: autoDraw = False
949.6069 	EXP 	text_2: text = 'Correct!'
949.6069 	EXP 	text_2: autoDraw = True
950.5908 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
950.7071 	EXP 	text_2: autoDraw = False
950.7071 	EXP 	text_2: autoDraw = False
950.7071 	EXP 	image: image = u'images/squirrel.jpg'
950.7071 	EXP 	image: size = array([ 300.,  300.])
950.7071 	EXP 	text: text = u'binder'
950.7071 	EXP 	image: autoDraw = True
950.7071 	EXP 	text: autoDraw = True
951.3908 	DATA 	Keypress: x
951.4073 	EXP 	image: autoDraw = False
951.4073 	EXP 	text: autoDraw = False
951.4073 	EXP 	text_2: text = 'Correct!'
951.4073 	EXP 	text_2: autoDraw = True
952.3913 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
952.5076 	EXP 	text_2: autoDraw = False
952.5076 	EXP 	text_2: autoDraw = False
952.5076 	EXP 	image: image = u'images/doorhandle.jpg'
952.5076 	EXP 	image: size = array([ 300.,  300.])
952.5076 	EXP 	text: text = u'doll'
952.5076 	EXP 	image: autoDraw = True
952.5076 	EXP 	text: autoDraw = True
953.3913 	DATA 	Keypress: x
953.4078 	EXP 	image: autoDraw = False
953.4078 	EXP 	text: autoDraw = False
953.4078 	EXP 	text_2: text = 'Correct!'
953.4078 	EXP 	text_2: autoDraw = True
954.3918 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
954.5081 	EXP 	text_2: autoDraw = False
954.5081 	EXP 	text_2: autoDraw = False
954.5081 	EXP 	image: image = u'images/fryingpan01.jpg'
954.5081 	EXP 	image: size = array([ 300.,  300.])
954.5081 	EXP 	text: text = u'frying pan'
954.5081 	EXP 	image: autoDraw = True
954.5081 	EXP 	text: autoDraw = True
955.2084 	DATA 	Keypress: z
955.2250 	EXP 	image: autoDraw = False
955.2250 	EXP 	text: autoDraw = False
955.2250 	EXP 	text_2: text = 'Correct!'
955.2250 	EXP 	text_2: autoDraw = True
956.2089 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
956.3419 	EXP 	text_2: autoDraw = False
956.3419 	EXP 	text_2: autoDraw = False
956.3419 	EXP 	image: image = u'images/saltshaker03c.jpg'
956.3419 	EXP 	image: size = array([ 300.,  300.])
956.3419 	EXP 	text: text = u'salt shaker'
956.3419 	EXP 	image: autoDraw = True
956.3419 	EXP 	text: autoDraw = True
956.9255 	DATA 	Keypress: z
956.9420 	EXP 	image: autoDraw = False
956.9420 	EXP 	text: autoDraw = False
956.9420 	EXP 	text_2: text = 'Correct!'
956.9420 	EXP 	text_2: autoDraw = True
957.9260 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
958.0423 	EXP 	text_2: autoDraw = False
958.0423 	EXP 	text_2: autoDraw = False
958.0423 	EXP 	image: image = u'images/computermouse02a.jpg'
958.0423 	EXP 	image: size = array([ 300.,  300.])
958.0423 	EXP 	text: text = u'world map'
958.0423 	EXP 	image: autoDraw = True
958.0423 	EXP 	text: autoDraw = True
958.6929 	DATA 	Keypress: x
958.7091 	EXP 	image: autoDraw = False
958.7091 	EXP 	text: autoDraw = False
958.7091 	EXP 	text_2: text = 'Correct!'
958.7091 	EXP 	text_2: autoDraw = True
959.6931 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
959.8261 	EXP 	text_2: autoDraw = False
959.8261 	EXP 	text_2: autoDraw = False
959.8261 	EXP 	image: image = u'images/mushroom01.jpg'
959.8261 	EXP 	image: size = array([ 300.,  300.])
959.8261 	EXP 	text: text = u'shower head'
959.8261 	EXP 	image: autoDraw = True
959.8261 	EXP 	text: autoDraw = True
960.4264 	DATA 	Keypress: x
960.4429 	EXP 	image: autoDraw = False
960.4429 	EXP 	text: autoDraw = False
960.4429 	EXP 	text_2: text = 'Correct!'
960.4429 	EXP 	text_2: autoDraw = True
961.4269 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
961.5432 	EXP 	text_2: autoDraw = False
961.5432 	EXP 	text_2: autoDraw = False
961.5432 	EXP 	image: image = u'images/key03b.jpg'
961.5432 	EXP 	image: size = array([ 300.,  300.])
961.5432 	EXP 	text: text = u'cigar'
961.5432 	EXP 	image: autoDraw = True
961.5432 	EXP 	text: autoDraw = True
962.3602 	DATA 	Keypress: x
962.3767 	EXP 	image: autoDraw = False
962.3767 	EXP 	text: autoDraw = False
962.3767 	EXP 	text_2: text = 'Correct!'
962.3767 	EXP 	text_2: autoDraw = True
963.3607 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
963.4770 	EXP 	text_2: autoDraw = False
963.4770 	EXP 	text_2: autoDraw = False
963.4770 	EXP 	image: image = u'images/sportshorts02.jpg'
963.4770 	EXP 	image: size = array([ 300.,  300.])
963.4770 	EXP 	text: text = u'tape'
963.4770 	EXP 	image: autoDraw = True
963.4770 	EXP 	text: autoDraw = True
964.0607 	DATA 	Keypress: x
964.0772 	EXP 	image: autoDraw = False
964.0772 	EXP 	text: autoDraw = False
964.0772 	EXP 	text_2: text = 'Correct!'
964.0772 	EXP 	text_2: autoDraw = True
965.0612 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
965.1608 	EXP 	text_2: autoDraw = False
965.1608 	EXP 	text_2: autoDraw = False
965.1608 	EXP 	image: image = u'images/floorlamp.jpg'
965.1608 	EXP 	image: size = array([ 300.,  300.])
965.1608 	EXP 	text: text = u'floor lamp'
965.1608 	EXP 	image: autoDraw = True
965.1608 	EXP 	text: autoDraw = True
965.8778 	DATA 	Keypress: z
965.8943 	EXP 	image: autoDraw = False
965.8943 	EXP 	text: autoDraw = False
965.8943 	EXP 	text_2: text = 'Correct!'
965.8943 	EXP 	text_2: autoDraw = True
966.8783 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
966.9779 	EXP 	text_2: autoDraw = False
966.9779 	EXP 	text_2: autoDraw = False
966.9779 	EXP 	image: image = u'images/swan.jpg'
966.9779 	EXP 	image: size = array([ 300.,  300.])
966.9779 	EXP 	text: text = u'swan'
966.9779 	EXP 	image: autoDraw = True
966.9779 	EXP 	text: autoDraw = True
967.7116 	DATA 	Keypress: z
967.7281 	EXP 	image: autoDraw = False
967.7281 	EXP 	text: autoDraw = False
967.7281 	EXP 	text_2: text = 'Correct!'
967.7281 	EXP 	text_2: autoDraw = True
968.7121 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
968.8450 	EXP 	text_2: autoDraw = False
968.8450 	EXP 	text_2: autoDraw = False
968.8450 	EXP 	image: image = u'images/snowman.jpg'
968.8450 	EXP 	image: size = array([ 300.,  300.])
968.8450 	EXP 	text: text = u'globe'
968.8450 	EXP 	image: autoDraw = True
968.8450 	EXP 	text: autoDraw = True
969.5121 	DATA 	Keypress: z
969.5285 	EXP 	image: autoDraw = False
969.5285 	EXP 	text: autoDraw = False
969.5285 	EXP 	text_2: text = 'Wrong.'
969.5285 	EXP 	text_2: autoDraw = True
