11.9066 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
967.4845 	DATA 	Keypress: z
967.5010 	EXP 	image: autoDraw = False
967.5010 	EXP 	text: autoDraw = False
967.5010 	EXP 	text_2: text = 'Correct!'
967.5010 	EXP 	text_2: autoDraw = True
968.4850 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
968.6180 	EXP 	text_2: autoDraw = False
968.6180 	EXP 	text_2: autoDraw = False
968.6180 	EXP 	image: image = u'images/parrot01.jpg'
968.6180 	EXP 	image: size = array([ 300.,  300.])
968.6180 	EXP 	text: text = u'chameleon'
968.6180 	EXP 	image: autoDraw = True
968.6180 	EXP 	text: autoDraw = True
969.6851 	DATA 	Keypress: x
969.7015 	EXP 	image: autoDraw = False
969.7015 	EXP 	text: autoDraw = False
969.7015 	EXP 	text_2: text = 'Correct!'
969.7015 	EXP 	text_2: autoDraw = True
970.6856 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
970.9186 	EXP 	text_2: autoDraw = False
970.9186 	EXP 	text_2: autoDraw = False
970.9186 	EXP 	image: image = u'images/baseball01a.jpg'
970.9186 	EXP 	image: size = array([ 300.,  300.])
970.9186 	EXP 	text: text = u'baseball'
970.9186 	EXP 	image: autoDraw = True
970.9186 	EXP 	text: autoDraw = True
971.7023 	DATA 	Keypress: z
971.7190 	EXP 	image: autoDraw = False
971.7190 	EXP 	text: autoDraw = False
971.7190 	EXP 	text_2: text = 'Correct!'
971.7190 	EXP 	text_2: autoDraw = True
972.7027 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
972.8194 	EXP 	text_2: autoDraw = False
972.8194 	EXP 	text_2: autoDraw = False
972.8194 	EXP 	image: image = u'images/masquerademask02b.jpg'
972.8194 	EXP 	image: size = array([ 300.,  300.])
972.8194 	EXP 	text: text = u'mirror'
972.8194 	EXP 	image: autoDraw = True
972.8194 	EXP 	text: autoDraw = True
973.4694 	DATA 	Keypress: x
973.4859 	EXP 	image: autoDraw = False
973.4859 	EXP 	text: autoDraw = False
973.4859 	EXP 	text_2: text = 'Correct!'
973.4859 	EXP 	text_2: autoDraw = True
974.4699 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
974.5862 	EXP 	text_2: autoDraw = False
974.5862 	EXP 	text_2: autoDraw = False
974.5862 	EXP 	image: image = u'images/electricguitar02.jpg'
974.5862 	EXP 	image: size = array([ 300.,  300.])
974.5862 	EXP 	text: text = u'electric guitar'
974.5862 	EXP 	image: autoDraw = True
974.5862 	EXP 	text: autoDraw = True
975.3699 	DATA 	Keypress: z
975.3864 	EXP 	image: autoDraw = False
975.3864 	EXP 	text: autoDraw = False
975.3864 	EXP 	text_2: text = 'Correct!'
975.3864 	EXP 	text_2: autoDraw = True
976.3704 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
976.5033 	EXP 	text_2: autoDraw = False
976.5033 	EXP 	text_2: autoDraw = False
976.5033 	EXP 	image: image = u'images/aloe02.jpg'
976.5033 	EXP 	image: size = array([ 300.,  300.])
976.5033 	EXP 	text: text = u'broad sword'
976.5033 	EXP 	image: autoDraw = True
976.5033 	EXP 	text: autoDraw = True
977.1537 	DATA 	Keypress: x
977.1702 	EXP 	image: autoDraw = False
977.1702 	EXP 	text: autoDraw = False
977.1702 	EXP 	text_2: text = 'Correct!'
977.1702 	EXP 	text_2: autoDraw = True
978.1542 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
978.2871 	EXP 	text_2: autoDraw = False
978.2871 	EXP 	text_2: autoDraw = False
978.2871 	EXP 	image: image = u'images/lettuce.jpg'
978.2871 	EXP 	image: size = array([ 300.,  300.])
978.2871 	EXP 	text: text = u'mushroom'
978.2871 	EXP 	image: autoDraw = True
978.2871 	EXP 	text: autoDraw = True
978.9875 	DATA 	Keypress: x
979.0040 	EXP 	image: autoDraw = False
979.0040 	EXP 	text: autoDraw = False
979.0040 	EXP 	text_2: text = 'Correct!'
979.0040 	EXP 	text_2: autoDraw = True
979.9883 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
980.1210 	EXP 	text_2: autoDraw = False
980.1210 	EXP 	text_2: autoDraw = False
980.1210 	EXP 	image: image = u'images/gluestick.jpg'
980.1210 	EXP 	image: size = array([ 300.,  300.])
980.1210 	EXP 	text: text = u'squirrel'
980.1210 	EXP 	image: autoDraw = True
980.1210 	EXP 	text: autoDraw = True
980.8882 	DATA 	Keypress: x
980.9045 	EXP 	image: autoDraw = False
980.9045 	EXP 	text: autoDraw = False
980.9045 	EXP 	text_2: text = 'Correct!'
980.9045 	EXP 	text_2: autoDraw = True
981.8885 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
982.0215 	EXP 	text_2: autoDraw = False
982.0215 	EXP 	text_2: autoDraw = False
982.0215 	EXP 	image: image = u'images/cauliflower01.jpg'
982.0215 	EXP 	image: size = array([ 300.,  300.])
982.0215 	EXP 	text: text = u'glue stick'
982.0215 	EXP 	image: autoDraw = True
982.0215 	EXP 	text: autoDraw = True
982.6551 	DATA 	Keypress: x
982.6716 	EXP 	image: autoDraw = False
982.6716 	EXP 	text: autoDraw = False
982.6716 	EXP 	text_2: text = 'Correct!'
982.6716 	EXP 	text_2: autoDraw = True
983.6557 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
983.7719 	EXP 	text_2: autoDraw = False
983.7719 	EXP 	text_2: autoDraw = False
983.7719 	EXP 	image: image = u'images/calculator02b.jpg'
983.7719 	EXP 	image: size = array([ 300.,  300.])
983.7719 	EXP 	text: text = u'dice'
983.7719 	EXP 	image: autoDraw = True
983.7719 	EXP 	text: autoDraw = True
984.5556 	DATA 	Keypress: x
984.5721 	EXP 	image: autoDraw = False
984.5721 	EXP 	text: autoDraw = False
984.5721 	EXP 	text_2: text = 'Correct!'
984.5721 	EXP 	text_2: autoDraw = True
985.5561 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
985.6724 	EXP 	text_2: autoDraw = False
985.6724 	EXP 	text_2: autoDraw = False
985.6724 	EXP 	image: image = u'images/giraffe.jpg'
985.6724 	EXP 	image: size = array([ 300.,  300.])
985.6724 	EXP 	text: text = u'lettuce'
985.6724 	EXP 	image: autoDraw = True
985.6724 	EXP 	text: autoDraw = True
986.2394 	DATA 	Keypress: x
986.2559 	EXP 	image: autoDraw = False
986.2559 	EXP 	text: autoDraw = False
986.2559 	EXP 	text_2: text = 'Correct!'
986.2559 	EXP 	text_2: autoDraw = True
987.2399 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
987.3729 	EXP 	text_2: autoDraw = False
987.3729 	EXP 	text_2: autoDraw = False
987.3729 	EXP 	image: image = u'images/puzzle.jpg'
987.3729 	EXP 	image: size = array([ 300.,  300.])
987.3729 	EXP 	text: text = u'puzzle'
987.3729 	EXP 	image: autoDraw = True
987.3729 	EXP 	text: autoDraw = True
988.1066 	DATA 	Keypress: z
988.1231 	EXP 	image: autoDraw = False
988.1231 	EXP 	text: autoDraw = False
988.1231 	EXP 	text_2: text = 'Correct!'
988.1231 	EXP 	text_2: autoDraw = True
989.1071 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
989.2400 	EXP 	text_2: autoDraw = False
989.2400 	EXP 	text_2: autoDraw = False
989.2400 	EXP 	image: image = u'images/redfox.jpg'
989.2400 	EXP 	image: size = array([ 300.,  300.])
989.2400 	EXP 	text: text = u'red fox'
989.2400 	EXP 	image: autoDraw = True
989.2400 	EXP 	text: autoDraw = True
989.9904 	DATA 	Keypress: z
990.0069 	EXP 	image: autoDraw = False
990.0069 	EXP 	text: autoDraw = False
990.0069 	EXP 	text_2: text = 'Correct!'
990.0069 	EXP 	text_2: autoDraw = True
990.9909 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
991.1072 	EXP 	text_2: autoDraw = False
991.1072 	EXP 	text_2: autoDraw = False
991.1072 	EXP 	image: image = u'images/dreamcatcher.jpg'
991.1072 	EXP 	image: size = array([ 300.,  300.])
991.1072 	EXP 	text: text = u'dream catcher'
991.1072 	EXP 	image: autoDraw = True
991.1072 	EXP 	text: autoDraw = True
991.8409 	DATA 	Keypress: z
991.8574 	EXP 	image: autoDraw = False
991.8574 	EXP 	text: autoDraw = False
991.8574 	EXP 	text_2: text = 'Correct!'
991.8574 	EXP 	text_2: autoDraw = True
992.8414 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
992.9910 	EXP 	text_2: autoDraw = False
992.9910 	EXP 	text_2: autoDraw = False
992.9910 	EXP 	image: image = u'images/volleyball.jpg'
992.9910 	EXP 	image: size = array([ 300.,  300.])
992.9910 	EXP 	text: text = u'volley ball'
992.9910 	EXP 	image: autoDraw = True
992.9910 	EXP 	text: autoDraw = True
993.5413 	DATA 	Keypress: z
993.5578 	EXP 	image: autoDraw = False
993.5578 	EXP 	text: autoDraw = False
993.5578 	EXP 	text_2: text = 'Correct!'
993.5578 	EXP 	text_2: autoDraw = True
994.5418 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
994.6581 	EXP 	text_2: autoDraw = False
994.6581 	EXP 	text_2: autoDraw = False
994.6581 	EXP 	image: image = u'images/nailclipper03a.jpg'
994.6581 	EXP 	image: size = array([ 300.,  300.])
994.6581 	EXP 	text: text = u'aquarium'
994.6581 	EXP 	image: autoDraw = True
994.6581 	EXP 	text: autoDraw = True
995.4585 	DATA 	Keypress: x
995.4750 	EXP 	image: autoDraw = False
995.4750 	EXP 	text: autoDraw = False
995.4750 	EXP 	text_2: text = 'Correct!'
995.4750 	EXP 	text_2: autoDraw = True
996.4590 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
996.5753 	EXP 	text_2: autoDraw = False
996.5753 	EXP 	text_2: autoDraw = False
996.5753 	EXP 	image: image = u'images/lily.jpg'
996.5753 	EXP 	image: size = array([ 300.,  300.])
996.5753 	EXP 	text: text = u'kiwi'
996.5753 	EXP 	image: autoDraw = True
996.5753 	EXP 	text: autoDraw = True
997.1756 	DATA 	Keypress: x
997.1921 	EXP 	image: autoDraw = False
997.1921 	EXP 	text: autoDraw = False
997.1921 	EXP 	text_2: text = 'Correct!'
997.1921 	EXP 	text_2: autoDraw = True
998.1761 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
998.3091 	EXP 	text_2: autoDraw = False
998.3091 	EXP 	text_2: autoDraw = False
998.3091 	EXP 	image: image = u'images/rhinoceros01.jpg'
998.3091 	EXP 	image: size = array([ 300.,  300.])
998.3091 	EXP 	text: text = u'envelope'
998.3091 	EXP 	image: autoDraw = True
998.3091 	EXP 	text: autoDraw = True
999.0428 	DATA 	Keypress: x
999.0593 	EXP 	image: autoDraw = False
999.0593 	EXP 	text: autoDraw = False
999.0593 	EXP 	text_2: text = 'Correct!'
999.0593 	EXP 	text_2: autoDraw = True
1000.0433 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1000.1596 	EXP 	text_2: autoDraw = False
1000.1596 	EXP 	text_2: autoDraw = False
1000.1596 	EXP 	image: image = u'images/highlighter03b.jpg'
1000.1596 	EXP 	image: size = array([ 300.,  300.])
1000.1596 	EXP 	text: text = u'coin'
1000.1596 	EXP 	image: autoDraw = True
1000.1596 	EXP 	text: autoDraw = True
1000.8766 	DATA 	Keypress: x
1000.8931 	EXP 	image: autoDraw = False
1000.8931 	EXP 	text: autoDraw = False
1000.8931 	EXP 	text_2: text = 'Correct!'
1000.8931 	EXP 	text_2: autoDraw = True
1001.8771 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1002.0267 	EXP 	text_2: autoDraw = False
1002.0267 	EXP 	text_2: autoDraw = False
1002.0267 	EXP 	image: image = u'images/tissuebox03.jpg'
1002.0267 	EXP 	image: size = array([ 300.,  300.])
1002.0267 	EXP 	text: text = u'tissue box'
1002.0267 	EXP 	image: autoDraw = True
1002.0267 	EXP 	text: autoDraw = True
1002.6608 	DATA 	Keypress: z
1002.6935 	EXP 	image: autoDraw = False
1002.6935 	EXP 	text: autoDraw = False
1002.6935 	EXP 	text_2: text = 'Correct!'
1002.6935 	EXP 	text_2: autoDraw = True
1003.6776 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1003.8105 	EXP 	text_2: autoDraw = False
1003.8105 	EXP 	text_2: autoDraw = False
1003.8105 	EXP 	image: image = u'images/cola.jpg'
1003.8105 	EXP 	image: size = array([ 300.,  300.])
1003.8105 	EXP 	text: text = u'comb'
1003.8105 	EXP 	image: autoDraw = True
1003.8105 	EXP 	text: autoDraw = True
1004.4442 	DATA 	Keypress: x
1004.4607 	EXP 	image: autoDraw = False
1004.4607 	EXP 	text: autoDraw = False
1004.4607 	EXP 	text_2: text = 'Correct!'
1004.4607 	EXP 	text_2: autoDraw = True
1005.4447 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1005.5777 	EXP 	text_2: autoDraw = False
1005.5777 	EXP 	text_2: autoDraw = False
1005.5777 	EXP 	image: image = u'images/pouch01b.jpg'
1005.5777 	EXP 	image: size = array([ 300.,  300.])
1005.5777 	EXP 	text: text = u'pouch'
1005.5777 	EXP 	image: autoDraw = True
1005.5777 	EXP 	text: autoDraw = True
1006.1613 	DATA 	Keypress: x
1006.1778 	EXP 	image: autoDraw = False
1006.1778 	EXP 	text: autoDraw = False
1006.1778 	EXP 	text_2: text = 'Wrong.'
1006.1778 	EXP 	text_2: autoDraw = True
1007.1618 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1007.2781 	EXP 	text_2: autoDraw = False
1007.2781 	EXP 	text_2: autoDraw = False
1007.2781 	EXP 	image: image = u'images/sock03.jpg'
1007.2781 	EXP 	image: size = array([ 300.,  300.])
1007.2781 	EXP 	text: text = u'sock'
1007.2781 	EXP 	image: autoDraw = True
1007.2781 	EXP 	text: autoDraw = True
1008.0451 	DATA 	Keypress: z
1008.0616 	EXP 	image: autoDraw = False
1008.0616 	EXP 	text: autoDraw = False
1008.0616 	EXP 	text_2: text = 'Correct!'
1008.0616 	EXP 	text_2: autoDraw = True
1009.0456 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1009.1619 	EXP 	text_2: autoDraw = False
1009.1619 	EXP 	text_2: autoDraw = False
1009.1619 	EXP 	image: image = u'images/fork01.jpg'
1009.1619 	EXP 	image: size = array([ 300.,  300.])
1009.1619 	EXP 	text: text = u'cooking pot'
1009.1619 	EXP 	image: autoDraw = True
1009.1619 	EXP 	text: autoDraw = True
1010.1123 	DATA 	Keypress: x
1010.1288 	EXP 	image: autoDraw = False
1010.1288 	EXP 	text: autoDraw = False
1010.1288 	EXP 	text_2: text = 'Correct!'
1010.1288 	EXP 	text_2: autoDraw = True
1011.1129 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1011.3125 	EXP 	text_2: autoDraw = False
1011.3125 	EXP 	text_2: autoDraw = False
1011.3125 	EXP 	image: image = u'images/weight01.jpg'
1011.3125 	EXP 	image: size = array([ 300.,  300.])
1011.3125 	EXP 	text: text = u'weight'
1011.3125 	EXP 	image: autoDraw = True
1011.3125 	EXP 	text: autoDraw = True
1011.9795 	DATA 	Keypress: z
1011.9960 	EXP 	image: autoDraw = False
1011.9960 	EXP 	text: autoDraw = False
1011.9960 	EXP 	text_2: text = 'Correct!'
1011.9960 	EXP 	text_2: autoDraw = True
1012.9800 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1013.1129 	EXP 	text_2: autoDraw = False
1013.1129 	EXP 	text_2: autoDraw = False
1013.1129 	EXP 	image: image = u'images/bed.jpg'
1013.1129 	EXP 	image: size = array([ 300.,  300.])
1013.1129 	EXP 	text: text = u'bed'
1013.1129 	EXP 	image: autoDraw = True
1013.1129 	EXP 	text: autoDraw = True
1013.7133 	DATA 	Keypress: z
1013.7298 	EXP 	image: autoDraw = False
1013.7298 	EXP 	text: autoDraw = False
1013.7298 	EXP 	text_2: text = 'Correct!'
1013.7298 	EXP 	text_2: autoDraw = True
1014.7138 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1014.8301 	EXP 	text_2: autoDraw = False
1014.8301 	EXP 	text_2: autoDraw = False
1014.8301 	EXP 	image: image = u'images/paperclip04.jpg'
1014.8301 	EXP 	image: size = array([ 300.,  300.])
1014.8301 	EXP 	text: text = u'eye drops'
1014.8301 	EXP 	image: autoDraw = True
1014.8301 	EXP 	text: autoDraw = True
1015.5638 	DATA 	Keypress: x
1015.5803 	EXP 	image: autoDraw = False
1015.5803 	EXP 	text: autoDraw = False
1015.5803 	EXP 	text_2: text = 'Correct!'
1015.5803 	EXP 	text_2: autoDraw = True
1016.5643 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1016.6806 	EXP 	text_2: autoDraw = False
1016.6806 	EXP 	text_2: autoDraw = False
1016.6806 	EXP 	image: image = u'images/scooter.jpg'
1016.6806 	EXP 	image: size = array([ 300.,  300.])
1016.6806 	EXP 	text: text = u'pen'
1016.6806 	EXP 	image: autoDraw = True
1016.6806 	EXP 	text: autoDraw = True
1017.3476 	DATA 	Keypress: x
1017.3641 	EXP 	image: autoDraw = False
1017.3641 	EXP 	text: autoDraw = False
1017.3641 	EXP 	text_2: text = 'Correct!'
1017.3641 	EXP 	text_2: autoDraw = True
1018.3481 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1018.4643 	EXP 	text_2: autoDraw = False
1018.4643 	EXP 	text_2: autoDraw = False
1018.4643 	EXP 	image: image = u'images/cockroach02.jpg'
1018.4643 	EXP 	image: size = array([ 300.,  300.])
1018.4643 	EXP 	text: text = u'belt'
1018.4643 	EXP 	image: autoDraw = True
1018.4643 	EXP 	text: autoDraw = True
1019.0980 	DATA 	Keypress: x
1019.1145 	EXP 	image: autoDraw = False
1019.1145 	EXP 	text: autoDraw = False
1019.1145 	EXP 	text_2: text = 'Correct!'
1019.1145 	EXP 	text_2: autoDraw = True
1020.0985 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1020.2148 	EXP 	text_2: autoDraw = False
1020.2148 	EXP 	text_2: autoDraw = False
1020.2148 	EXP 	image: image = u'images/ladybug03.jpg'
1020.2148 	EXP 	image: size = array([ 300.,  300.])
1020.2148 	EXP 	text: text = u'giraffe'
1020.2148 	EXP 	image: autoDraw = True
1020.2148 	EXP 	text: autoDraw = True
1020.8985 	DATA 	Keypress: x
1020.9150 	EXP 	image: autoDraw = False
1020.9150 	EXP 	text: autoDraw = False
1020.9150 	EXP 	text_2: text = 'Correct!'
1020.9150 	EXP 	text_2: autoDraw = True
1021.8990 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1022.0320 	EXP 	text_2: autoDraw = False
1022.0320 	EXP 	text_2: autoDraw = False
1022.0320 	EXP 	image: image = u'images/binder03b.jpg'
1022.0320 	EXP 	image: size = array([ 300.,  300.])
1022.0320 	EXP 	text: text = u'dj mixer'
1022.0320 	EXP 	image: autoDraw = True
1022.0320 	EXP 	text: autoDraw = True
1022.7990 	DATA 	Keypress: x
1022.8155 	EXP 	image: autoDraw = False
1022.8155 	EXP 	text: autoDraw = False
1022.8155 	EXP 	text_2: text = 'Correct!'
1022.8155 	EXP 	text_2: autoDraw = True
1023.7995 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1023.9325 	EXP 	text_2: autoDraw = False
1023.9325 	EXP 	text_2: autoDraw = False
1023.9325 	EXP 	image: image = u'images/8ball.jpg'
1023.9325 	EXP 	image: size = array([ 300.,  300.])
1023.9325 	EXP 	text: text = u'nail clipper'
1023.9325 	EXP 	image: autoDraw = True
1023.9325 	EXP 	text: autoDraw = True
1024.5661 	DATA 	Keypress: x
1024.5826 	EXP 	image: autoDraw = False
1024.5826 	EXP 	text: autoDraw = False
1024.5826 	EXP 	text_2: text = 'Correct!'
1024.5826 	EXP 	text_2: autoDraw = True
1025.5667 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1025.6829 	EXP 	text_2: autoDraw = False
1025.6829 	EXP 	text_2: autoDraw = False
1025.6829 	EXP 	image: image = u'images/toucan.jpg'
1025.6829 	EXP 	image: size = array([ 300.,  300.])
1025.6829 	EXP 	text: text = u'toucan'
