5477.0127 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
6362.6391 	EXP 	text_2: autoDraw = False
6362.6391 	EXP 	text_2: autoDraw = False
6362.6391 	EXP 	image: image = u'images/belt02a.jpg'
6362.6391 	EXP 	image: size = array([ 300.,  300.])
6362.6391 	EXP 	text: text = u'snowman'
6362.6391 	EXP 	image: autoDraw = True
6362.6391 	EXP 	text: autoDraw = True
6363.7233 	DATA 	Keypress: x
6363.7560 	EXP 	image: autoDraw = False
6363.7560 	EXP 	text: autoDraw = False
6363.7560 	EXP 	text_2: text = 'Correct!'
6363.7560 	EXP 	text_2: autoDraw = True
6364.7400 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
6364.8563 	EXP 	text_2: autoDraw = False
6364.8563 	EXP 	text_2: autoDraw = False
6364.8563 	EXP 	image: image = u'images/tie01.jpg'
6364.8563 	EXP 	image: size = array([ 300.,  300.])
6364.8563 	EXP 	text: text = u'bench'
6364.8563 	EXP 	image: autoDraw = True
6364.8563 	EXP 	text: autoDraw = True
6366.1072 	DATA 	Keypress: x
6366.1400 	EXP 	image: autoDraw = False
6366.1400 	EXP 	text: autoDraw = False
6366.1400 	EXP 	text_2: text = 'Correct!'
6366.1400 	EXP 	text_2: autoDraw = True
6367.1240 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
6367.2569 	EXP 	text_2: autoDraw = False
6367.2569 	EXP 	text_2: autoDraw = False
6367.2569 	EXP 	image: image = u'images/icecube02 (2).jpg'
6367.2569 	EXP 	image: size = array([ 300.,  300.])
6367.2569 	EXP 	text: text = u'aloe'
6367.2569 	EXP 	image: autoDraw = True
6367.2569 	EXP 	text: autoDraw = True
6368.4241 	DATA 	Keypress: x
6368.4406 	EXP 	image: autoDraw = False
6368.4406 	EXP 	text: autoDraw = False
6368.4406 	EXP 	text_2: text = 'Correct!'
6368.4406 	EXP 	text_2: autoDraw = True
6369.4245 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
6369.5575 	EXP 	text_2: autoDraw = False
6369.5575 	EXP 	text_2: autoDraw = False
6369.5575 	EXP 	image: image = u'images/beermug01b.jpg'
6369.5575 	EXP 	image: size = array([ 300.,  300.])
6369.5575 	EXP 	text: text = u'beer mug'
6369.5575 	EXP 	image: autoDraw = True
6369.5575 	EXP 	text: autoDraw = True
6370.3912 	DATA 	Keypress: z
6370.4077 	EXP 	image: autoDraw = False
6370.4077 	EXP 	text: autoDraw = False
6370.4077 	EXP 	text_2: text = 'Correct!'
6370.4077 	EXP 	text_2: autoDraw = True
6371.3917 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
6371.5247 	EXP 	text_2: autoDraw = False
6371.5247 	EXP 	text_2: autoDraw = False
6371.5247 	EXP 	image: image = u'images/triangleruler02.jpg'
6371.5247 	EXP 	image: size = array([ 300.,  300.])
6371.5247 	EXP 	text: text = u'bottle of red wine'
6371.5247 	EXP 	image: autoDraw = True
6371.5247 	EXP 	text: autoDraw = True
6372.6084 	DATA 	Keypress: x
6372.6249 	EXP 	image: autoDraw = False
6372.6249 	EXP 	text: autoDraw = False
6372.6249 	EXP 	text_2: text = 'Correct!'
6372.6249 	EXP 	text_2: autoDraw = True
6373.6089 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
6373.7586 	EXP 	text_2: autoDraw = False
6373.7586 	EXP 	text_2: autoDraw = False
6373.7586 	EXP 	image: image = u'images/apple06.jpg'
6373.7586 	EXP 	image: size = array([ 300.,  300.])
6373.7586 	EXP 	text: text = u'apple'
6373.7586 	EXP 	image: autoDraw = True
6373.7586 	EXP 	text: autoDraw = True
6374.6256 	DATA 	Keypress: z
6374.6421 	EXP 	image: autoDraw = False
6374.6421 	EXP 	text: autoDraw = False
6374.6421 	EXP 	text_2: text = 'Correct!'
6374.6421 	EXP 	text_2: autoDraw = True
6375.6261 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
6375.7591 	EXP 	text_2: autoDraw = False
6375.7591 	EXP 	text_2: autoDraw = False
6375.7591 	EXP 	image: image = u'images/puzzle.jpg'
6375.7591 	EXP 	image: size = array([ 300.,  300.])
6375.7591 	EXP 	text: text = u'puzzle'
6375.7591 	EXP 	image: autoDraw = True
6375.7591 	EXP 	text: autoDraw = True
6376.6428 	DATA 	Keypress: z
6376.6593 	EXP 	image: autoDraw = False
6376.6593 	EXP 	text: autoDraw = False
6376.6593 	EXP 	text_2: text = 'Correct!'
6376.6593 	EXP 	text_2: autoDraw = True
6377.6433 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
6377.7762 	EXP 	text_2: autoDraw = False
6377.7762 	EXP 	text_2: autoDraw = False
6377.7762 	EXP 	image: image = u'images/elbow.jpg'
6377.7762 	EXP 	image: size = array([ 300.,  300.])
6377.7762 	EXP 	text: text = u'elbow'
6377.7762 	EXP 	image: autoDraw = True
6377.7762 	EXP 	text: autoDraw = True
6378.5599 	DATA 	Keypress: z
6378.5765 	EXP 	image: autoDraw = False
6378.5765 	EXP 	text: autoDraw = False
6378.5765 	EXP 	text_2: text = 'Correct!'
6378.5765 	EXP 	text_2: autoDraw = True
6379.5604 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
6379.6934 	EXP 	text_2: autoDraw = False
6379.6934 	EXP 	text_2: autoDraw = False
6379.6934 	EXP 	image: image = u'images/gorilla.jpg'
6379.6934 	EXP 	image: size = array([ 300.,  300.])
6379.6934 	EXP 	text: text = u'gorilla'
6379.6934 	EXP 	image: autoDraw = True
6379.6934 	EXP 	text: autoDraw = True
6380.2604 	DATA 	Keypress: z
6380.2769 	EXP 	image: autoDraw = False
6380.2769 	EXP 	text: autoDraw = False
6380.2769 	EXP 	text_2: text = 'Correct!'
6380.2769 	EXP 	text_2: autoDraw = True
6381.2609 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
6381.4105 	EXP 	text_2: autoDraw = False
6381.4105 	EXP 	text_2: autoDraw = False
6381.4105 	EXP 	image: image = u'images/aquarium.jpg'
6381.4105 	EXP 	image: size = array([ 300.,  300.])
6381.4105 	EXP 	text: text = u'computer mouse'
6381.4105 	EXP 	image: autoDraw = True
6381.4105 	EXP 	text: autoDraw = True
6382.3776 	DATA 	Keypress: x
6382.3941 	EXP 	image: autoDraw = False
6382.3941 	EXP 	text: autoDraw = False
6382.3941 	EXP 	text_2: text = 'Correct!'
6382.3941 	EXP 	text_2: autoDraw = True
6383.3781 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
6383.5277 	EXP 	text_2: autoDraw = False
6383.5277 	EXP 	text_2: autoDraw = False
6383.5277 	EXP 	image: image = u'images/peach01.jpg'
6383.5277 	EXP 	image: size = array([ 300.,  300.])
6383.5277 	EXP 	text: text = u'peach'
6383.5277 	EXP 	image: autoDraw = True
6383.5277 	EXP 	text: autoDraw = True
6384.4948 	DATA 	Keypress: z
6384.5113 	EXP 	image: autoDraw = False
6384.5113 	EXP 	text: autoDraw = False
6384.5113 	EXP 	text_2: text = 'Correct!'
6384.5113 	EXP 	text_2: autoDraw = True
6385.4953 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
6385.6282 	EXP 	text_2: autoDraw = False
6385.6282 	EXP 	text_2: autoDraw = False
6385.6282 	EXP 	image: image = u'images/apricot.jpg'
6385.6282 	EXP 	image: size = array([ 300.,  300.])
6385.6282 	EXP 	text: text = u'apricot'
6385.6282 	EXP 	image: autoDraw = True
6385.6282 	EXP 	text: autoDraw = True
6386.4953 	DATA 	Keypress: z
6386.5118 	EXP 	image: autoDraw = False
6386.5118 	EXP 	text: autoDraw = False
6386.5118 	EXP 	text_2: text = 'Correct!'
6386.5118 	EXP 	text_2: autoDraw = True
6387.4958 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
6387.6287 	EXP 	text_2: autoDraw = False
6387.6287 	EXP 	text_2: autoDraw = False
6387.6287 	EXP 	image: image = u'images/blueberry02.jpg'
6387.6287 	EXP 	image: size = array([ 300.,  300.])
6387.6287 	EXP 	text: text = u'blueberry'
6387.6287 	EXP 	image: autoDraw = True
6387.6287 	EXP 	text: autoDraw = True
6388.2791 	DATA 	Keypress: z
6388.2956 	EXP 	image: autoDraw = False
6388.2956 	EXP 	text: autoDraw = False
6388.2956 	EXP 	text_2: text = 'Correct!'
6388.2956 	EXP 	text_2: autoDraw = True
6389.2796 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
6389.3959 	EXP 	text_2: autoDraw = False
6389.3959 	EXP 	text_2: autoDraw = False
6389.3959 	EXP 	image: image = u'images/highlighter03b.jpg'
6389.3959 	EXP 	image: size = array([ 300.,  300.])
6389.3959 	EXP 	text: text = u'coin'
6389.3959 	EXP 	image: autoDraw = True
6389.3959 	EXP 	text: autoDraw = True
6390.1295 	DATA 	Keypress: x
6390.1461 	EXP 	image: autoDraw = False
6390.1461 	EXP 	text: autoDraw = False
6390.1461 	EXP 	text_2: text = 'Correct!'
6390.1461 	EXP 	text_2: autoDraw = True
6391.1300 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
6391.2463 	EXP 	text_2: autoDraw = False
6391.2463 	EXP 	text_2: autoDraw = False
6391.2463 	EXP 	image: image = u'images/parkbench03.jpg'
6391.2463 	EXP 	image: size = array([ 300.,  300.])
6391.2463 	EXP 	text: text = u'park bench'
6391.2463 	EXP 	image: autoDraw = True
6391.2463 	EXP 	text: autoDraw = True
6393.3470 	DATA 	Keypress: z
6393.3635 	EXP 	image: autoDraw = False
6393.3635 	EXP 	text: autoDraw = False
6393.3635 	EXP 	text_2: text = 'Correct!'
6393.3635 	EXP 	text_2: autoDraw = True
6394.3475 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
6394.4805 	EXP 	text_2: autoDraw = False
6394.4805 	EXP 	text_2: autoDraw = False
6394.4805 	EXP 	image: image = u'images/binder03b.jpg'
6394.4805 	EXP 	image: size = array([ 300.,  300.])
6394.4805 	EXP 	text: text = u'dj mixer'
6394.4805 	EXP 	image: autoDraw = True
6394.4805 	EXP 	text: autoDraw = True
6395.3142 	DATA 	Keypress: x
6395.3307 	EXP 	image: autoDraw = False
6395.3307 	EXP 	text: autoDraw = False
6395.3307 	EXP 	text_2: text = 'Correct!'
6395.3307 	EXP 	text_2: autoDraw = True
6396.3147 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
6396.4310 	EXP 	text_2: autoDraw = False
6396.4310 	EXP 	text_2: autoDraw = False
6396.4310 	EXP 	image: image = u'images/comb02a.jpg'
6396.4310 	EXP 	image: size = array([ 300.,  300.])
6396.4310 	EXP 	text: text = u'diploma'
6396.4310 	EXP 	image: autoDraw = True
6396.4310 	EXP 	text: autoDraw = True
6397.7315 	DATA 	Keypress: x
6397.7480 	EXP 	image: autoDraw = False
6397.7480 	EXP 	text: autoDraw = False
6397.7480 	EXP 	text_2: text = 'Correct!'
6397.7480 	EXP 	text_2: autoDraw = True
6398.7320 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
6398.8482 	EXP 	text_2: autoDraw = False
6398.8482 	EXP 	text_2: autoDraw = False
6398.8482 	EXP 	image: image = u'images/ladder.jpg'
6398.8482 	EXP 	image: size = array([ 300.,  300.])
6398.8482 	EXP 	text: text = u'ladder'
6398.8482 	EXP 	image: autoDraw = True
6398.8482 	EXP 	text: autoDraw = True
6399.6820 	DATA 	Keypress: z
6399.6985 	EXP 	image: autoDraw = False
6399.6985 	EXP 	text: autoDraw = False
6399.6985 	EXP 	text_2: text = 'Correct!'
6399.6985 	EXP 	text_2: autoDraw = True
6400.6824 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
6400.7987 	EXP 	text_2: autoDraw = False
6400.7987 	EXP 	text_2: autoDraw = False
6400.7987 	EXP 	image: image = u'images/pen03c.jpg'
6400.7987 	EXP 	image: size = array([ 300.,  300.])
6400.7987 	EXP 	text: text = u'pepper'
6400.7987 	EXP 	image: autoDraw = True
6400.7987 	EXP 	text: autoDraw = True
6401.8992 	DATA 	Keypress: x
6401.9157 	EXP 	image: autoDraw = False
6401.9157 	EXP 	text: autoDraw = False
6401.9157 	EXP 	text_2: text = 'Correct!'
6401.9157 	EXP 	text_2: autoDraw = True
6402.8997 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
6403.0493 	EXP 	text_2: autoDraw = False
6403.0493 	EXP 	text_2: autoDraw = False
6403.0493 	EXP 	image: image = u'images/diploma01.jpg'
6403.0493 	EXP 	image: size = array([ 300.,  300.])
6403.0493 	EXP 	text: text = u'glasses'
6403.0493 	EXP 	image: autoDraw = True
6403.0493 	EXP 	text: autoDraw = True
6404.1164 	DATA 	Keypress: x
6404.1329 	EXP 	image: autoDraw = False
6404.1329 	EXP 	text: autoDraw = False
6404.1329 	EXP 	text_2: text = 'Correct!'
6404.1329 	EXP 	text_2: autoDraw = True
6405.1169 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
6405.2499 	EXP 	text_2: autoDraw = False
6405.2499 	EXP 	text_2: autoDraw = False
6405.2499 	EXP 	image: image = u'images/nailpolish02b.jpg'
6405.2499 	EXP 	image: size = array([ 300.,  300.])
6405.2499 	EXP 	text: text = u'nail polish'
6405.2499 	EXP 	image: autoDraw = True
6405.2499 	EXP 	text: autoDraw = True
6406.1836 	DATA 	Keypress: z
6406.2001 	EXP 	image: autoDraw = False
6406.2001 	EXP 	text: autoDraw = False
6406.2001 	EXP 	text_2: text = 'Correct!'
6406.2001 	EXP 	text_2: autoDraw = True
6407.1841 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
6407.3171 	EXP 	text_2: autoDraw = False
6407.3171 	EXP 	text_2: autoDraw = False
6407.3171 	EXP 	image: image = u'images/aloe02.jpg'
6407.3171 	EXP 	image: size = array([ 300.,  300.])
6407.3171 	EXP 	text: text = u'broad sword'
6407.3171 	EXP 	image: autoDraw = True
6407.3171 	EXP 	text: autoDraw = True
6407.9674 	DATA 	Keypress: x
6407.9839 	EXP 	image: autoDraw = False
6407.9839 	EXP 	text: autoDraw = False
6407.9839 	EXP 	text_2: text = 'Correct!'
6407.9839 	EXP 	text_2: autoDraw = True
6408.9679 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
6409.0842 	EXP 	text_2: autoDraw = False
6409.0842 	EXP 	text_2: autoDraw = False
6409.0842 	EXP 	image: image = u'images/microphone01.jpg'
6409.0842 	EXP 	image: size = array([ 300.,  300.])
6409.0842 	EXP 	text: text = u'diaper'
6409.0842 	EXP 	image: autoDraw = True
6409.0842 	EXP 	text: autoDraw = True
6409.7845 	DATA 	Keypress: x
6409.8010 	EXP 	image: autoDraw = False
6409.8010 	EXP 	text: autoDraw = False
6409.8010 	EXP 	text_2: text = 'Correct!'
6409.8010 	EXP 	text_2: autoDraw = True
6410.7850 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
6410.9013 	EXP 	text_2: autoDraw = False
6410.9013 	EXP 	text_2: autoDraw = False
6410.9013 	EXP 	image: image = u'images/eyedrops.jpg'
6410.9013 	EXP 	image: size = array([ 300.,  300.])
6410.9013 	EXP 	text: text = u'bicycle'
6410.9013 	EXP 	image: autoDraw = True
6410.9013 	EXP 	text: autoDraw = True
6411.5516 	DATA 	Keypress: x
6411.5681 	EXP 	image: autoDraw = False
6411.5681 	EXP 	text: autoDraw = False
6411.5681 	EXP 	text_2: text = 'Correct!'
6411.5681 	EXP 	text_2: autoDraw = True
6412.5521 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
6412.6684 	EXP 	text_2: autoDraw = False
6412.6684 	EXP 	text_2: autoDraw = False
6412.6684 	EXP 	image: image = u'images/hairdryer03a.jpg'
6412.6684 	EXP 	image: size = array([ 300.,  300.])
6412.6684 	EXP 	text: text = u'hairdryer'
6412.6684 	EXP 	image: autoDraw = True
6412.6684 	EXP 	text: autoDraw = True
6413.4021 	DATA 	Keypress: z
6413.4186 	EXP 	image: autoDraw = False
6413.4186 	EXP 	text: autoDraw = False
6413.4186 	EXP 	text_2: text = 'Correct!'
6413.4186 	EXP 	text_2: autoDraw = True
6414.4026 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
6414.5356 	EXP 	text_2: autoDraw = False
6414.5356 	EXP 	text_2: autoDraw = False
6414.5356 	EXP 	image: image = u'images/bowtie.jpg'
6414.5356 	EXP 	image: size = array([ 300.,  300.])
6414.5356 	EXP 	text: text = u'bowtie'
6414.5356 	EXP 	image: autoDraw = True
6414.5356 	EXP 	text: autoDraw = True
6416.2862 	DATA 	Keypress: z
6416.3027 	EXP 	image: autoDraw = False
6416.3027 	EXP 	text: autoDraw = False
6416.3027 	EXP 	text_2: text = 'Correct!'
6416.3027 	EXP 	text_2: autoDraw = True
6417.2866 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
6417.4196 	EXP 	text_2: autoDraw = False
6417.4196 	EXP 	text_2: autoDraw = False
6417.4196 	EXP 	image: image = u'images/mitten01.jpg'
6417.4196 	EXP 	image: size = array([ 300.,  300.])
6417.4196 	EXP 	text: text = u'mitten'
6417.4196 	EXP 	image: autoDraw = True
6417.4196 	EXP 	text: autoDraw = True
6418.6201 	DATA 	Keypress: z
6418.6366 	EXP 	image: autoDraw = False
6418.6366 	EXP 	text: autoDraw = False
6418.6366 	EXP 	text_2: text = 'Correct!'
6418.6366 	EXP 	text_2: autoDraw = True
6419.6206 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
6419.7369 	EXP 	text_2: autoDraw = False
6419.7369 	EXP 	text_2: autoDraw = False
6419.7369 	EXP 	image: image = u'images/candycane01a.jpg'
6419.7369 	EXP 	image: size = array([ 300.,  300.])
6419.7369 	EXP 	text: text = u'lip'
6419.7369 	EXP 	image: autoDraw = True
6419.7369 	EXP 	text: autoDraw = True
6420.7540 	DATA 	Keypress: x
6420.7705 	EXP 	image: autoDraw = False
6420.7705 	EXP 	text: autoDraw = False
6420.7705 	EXP 	text_2: text = 'Correct!'
6420.7705 	EXP 	text_2: autoDraw = True
6421.7544 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
6421.8874 	EXP 	text_2: autoDraw = False
6421.8874 	EXP 	text_2: autoDraw = False
6421.8874 	EXP 	image: image = u'images/remotecontrol01c.jpg'
6421.8874 	EXP 	image: size = array([ 300.,  300.])
6421.8874 	EXP 	text: text = u'remote control'
6421.8874 	EXP 	image: autoDraw = True
6421.8874 	EXP 	text: autoDraw = True
6422.8712 	DATA 	Keypress: z
6422.8877 	EXP 	image: autoDraw = False
6422.8877 	EXP 	text: autoDraw = False
6422.8877 	EXP 	text_2: text = 'Correct!'
6422.8877 	EXP 	text_2: autoDraw = True
6423.8717 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
6424.0046 	EXP 	text_2: autoDraw = False
6424.0046 	EXP 	text_2: autoDraw = False
6424.0046 	EXP 	image: image = u'images/fireextinguisher02.jpg'
6424.0046 	EXP 	image: size = array([ 300.,  300.])
6424.0046 	EXP 	text: text = u'fire extinguisher'
6424.0046 	EXP 	image: autoDraw = True
6424.0046 	EXP 	text: autoDraw = True
6424.6883 	DATA 	Keypress: z
6424.7048 	EXP 	image: autoDraw = False
6424.7048 	EXP 	text: autoDraw = False
6424.7048 	EXP 	text_2: text = 'Correct!'
6424.7048 	EXP 	text_2: autoDraw = True
6425.6888 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
6425.8217 	EXP 	text_2: autoDraw = False
6425.8217 	EXP 	text_2: autoDraw = False
6425.8217 	EXP 	image: image = u'images/lion.jpg'
6425.8217 	EXP 	image: size = array([ 300.,  300.])
6425.8217 	EXP 	text: text = u'lion'
6425.8217 	EXP 	image: autoDraw = True
6425.8217 	EXP 	text: autoDraw = True
6426.4387 	DATA 	Keypress: z
6426.4552 	EXP 	image: autoDraw = False
6426.4552 	EXP 	text: autoDraw = False
6426.4552 	EXP 	text_2: text = 'Correct!'
6426.4552 	EXP 	text_2: autoDraw = True
6427.4392 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
6427.5722 	EXP 	text_2: autoDraw = False
6427.5722 	EXP 	text_2: autoDraw = False
6427.5722 	EXP 	image: image = u'images/egg01b (1).jpg'
6427.5722 	EXP 	image: size = array([ 300.,  300.])
6427.5722 	EXP 	text: text = u'egg'
6427.5722 	EXP 	image: autoDraw = True
6427.5722 	EXP 	text: autoDraw = True
6428.0725 	DATA 	Keypress: z
6428.0890 	EXP 	image: autoDraw = False
6428.0890 	EXP 	text: autoDraw = False
6428.0890 	EXP 	text_2: text = 'Correct!'
6428.0890 	EXP 	text_2: autoDraw = True
6429.0730 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
6429.1893 	EXP 	text_2: autoDraw = False
6429.1893 	EXP 	text_2: autoDraw = False
