728.3591 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1651.3692 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1651.5188 	EXP 	text_2: autoDraw = False
1651.5188 	EXP 	text_2: autoDraw = False
1651.5188 	EXP 	image: image = u'images/basketball01.jpg'
1651.5188 	EXP 	image: size = array([ 300.,  300.])
1651.5188 	EXP 	text: text = u'basket ball'
1651.5188 	EXP 	image: autoDraw = True
1651.5188 	EXP 	text: autoDraw = True
1652.1358 	DATA 	Keypress: z
1652.1523 	EXP 	image: autoDraw = False
1652.1523 	EXP 	text: autoDraw = False
1652.1523 	EXP 	text_2: text = 'Correct!'
1652.1523 	EXP 	text_2: autoDraw = True
1653.1363 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1653.2526 	EXP 	text_2: autoDraw = False
1653.2526 	EXP 	text_2: autoDraw = False
1653.2526 	EXP 	image: image = u'images/electricguitar02.jpg'
1653.2526 	EXP 	image: size = array([ 300.,  300.])
1653.2526 	EXP 	text: text = u'electric guitar'
1653.2526 	EXP 	image: autoDraw = True
1653.2526 	EXP 	text: autoDraw = True
1654.2198 	DATA 	Keypress: z
1654.2362 	EXP 	image: autoDraw = False
1654.2362 	EXP 	text: autoDraw = False
1654.2362 	EXP 	text_2: text = 'Correct!'
1654.2362 	EXP 	text_2: autoDraw = True
1655.2201 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1655.3531 	EXP 	text_2: autoDraw = False
1655.3531 	EXP 	text_2: autoDraw = False
1655.3531 	EXP 	image: image = u'images/ashtray02b.jpg'
1655.3531 	EXP 	image: size = array([ 300.,  300.])
1655.3531 	EXP 	text: text = u'ashtray'
1655.3531 	EXP 	image: autoDraw = True
1655.3531 	EXP 	text: autoDraw = True
1656.5369 	DATA 	Keypress: z
1656.5534 	EXP 	image: autoDraw = False
1656.5534 	EXP 	text: autoDraw = False
1656.5534 	EXP 	text_2: text = 'Correct!'
1656.5534 	EXP 	text_2: autoDraw = True
1657.5373 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1657.6536 	EXP 	text_2: autoDraw = False
1657.6536 	EXP 	text_2: autoDraw = False
1657.6536 	EXP 	image: image = u'images/tank.jpg'
1657.6536 	EXP 	image: size = array([ 300.,  300.])
1657.6536 	EXP 	text: text = u'wallet'
1657.6536 	EXP 	image: autoDraw = True
1657.6536 	EXP 	text: autoDraw = True
1658.4207 	DATA 	Keypress: x
1658.4372 	EXP 	image: autoDraw = False
1658.4372 	EXP 	text: autoDraw = False
1658.4372 	EXP 	text_2: text = 'Correct!'
1658.4372 	EXP 	text_2: autoDraw = True
1659.4211 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1659.5541 	EXP 	text_2: autoDraw = False
1659.5541 	EXP 	text_2: autoDraw = False
1659.5541 	EXP 	image: image = u'images/acousticguitar02.jpg'
1659.5541 	EXP 	image: size = array([ 300.,  300.])
1659.5541 	EXP 	text: text = u'acoustic guitar'
1659.5541 	EXP 	image: autoDraw = True
1659.5541 	EXP 	text: autoDraw = True
1660.1378 	DATA 	Keypress: z
1660.1543 	EXP 	image: autoDraw = False
1660.1543 	EXP 	text: autoDraw = False
1660.1543 	EXP 	text_2: text = 'Correct!'
1660.1543 	EXP 	text_2: autoDraw = True
1661.1382 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1661.2545 	EXP 	text_2: autoDraw = False
1661.2545 	EXP 	text_2: autoDraw = False
1661.2545 	EXP 	image: image = u'images/corn01.jpg'
1661.2545 	EXP 	image: size = array([ 300.,  300.])
1661.2545 	EXP 	text: text = u'corn'
1661.2545 	EXP 	image: autoDraw = True
1661.2545 	EXP 	text: autoDraw = True
1662.3050 	DATA 	Keypress: z
1662.3214 	EXP 	image: autoDraw = False
1662.3214 	EXP 	text: autoDraw = False
1662.3214 	EXP 	text_2: text = 'Correct!'
1662.3214 	EXP 	text_2: autoDraw = True
1663.3054 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1663.4551 	EXP 	text_2: autoDraw = False
1663.4551 	EXP 	text_2: autoDraw = False
1663.4551 	EXP 	image: image = u'images/orange.jpg'
1663.4551 	EXP 	image: size = array([ 300.,  300.])
1663.4551 	EXP 	text: text = u'bat'
1663.4551 	EXP 	image: autoDraw = True
1663.4551 	EXP 	text: autoDraw = True
1664.4055 	DATA 	Keypress: x
1664.4220 	EXP 	image: autoDraw = False
1664.4220 	EXP 	text: autoDraw = False
1664.4220 	EXP 	text_2: text = 'Correct!'
1664.4220 	EXP 	text_2: autoDraw = True
1665.4059 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1665.5222 	EXP 	text_2: autoDraw = False
1665.5222 	EXP 	text_2: autoDraw = False
1665.5222 	EXP 	image: image = u'images/scissors04a.jpg'
1665.5222 	EXP 	image: size = array([ 300.,  300.])
1665.5222 	EXP 	text: text = u'leek'
1665.5222 	EXP 	image: autoDraw = True
1665.5222 	EXP 	text: autoDraw = True
1666.3893 	DATA 	Keypress: x
1666.4058 	EXP 	image: autoDraw = False
1666.4058 	EXP 	text: autoDraw = False
1666.4058 	EXP 	text_2: text = 'Correct!'
1666.4058 	EXP 	text_2: autoDraw = True
1667.3897 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1667.5394 	EXP 	text_2: autoDraw = False
1667.5394 	EXP 	text_2: autoDraw = False
1667.5394 	EXP 	image: image = u'images/worldmap.jpg'
1667.5394 	EXP 	image: size = array([ 300.,  300.])
1667.5394 	EXP 	text: text = u'scooter'
1667.5394 	EXP 	image: autoDraw = True
1667.5394 	EXP 	text: autoDraw = True
1668.2897 	DATA 	Keypress: x
1668.3062 	EXP 	image: autoDraw = False
1668.3062 	EXP 	text: autoDraw = False
1668.3062 	EXP 	text_2: text = 'Correct!'
1668.3062 	EXP 	text_2: autoDraw = True
1669.2902 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1669.4232 	EXP 	text_2: autoDraw = False
1669.4232 	EXP 	text_2: autoDraw = False
1669.4232 	EXP 	image: image = u'images/chameleon.jpg'
1669.4232 	EXP 	image: size = array([ 300.,  300.])
1669.4232 	EXP 	text: text = u'50 dollar bill'
1669.4232 	EXP 	image: autoDraw = True
1669.4232 	EXP 	text: autoDraw = True
1670.2736 	DATA 	Keypress: x
1670.2901 	EXP 	image: autoDraw = False
1670.2901 	EXP 	text: autoDraw = False
1670.2901 	EXP 	text_2: text = 'Correct!'
1670.2901 	EXP 	text_2: autoDraw = True
1671.2740 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1671.4070 	EXP 	text_2: autoDraw = False
1671.4070 	EXP 	text_2: autoDraw = False
1671.4070 	EXP 	image: image = u'images/plant01.jpg'
1671.4070 	EXP 	image: size = array([ 300.,  300.])
1671.4070 	EXP 	text: text = u'plant'
1671.4070 	EXP 	image: autoDraw = True
1671.4070 	EXP 	text: autoDraw = True
1672.0907 	DATA 	Keypress: z
1672.1072 	EXP 	image: autoDraw = False
1672.1072 	EXP 	text: autoDraw = False
1672.1072 	EXP 	text_2: text = 'Correct!'
1672.1072 	EXP 	text_2: autoDraw = True
1673.0911 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1673.2241 	EXP 	text_2: autoDraw = False
1673.2241 	EXP 	text_2: autoDraw = False
1673.2241 	EXP 	image: image = u'images/hairband.jpg'
1673.2241 	EXP 	image: size = array([ 300.,  300.])
1673.2241 	EXP 	text: text = u'hairband'
1673.2241 	EXP 	image: autoDraw = True
1673.2241 	EXP 	text: autoDraw = True
1674.1745 	DATA 	Keypress: z
1674.1910 	EXP 	image: autoDraw = False
1674.1910 	EXP 	text: autoDraw = False
1674.1910 	EXP 	text_2: text = 'Correct!'
1674.1910 	EXP 	text_2: autoDraw = True
1675.1750 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1675.3079 	EXP 	text_2: autoDraw = False
1675.3079 	EXP 	text_2: autoDraw = False
1675.3079 	EXP 	image: image = u'images/grandpiano.jpg'
1675.3079 	EXP 	image: size = array([ 300.,  300.])
1675.3079 	EXP 	text: text = u'tulip'
1675.3079 	EXP 	image: autoDraw = True
1675.3079 	EXP 	text: autoDraw = True
1676.1083 	DATA 	Keypress: x
1676.1248 	EXP 	image: autoDraw = False
1676.1248 	EXP 	text: autoDraw = False
1676.1248 	EXP 	text_2: text = 'Correct!'
1676.1248 	EXP 	text_2: autoDraw = True
1677.1088 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1677.2417 	EXP 	text_2: autoDraw = False
1677.2417 	EXP 	text_2: autoDraw = False
1677.2417 	EXP 	image: image = u'images/printer03a.jpg'
1677.2417 	EXP 	image: size = array([ 300.,  300.])
1677.2417 	EXP 	text: text = u'printer'
1677.2417 	EXP 	image: autoDraw = True
1677.2417 	EXP 	text: autoDraw = True
1678.6756 	DATA 	Keypress: z
1678.6921 	EXP 	image: autoDraw = False
1678.6921 	EXP 	text: autoDraw = False
1678.6921 	EXP 	text_2: text = 'Correct!'
1678.6921 	EXP 	text_2: autoDraw = True
1679.6761 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1679.8257 	EXP 	text_2: autoDraw = False
1679.8257 	EXP 	text_2: autoDraw = False
1679.8257 	EXP 	image: image = u'images/desktopcomputer.jpg'
1679.8257 	EXP 	image: size = array([ 300.,  300.])
1679.8257 	EXP 	text: text = u'desktop computer'
1679.8257 	EXP 	image: autoDraw = True
1679.8257 	EXP 	text: autoDraw = True
1680.6761 	DATA 	Keypress: z
1680.6926 	EXP 	image: autoDraw = False
1680.6926 	EXP 	text: autoDraw = False
1680.6926 	EXP 	text_2: text = 'Correct!'
1680.6926 	EXP 	text_2: autoDraw = True
1681.6766 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1681.7928 	EXP 	text_2: autoDraw = False
1681.7928 	EXP 	text_2: autoDraw = False
1681.7928 	EXP 	image: image = u'images/ostrich.jpg'
1681.7928 	EXP 	image: size = array([ 300.,  300.])
1681.7928 	EXP 	text: text = u'ostrich'
1681.7928 	EXP 	image: autoDraw = True
1681.7928 	EXP 	text: autoDraw = True
1682.5932 	DATA 	Keypress: z
1682.6097 	EXP 	image: autoDraw = False
1682.6097 	EXP 	text: autoDraw = False
1682.6097 	EXP 	text_2: text = 'Correct!'
1682.6097 	EXP 	text_2: autoDraw = True
1683.5937 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1683.7267 	EXP 	text_2: autoDraw = False
1683.7267 	EXP 	text_2: autoDraw = False
1683.7267 	EXP 	image: image = u'images/egg01b (1).jpg'
1683.7267 	EXP 	image: size = array([ 300.,  300.])
1683.7267 	EXP 	text: text = u'egg'
1683.7267 	EXP 	image: autoDraw = True
1683.7267 	EXP 	text: autoDraw = True
1684.3437 	DATA 	Keypress: z
1684.3602 	EXP 	image: autoDraw = False
1684.3602 	EXP 	text: autoDraw = False
1684.3602 	EXP 	text_2: text = 'Correct!'
1684.3602 	EXP 	text_2: autoDraw = True
1685.3441 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1685.4771 	EXP 	text_2: autoDraw = False
1685.4771 	EXP 	text_2: autoDraw = False
1685.4771 	EXP 	image: image = u'images/djmixer01.jpg'
1685.4771 	EXP 	image: size = array([ 300.,  300.])
1685.4771 	EXP 	text: text = u'light bulb'
1685.4771 	EXP 	image: autoDraw = True
1685.4771 	EXP 	text: autoDraw = True
1686.2274 	DATA 	Keypress: x
1686.2439 	EXP 	image: autoDraw = False
1686.2439 	EXP 	text: autoDraw = False
1686.2439 	EXP 	text_2: text = 'Correct!'
1686.2439 	EXP 	text_2: autoDraw = True
1687.2279 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1687.3609 	EXP 	text_2: autoDraw = False
1687.3609 	EXP 	text_2: autoDraw = False
1687.3609 	EXP 	image: image = u'images/bowtie.jpg'
1687.3609 	EXP 	image: size = array([ 300.,  300.])
1687.3609 	EXP 	text: text = u'bowtie'
1687.3609 	EXP 	image: autoDraw = True
1687.3609 	EXP 	text: autoDraw = True
1690.1784 	DATA 	Keypress: z
1690.1949 	EXP 	image: autoDraw = False
1690.1949 	EXP 	text: autoDraw = False
1690.1949 	EXP 	text_2: text = 'Correct!'
1690.1949 	EXP 	text_2: autoDraw = True
1691.1789 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1691.3285 	EXP 	text_2: autoDraw = False
1691.3285 	EXP 	text_2: autoDraw = False
1691.3285 	EXP 	image: image = u'images/cat.jpg'
1691.3285 	EXP 	image: size = array([ 300.,  300.])
1691.3285 	EXP 	text: text = u'black olive'
1691.3285 	EXP 	image: autoDraw = True
1691.3285 	EXP 	text: autoDraw = True
1692.5456 	DATA 	Keypress: x
1692.5621 	EXP 	image: autoDraw = False
1692.5621 	EXP 	text: autoDraw = False
1692.5621 	EXP 	text_2: text = 'Correct!'
1692.5621 	EXP 	text_2: autoDraw = True
1693.5461 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1693.6624 	EXP 	text_2: autoDraw = False
1693.6624 	EXP 	text_2: autoDraw = False
1693.6624 	EXP 	image: image = u'images/shotglass.jpg'
1693.6624 	EXP 	image: size = array([ 300.,  300.])
1693.6624 	EXP 	text: text = u'shot glass'
1693.6624 	EXP 	image: autoDraw = True
1693.6624 	EXP 	text: autoDraw = True
1694.4294 	DATA 	Keypress: z
1694.4459 	EXP 	image: autoDraw = False
1694.4459 	EXP 	text: autoDraw = False
1694.4459 	EXP 	text_2: text = 'Correct!'
1694.4459 	EXP 	text_2: autoDraw = True
1695.4299 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1695.5462 	EXP 	text_2: autoDraw = False
1695.5462 	EXP 	text_2: autoDraw = False
1695.5462 	EXP 	image: image = u'images/ant.jpg'
1695.5462 	EXP 	image: size = array([ 300.,  300.])
1695.5462 	EXP 	text: text = u'ant'
1695.5462 	EXP 	image: autoDraw = True
1695.5462 	EXP 	text: autoDraw = True
1696.2966 	DATA 	Keypress: z
1696.3131 	EXP 	image: autoDraw = False
1696.3131 	EXP 	text: autoDraw = False
1696.3131 	EXP 	text_2: text = 'Correct!'
1696.3131 	EXP 	text_2: autoDraw = True
1697.2970 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1697.4300 	EXP 	text_2: autoDraw = False
1697.4300 	EXP 	text_2: autoDraw = False
1697.4300 	EXP 	image: image = u'images/gorilla.jpg'
1697.4300 	EXP 	image: size = array([ 300.,  300.])
1697.4300 	EXP 	text: text = u'gorilla'
1697.4300 	EXP 	image: autoDraw = True
1697.4300 	EXP 	text: autoDraw = True
1699.1306 	DATA 	Keypress: z
1699.1471 	EXP 	image: autoDraw = False
1699.1471 	EXP 	text: autoDraw = False
1699.1471 	EXP 	text_2: text = 'Correct!'
1699.1471 	EXP 	text_2: autoDraw = True
1700.1311 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1700.2473 	EXP 	text_2: autoDraw = False
1700.2473 	EXP 	text_2: autoDraw = False
1700.2473 	EXP 	image: image = u'images/squirrel.jpg'
1700.2473 	EXP 	image: size = array([ 300.,  300.])
1700.2473 	EXP 	text: text = u'binder'
1700.2473 	EXP 	image: autoDraw = True
1700.2473 	EXP 	text: autoDraw = True
1701.1811 	DATA 	Keypress: x
1701.1976 	EXP 	image: autoDraw = False
1701.1976 	EXP 	text: autoDraw = False
1701.1976 	EXP 	text_2: text = 'Correct!'
1701.1976 	EXP 	text_2: autoDraw = True
1702.1816 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1702.2978 	EXP 	text_2: autoDraw = False
1702.2978 	EXP 	text_2: autoDraw = False
1702.2978 	EXP 	image: image = u'images/swallow.jpg'
1702.2978 	EXP 	image: size = array([ 300.,  300.])
1702.2978 	EXP 	text: text = u'mattress'
1702.2978 	EXP 	image: autoDraw = True
1702.2978 	EXP 	text: autoDraw = True
1703.0482 	DATA 	Keypress: x
1703.0647 	EXP 	image: autoDraw = False
1703.0647 	EXP 	text: autoDraw = False
1703.0647 	EXP 	text_2: text = 'Correct!'
1703.0647 	EXP 	text_2: autoDraw = True
1704.0487 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1704.1983 	EXP 	text_2: autoDraw = False
1704.1983 	EXP 	text_2: autoDraw = False
1704.1983 	EXP 	image: image = u'images/watermelon01.jpg'
1704.1983 	EXP 	image: size = array([ 300.,  300.])
1704.1983 	EXP 	text: text = u'orange'
1704.1983 	EXP 	image: autoDraw = True
1704.1983 	EXP 	text: autoDraw = True
1704.9653 	DATA 	Keypress: x
1704.9818 	EXP 	image: autoDraw = False
1704.9818 	EXP 	text: autoDraw = False
1704.9818 	EXP 	text_2: text = 'Correct!'
1704.9818 	EXP 	text_2: autoDraw = True
1705.9658 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1706.0821 	EXP 	text_2: autoDraw = False
1706.0821 	EXP 	text_2: autoDraw = False
1706.0821 	EXP 	image: image = u'images/arrow02.jpg'
1706.0821 	EXP 	image: size = array([ 300.,  300.])
1706.0821 	EXP 	text: text = u'hammer'
1706.0821 	EXP 	image: autoDraw = True
1706.0821 	EXP 	text: autoDraw = True
1706.9325 	DATA 	Keypress: x
1706.9490 	EXP 	image: autoDraw = False
1706.9490 	EXP 	text: autoDraw = False
1706.9490 	EXP 	text_2: text = 'Correct!'
1706.9490 	EXP 	text_2: autoDraw = True
1707.9330 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1708.0659 	EXP 	text_2: autoDraw = False
1708.0659 	EXP 	text_2: autoDraw = False
1708.0659 	EXP 	image: image = u'images/camera01a.jpg'
1708.0659 	EXP 	image: size = array([ 300.,  300.])
1708.0659 	EXP 	text: text = u'bull'
1708.0659 	EXP 	image: autoDraw = True
1708.0659 	EXP 	text: autoDraw = True
1708.6662 	DATA 	Keypress: x
1708.6827 	EXP 	image: autoDraw = False
1708.6827 	EXP 	text: autoDraw = False
1708.6827 	EXP 	text_2: text = 'Correct!'
1708.6827 	EXP 	text_2: autoDraw = True
1709.6667 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1709.7997 	EXP 	text_2: autoDraw = False
1709.7997 	EXP 	text_2: autoDraw = False
1709.7997 	EXP 	image: image = u'images/battery03b.jpg'
1709.7997 	EXP 	image: size = array([ 300.,  300.])
1709.7997 	EXP 	text: text = u'battery'
1709.7997 	EXP 	image: autoDraw = True
1709.7997 	EXP 	text: autoDraw = True
1710.7001 	DATA 	Keypress: z
1710.7166 	EXP 	image: autoDraw = False
1710.7166 	EXP 	text: autoDraw = False
1710.7166 	EXP 	text_2: text = 'Correct!'
1710.7166 	EXP 	text_2: autoDraw = True
1711.7006 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1711.8335 	EXP 	text_2: autoDraw = False
1711.8335 	EXP 	text_2: autoDraw = False
1711.8335 	EXP 	image: image = u'images/elbow.jpg'
1711.8335 	EXP 	image: size = array([ 300.,  300.])
1711.8335 	EXP 	text: text = u'elbow'
1711.8335 	EXP 	image: autoDraw = True
1711.8335 	EXP 	text: autoDraw = True
1713.7508 	DATA 	Keypress: z
1713.7673 	EXP 	image: autoDraw = False
1713.7673 	EXP 	text: autoDraw = False
1713.7673 	EXP 	text_2: text = 'Correct!'
1713.7673 	EXP 	text_2: autoDraw = True
1714.7513 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1714.8676 	EXP 	text_2: autoDraw = False
1714.8676 	EXP 	text_2: autoDraw = False
1714.8676 	EXP 	image: image = u'images/ladybug03.jpg'
1714.8676 	EXP 	image: size = array([ 300.,  300.])
1714.8676 	EXP 	text: text = u'giraffe'
1714.8676 	EXP 	image: autoDraw = True
1714.8676 	EXP 	text: autoDraw = True
1715.8680 	DATA 	Keypress: x
1715.8845 	EXP 	image: autoDraw = False
1715.8845 	EXP 	text: autoDraw = False
1715.8845 	EXP 	text_2: text = 'Correct!'
1715.8845 	EXP 	text_2: autoDraw = True
1716.8685 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1716.9848 	EXP 	text_2: autoDraw = False
1716.9848 	EXP 	text_2: autoDraw = False
1716.9848 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1716.9848 	EXP 	image: size = array([ 300.,  300.])
1716.9848 	EXP 	text: text = u'pipe'
1716.9848 	EXP 	image: autoDraw = True
1716.9848 	EXP 	text: autoDraw = True
1717.6184 	DATA 	Keypress: z
1717.6349 	EXP 	image: autoDraw = False
1717.6349 	EXP 	text: autoDraw = False
1717.6349 	EXP 	text_2: text = 'Wrong.'
1717.6349 	EXP 	text_2: autoDraw = True
1718.6189 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1718.7518 	EXP 	text_2: autoDraw = False
1718.7518 	EXP 	text_2: autoDraw = False
1718.7518 	EXP 	image: image = u'images/remotecontrol01c.jpg'
