951.3479 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1880.0414 	EXP 	image: image = u'images/tape01a.jpg'
1880.0414 	EXP 	image: size = array([ 300.,  300.])
1880.0414 	EXP 	text: text = u'tie'
1880.0414 	EXP 	image: autoDraw = True
1880.0414 	EXP 	text: autoDraw = True
1881.4253 	DATA 	Keypress: x
1881.4418 	EXP 	image: autoDraw = False
1881.4418 	EXP 	text: autoDraw = False
1881.4418 	EXP 	text_2: text = 'Correct!'
1881.4418 	EXP 	text_2: autoDraw = True
1882.4258 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1882.5588 	EXP 	text_2: autoDraw = False
1882.5588 	EXP 	text_2: autoDraw = False
1882.5588 	EXP 	image: image = u'images/boxingglove02a.jpg'
1882.5588 	EXP 	image: size = array([ 300.,  300.])
1882.5588 	EXP 	text: text = u'bracelet'
1882.5588 	EXP 	image: autoDraw = True
1882.5588 	EXP 	text: autoDraw = True
1883.4092 	DATA 	Keypress: x
1883.4257 	EXP 	image: autoDraw = False
1883.4257 	EXP 	text: autoDraw = False
1883.4257 	EXP 	text_2: text = 'Correct!'
1883.4257 	EXP 	text_2: autoDraw = True
1884.4098 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1884.5427 	EXP 	text_2: autoDraw = False
1884.5427 	EXP 	text_2: autoDraw = False
1884.5427 	EXP 	image: image = u'images/nametag01a.jpg'
1884.5427 	EXP 	image: size = array([ 300.,  300.])
1884.5427 	EXP 	text: text = u'name tag'
1884.5427 	EXP 	image: autoDraw = True
1884.5427 	EXP 	text: autoDraw = True
1885.4265 	DATA 	Keypress: z
1885.4430 	EXP 	image: autoDraw = False
1885.4430 	EXP 	text: autoDraw = False
1885.4430 	EXP 	text_2: text = 'Correct!'
1885.4430 	EXP 	text_2: autoDraw = True
1886.4270 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1886.5433 	EXP 	text_2: autoDraw = False
1886.5433 	EXP 	text_2: autoDraw = False
1886.5433 	EXP 	image: image = u'images/showerhead01.jpg'
1886.5433 	EXP 	image: size = array([ 300.,  300.])
1886.5433 	EXP 	text: text = u'skateboard'
1886.5433 	EXP 	image: autoDraw = True
1886.5433 	EXP 	text: autoDraw = True
1887.4771 	DATA 	Keypress: x
1887.4936 	EXP 	image: autoDraw = False
1887.4936 	EXP 	text: autoDraw = False
1887.4936 	EXP 	text_2: text = 'Correct!'
1887.4936 	EXP 	text_2: autoDraw = True
1888.4776 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1888.5939 	EXP 	text_2: autoDraw = False
1888.5939 	EXP 	text_2: autoDraw = False
1888.5939 	EXP 	image: image = u'images/hairdryer03a.jpg'
1888.5939 	EXP 	image: size = array([ 300.,  300.])
1888.5939 	EXP 	text: text = u'hairdryer'
1888.5939 	EXP 	image: autoDraw = True
1888.5939 	EXP 	text: autoDraw = True
1889.8111 	DATA 	Keypress: z
1889.8276 	EXP 	image: autoDraw = False
1889.8276 	EXP 	text: autoDraw = False
1889.8276 	EXP 	text_2: text = 'Correct!'
1889.8276 	EXP 	text_2: autoDraw = True
1890.8116 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1890.9113 	EXP 	text_2: autoDraw = False
1890.9113 	EXP 	text_2: autoDraw = False
1890.9113 	EXP 	image: image = u'images/ladder.jpg'
1890.9113 	EXP 	image: size = array([ 300.,  300.])
1890.9113 	EXP 	text: text = u'ladder'
1890.9113 	EXP 	image: autoDraw = True
1890.9113 	EXP 	text: autoDraw = True
1891.6621 	DATA 	Keypress: z
1891.6948 	EXP 	image: autoDraw = False
1891.6948 	EXP 	text: autoDraw = False
1891.6948 	EXP 	text_2: text = 'Correct!'
1891.6948 	EXP 	text_2: autoDraw = True
1892.6788 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1892.7951 	EXP 	text_2: autoDraw = False
1892.7951 	EXP 	text_2: autoDraw = False
1892.7951 	EXP 	image: image = u'images/bandaid01.jpg'
1892.7951 	EXP 	image: size = array([ 300.,  300.])
1892.7951 	EXP 	text: text = u'door handle'
1892.7951 	EXP 	image: autoDraw = True
1892.7951 	EXP 	text: autoDraw = True
1893.6622 	DATA 	Keypress: x
1893.6787 	EXP 	image: autoDraw = False
1893.6787 	EXP 	text: autoDraw = False
1893.6787 	EXP 	text_2: text = 'Correct!'
1893.6787 	EXP 	text_2: autoDraw = True
1894.6627 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1894.7957 	EXP 	text_2: autoDraw = False
1894.7957 	EXP 	text_2: autoDraw = False
1894.7957 	EXP 	image: image = u'images/dryingmachine01.jpg'
1894.7957 	EXP 	image: size = array([ 300.,  300.])
1894.7957 	EXP 	text: text = u'drying machine'
1894.7957 	EXP 	image: autoDraw = True
1894.7957 	EXP 	text: autoDraw = True
1895.5127 	DATA 	Keypress: z
1895.5292 	EXP 	image: autoDraw = False
1895.5292 	EXP 	text: autoDraw = False
1895.5292 	EXP 	text_2: text = 'Correct!'
1895.5292 	EXP 	text_2: autoDraw = True
1896.5133 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1896.6295 	EXP 	text_2: autoDraw = False
1896.6295 	EXP 	text_2: autoDraw = False
1896.6295 	EXP 	image: image = u'images/microphone01.jpg'
1896.6295 	EXP 	image: size = array([ 300.,  300.])
1896.6295 	EXP 	text: text = u'diaper'
1896.6295 	EXP 	image: autoDraw = True
1896.6295 	EXP 	text: autoDraw = True
1897.3966 	DATA 	Keypress: x
1897.4131 	EXP 	image: autoDraw = False
1897.4131 	EXP 	text: autoDraw = False
1897.4131 	EXP 	text_2: text = 'Correct!'
1897.4131 	EXP 	text_2: autoDraw = True
1898.3972 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1898.5134 	EXP 	text_2: autoDraw = False
1898.5134 	EXP 	text_2: autoDraw = False
1898.5134 	EXP 	image: image = u'images/tie01.jpg'
1898.5134 	EXP 	image: size = array([ 300.,  300.])
1898.5134 	EXP 	text: text = u'bench'
1898.5134 	EXP 	image: autoDraw = True
1898.5134 	EXP 	text: autoDraw = True
1899.8640 	DATA 	Keypress: z
1899.8805 	EXP 	image: autoDraw = False
1899.8805 	EXP 	text: autoDraw = False
1899.8805 	EXP 	text_2: text = 'Wrong.'
1899.8805 	EXP 	text_2: autoDraw = True
1900.8645 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1900.9808 	EXP 	text_2: autoDraw = False
1900.9808 	EXP 	text_2: autoDraw = False
1900.9808 	EXP 	image: image = u'images/puma.jpg'
1900.9808 	EXP 	image: size = array([ 300.,  300.])
1900.9808 	EXP 	text: text = u'puma'
1900.9808 	EXP 	image: autoDraw = True
1900.9808 	EXP 	text: autoDraw = True
1901.6812 	DATA 	Keypress: z
1901.6977 	EXP 	image: autoDraw = False
1901.6977 	EXP 	text: autoDraw = False
1901.6977 	EXP 	text_2: text = 'Correct!'
1901.6977 	EXP 	text_2: autoDraw = True
1902.6818 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1902.8147 	EXP 	text_2: autoDraw = False
1902.8147 	EXP 	text_2: autoDraw = False
1902.8147 	EXP 	image: image = u'images/parkfountain.jpg'
1902.8147 	EXP 	image: size = array([ 300.,  300.])
1902.8147 	EXP 	text: text = u'park fountain'
1902.8147 	EXP 	image: autoDraw = True
1902.8147 	EXP 	text: autoDraw = True
1903.8485 	DATA 	Keypress: z
1903.8650 	EXP 	image: autoDraw = False
1903.8650 	EXP 	text: autoDraw = False
1903.8650 	EXP 	text_2: text = 'Correct!'
1903.8650 	EXP 	text_2: autoDraw = True
1904.8490 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1904.9653 	EXP 	text_2: autoDraw = False
1904.9653 	EXP 	text_2: autoDraw = False
1904.9653 	EXP 	image: image = u'images/fork01.jpg'
1904.9653 	EXP 	image: size = array([ 300.,  300.])
1904.9653 	EXP 	text: text = u'cooking pot'
1904.9653 	EXP 	image: autoDraw = True
1904.9653 	EXP 	text: autoDraw = True
1905.8324 	DATA 	Keypress: x
1905.8489 	EXP 	image: autoDraw = False
1905.8489 	EXP 	text: autoDraw = False
1905.8489 	EXP 	text_2: text = 'Correct!'
1905.8489 	EXP 	text_2: autoDraw = True
1906.8329 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1906.9659 	EXP 	text_2: autoDraw = False
1906.9659 	EXP 	text_2: autoDraw = False
1906.9659 	EXP 	image: image = u'images/flipflop01b.jpg'
1906.9659 	EXP 	image: size = array([ 300.,  300.])
1906.9659 	EXP 	text: text = u'flip flop'
1906.9659 	EXP 	image: autoDraw = True
1906.9659 	EXP 	text: autoDraw = True
1907.6329 	DATA 	Keypress: z
1907.6494 	EXP 	image: autoDraw = False
1907.6494 	EXP 	text: autoDraw = False
1907.6494 	EXP 	text_2: text = 'Correct!'
1907.6494 	EXP 	text_2: autoDraw = True
1908.6334 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1908.7497 	EXP 	text_2: autoDraw = False
1908.7497 	EXP 	text_2: autoDraw = False
1908.7497 	EXP 	image: image = u'images/raisin.jpg'
1908.7497 	EXP 	image: size = array([ 300.,  300.])
1908.7497 	EXP 	text: text = u'ruler'
1908.7497 	EXP 	image: autoDraw = True
1908.7497 	EXP 	text: autoDraw = True
1909.5001 	DATA 	Keypress: x
1909.5166 	EXP 	image: autoDraw = False
1909.5166 	EXP 	text: autoDraw = False
1909.5166 	EXP 	text_2: text = 'Correct!'
1909.5166 	EXP 	text_2: autoDraw = True
1910.5010 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1910.6336 	EXP 	text_2: autoDraw = False
1910.6336 	EXP 	text_2: autoDraw = False
1910.6336 	EXP 	image: image = u'images/cookingpot.jpg'
1910.6336 	EXP 	image: size = array([ 300.,  300.])
1910.6336 	EXP 	text: text = u'grasshopper'
1910.6336 	EXP 	image: autoDraw = True
1910.6336 	EXP 	text: autoDraw = True
1911.6008 	DATA 	Keypress: x
1911.6172 	EXP 	image: autoDraw = False
1911.6172 	EXP 	text: autoDraw = False
1911.6172 	EXP 	text_2: text = 'Correct!'
1911.6172 	EXP 	text_2: autoDraw = True
1912.6013 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1912.7175 	EXP 	text_2: autoDraw = False
1912.7175 	EXP 	text_2: autoDraw = False
1912.7175 	EXP 	image: image = u'images/sportshorts02.jpg'
1912.7175 	EXP 	image: size = array([ 300.,  300.])
1912.7175 	EXP 	text: text = u'tape'
1912.7175 	EXP 	image: autoDraw = True
1912.7175 	EXP 	text: autoDraw = True
1913.8847 	DATA 	Keypress: x
1913.9012 	EXP 	image: autoDraw = False
1913.9012 	EXP 	text: autoDraw = False
1913.9012 	EXP 	text_2: text = 'Correct!'
1913.9012 	EXP 	text_2: autoDraw = True
1914.8853 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1914.9849 	EXP 	text_2: autoDraw = False
1914.9849 	EXP 	text_2: autoDraw = False
1914.9849 	EXP 	image: image = u'images/swan.jpg'
1914.9849 	EXP 	image: size = array([ 300.,  300.])
1914.9849 	EXP 	text: text = u'swan'
1914.9849 	EXP 	image: autoDraw = True
1914.9849 	EXP 	text: autoDraw = True
1915.8019 	DATA 	Keypress: z
1915.8185 	EXP 	image: autoDraw = False
1915.8185 	EXP 	text: autoDraw = False
1915.8185 	EXP 	text_2: text = 'Correct!'
1915.8185 	EXP 	text_2: autoDraw = True
1916.8025 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1916.9188 	EXP 	text_2: autoDraw = False
1916.9188 	EXP 	text_2: autoDraw = False
1916.9188 	EXP 	image: image = u'images/headphones02b.jpg'
1916.9188 	EXP 	image: size = array([ 300.,  300.])
1916.9188 	EXP 	text: text = u'headphones'
1916.9188 	EXP 	image: autoDraw = True
1916.9188 	EXP 	text: autoDraw = True
1917.6858 	DATA 	Keypress: z
1917.7023 	EXP 	image: autoDraw = False
1917.7023 	EXP 	text: autoDraw = False
1917.7023 	EXP 	text_2: text = 'Correct!'
1917.7023 	EXP 	text_2: autoDraw = True
1918.6864 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1918.8027 	EXP 	text_2: autoDraw = False
1918.8027 	EXP 	text_2: autoDraw = False
1918.8027 	EXP 	image: image = u'images/broom02.jpg'
1918.8027 	EXP 	image: size = array([ 300.,  300.])
1918.8027 	EXP 	text: text = u'broom'
1918.8027 	EXP 	image: autoDraw = True
1918.8027 	EXP 	text: autoDraw = True
1919.7531 	DATA 	Keypress: z
1919.7696 	EXP 	image: autoDraw = False
1919.7696 	EXP 	text: autoDraw = False
1919.7696 	EXP 	text_2: text = 'Correct!'
1919.7696 	EXP 	text_2: autoDraw = True
1920.7536 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1920.9033 	EXP 	text_2: autoDraw = False
1920.9033 	EXP 	text_2: autoDraw = False
1920.9033 	EXP 	image: image = u'images/atm.jpg'
1920.9033 	EXP 	image: size = array([ 300.,  300.])
1920.9033 	EXP 	text: text = u'atm'
1920.9033 	EXP 	image: autoDraw = True
1920.9033 	EXP 	text: autoDraw = True
1921.7037 	DATA 	Keypress: z
1921.7202 	EXP 	image: autoDraw = False
1921.7202 	EXP 	text: autoDraw = False
1921.7202 	EXP 	text_2: text = 'Correct!'
1921.7202 	EXP 	text_2: autoDraw = True
1922.7042 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1922.8205 	EXP 	text_2: autoDraw = False
1922.8205 	EXP 	text_2: autoDraw = False
1922.8205 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1922.8205 	EXP 	image: size = array([ 300.,  300.])
1922.8205 	EXP 	text: text = u'high heel shoe'
1922.8205 	EXP 	image: autoDraw = True
1922.8205 	EXP 	text: autoDraw = True
1924.0044 	DATA 	Keypress: z
1924.0209 	EXP 	image: autoDraw = False
1924.0209 	EXP 	text: autoDraw = False
1924.0209 	EXP 	text_2: text = 'Correct!'
1924.0209 	EXP 	text_2: autoDraw = True
1925.0049 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1925.1211 	EXP 	text_2: autoDraw = False
1925.1211 	EXP 	text_2: autoDraw = False
1925.1211 	EXP 	image: image = u'images/notebook02b.jpg'
1925.1211 	EXP 	image: size = array([ 300.,  300.])
1925.1211 	EXP 	text: text = u'notebook'
1925.1211 	EXP 	image: autoDraw = True
1925.1211 	EXP 	text: autoDraw = True
1925.8216 	DATA 	Keypress: z
1925.8380 	EXP 	image: autoDraw = False
1925.8380 	EXP 	text: autoDraw = False
1925.8380 	EXP 	text_2: text = 'Correct!'
1925.8380 	EXP 	text_2: autoDraw = True
1926.8221 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1926.9550 	EXP 	text_2: autoDraw = False
1926.9550 	EXP 	text_2: autoDraw = False
1926.9550 	EXP 	image: image = u'images/50dollarbill.jpg'
1926.9550 	EXP 	image: size = array([ 300.,  300.])
1926.9550 	EXP 	text: text = u'cherry'
1926.9550 	EXP 	image: autoDraw = True
1926.9550 	EXP 	text: autoDraw = True
1928.0055 	DATA 	Keypress: x
1928.0220 	EXP 	image: autoDraw = False
1928.0220 	EXP 	text: autoDraw = False
1928.0220 	EXP 	text_2: text = 'Correct!'
1928.0220 	EXP 	text_2: autoDraw = True
1929.0060 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1929.1556 	EXP 	text_2: autoDraw = False
1929.1556 	EXP 	text_2: autoDraw = False
1929.1556 	EXP 	image: image = u'images/apple06.jpg'
1929.1556 	EXP 	image: size = array([ 300.,  300.])
1929.1556 	EXP 	text: text = u'apple'
1929.1556 	EXP 	image: autoDraw = True
1929.1556 	EXP 	text: autoDraw = True
1929.8561 	DATA 	Keypress: z
1929.8725 	EXP 	image: autoDraw = False
1929.8725 	EXP 	text: autoDraw = False
1929.8725 	EXP 	text_2: text = 'Correct!'
1929.8725 	EXP 	text_2: autoDraw = True
1930.8566 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1930.9895 	EXP 	text_2: autoDraw = False
1930.9895 	EXP 	text_2: autoDraw = False
1930.9895 	EXP 	image: image = u'images/envelope02a.jpg'
1930.9895 	EXP 	image: size = array([ 300.,  300.])
1930.9895 	EXP 	text: text = u'grand piano'
1930.9895 	EXP 	image: autoDraw = True
1930.9895 	EXP 	text: autoDraw = True
1931.9233 	DATA 	Keypress: x
1931.9398 	EXP 	image: autoDraw = False
1931.9398 	EXP 	text: autoDraw = False
1931.9398 	EXP 	text_2: text = 'Correct!'
1931.9398 	EXP 	text_2: autoDraw = True
1932.9238 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1933.0402 	EXP 	text_2: autoDraw = False
1933.0402 	EXP 	text_2: autoDraw = False
1933.0402 	EXP 	image: image = u'images/sock03.jpg'
1933.0402 	EXP 	image: size = array([ 300.,  300.])
1933.0402 	EXP 	text: text = u'sock'
1933.0402 	EXP 	image: autoDraw = True
1933.0402 	EXP 	text: autoDraw = True
1933.7238 	DATA 	Keypress: z
1933.7403 	EXP 	image: autoDraw = False
1933.7403 	EXP 	text: autoDraw = False
1933.7403 	EXP 	text_2: text = 'Correct!'
1933.7403 	EXP 	text_2: autoDraw = True
1934.7244 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1934.8406 	EXP 	text_2: autoDraw = False
1934.8406 	EXP 	text_2: autoDraw = False
1934.8406 	EXP 	image: image = u'images/cockroach02.jpg'
1934.8406 	EXP 	image: size = array([ 300.,  300.])
1934.8406 	EXP 	text: text = u'belt'
1934.8406 	EXP 	image: autoDraw = True
1934.8406 	EXP 	text: autoDraw = True
1935.5411 	DATA 	Keypress: x
1935.5575 	EXP 	image: autoDraw = False
1935.5575 	EXP 	text: autoDraw = False
1935.5575 	EXP 	text_2: text = 'Correct!'
1935.5575 	EXP 	text_2: autoDraw = True
1936.5416 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1936.6578 	EXP 	text_2: autoDraw = False
1936.6578 	EXP 	text_2: autoDraw = False
1936.6578 	EXP 	image: image = u'images/dreamcatcher.jpg'
1936.6578 	EXP 	image: size = array([ 300.,  300.])
1936.6578 	EXP 	text: text = u'dream catcher'
1936.6578 	EXP 	image: autoDraw = True
1936.6578 	EXP 	text: autoDraw = True
1937.4249 	DATA 	Keypress: z
1937.4414 	EXP 	image: autoDraw = False
1937.4414 	EXP 	text: autoDraw = False
1937.4414 	EXP 	text_2: text = 'Correct!'
1937.4414 	EXP 	text_2: autoDraw = True
1938.4254 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1938.5417 	EXP 	text_2: autoDraw = False
1938.5417 	EXP 	text_2: autoDraw = False
1938.5417 	EXP 	image: image = u'images/lip.jpg'
1938.5417 	EXP 	image: size = array([ 300.,  300.])
1938.5417 	EXP 	text: text = u'boxing glove'
1938.5417 	EXP 	image: autoDraw = True
1938.5417 	EXP 	text: autoDraw = True
1939.3092 	DATA 	Keypress: x
1939.3420 	EXP 	image: autoDraw = False
1939.3420 	EXP 	text: autoDraw = False
1939.3420 	EXP 	text_2: text = 'Correct!'
1939.3420 	EXP 	text_2: autoDraw = True
1940.3260 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1940.4423 	EXP 	text_2: autoDraw = False
1940.4423 	EXP 	text_2: autoDraw = False
1940.4423 	EXP 	image: image = u'images/bat.jpg'
1940.4423 	EXP 	image: size = array([ 300.,  300.])
1940.4423 	EXP 	text: text = u'hand'
1940.4423 	EXP 	image: autoDraw = True
1940.4423 	EXP 	text: autoDraw = True
1941.3594 	DATA 	Keypress: x
1941.3759 	EXP 	image: autoDraw = False
1941.3759 	EXP 	text: autoDraw = False
1941.3759 	EXP 	text_2: text = 'Correct!'
1941.3759 	EXP 	text_2: autoDraw = True
1942.3599 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1942.4762 	EXP 	text_2: autoDraw = False
1942.4762 	EXP 	text_2: autoDraw = False
1942.4762 	EXP 	image: image = u'images/flashlight05.jpg'
1942.4762 	EXP 	image: size = array([ 300.,  300.])
1942.4762 	EXP 	text: text = u'flash light'
1942.4762 	EXP 	image: autoDraw = True
1942.4762 	EXP 	text: autoDraw = True
1943.3600 	DATA 	Keypress: z
1943.3765 	EXP 	image: autoDraw = False
1943.3765 	EXP 	text: autoDraw = False
1943.3765 	EXP 	text_2: text = 'Correct!'
1943.3765 	EXP 	text_2: autoDraw = True
1944.3606 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1944.4934 	EXP 	text_2: autoDraw = False
1944.4934 	EXP 	text_2: autoDraw = False
1944.4934 	EXP 	image: image = u'images/dice05a.jpg'
1944.4934 	EXP 	image: size = array([ 300.,  300.])
