24.8481 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
973.1521 	EXP 	text_2: autoDraw = False
973.1521 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
973.1521 	EXP 	image: size = array([ 300.,  300.])
973.1521 	EXP 	text: text = u'magnifying glass'
973.1521 	EXP 	image: autoDraw = True
973.1521 	EXP 	text: autoDraw = True
974.4860 	DATA 	Keypress: z
974.5025 	EXP 	image: autoDraw = False
974.5025 	EXP 	text: autoDraw = False
974.5025 	EXP 	text_2: text = 'Correct!'
974.5025 	EXP 	text_2: autoDraw = True
975.4866 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
975.6195 	EXP 	text_2: autoDraw = False
975.6195 	EXP 	text_2: autoDraw = False
975.6195 	EXP 	image: image = u'images/flower01.jpg'
975.6195 	EXP 	image: size = array([ 300.,  300.])
975.6195 	EXP 	text: text = u'bus'
975.6195 	EXP 	image: autoDraw = True
975.6195 	EXP 	text: autoDraw = True
977.0205 	DATA 	Keypress: x
977.0532 	EXP 	image: autoDraw = False
977.0532 	EXP 	text: autoDraw = False
977.0532 	EXP 	text_2: text = 'Correct!'
977.0532 	EXP 	text_2: autoDraw = True
978.0373 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
978.1869 	EXP 	text_2: autoDraw = False
978.1869 	EXP 	text_2: autoDraw = False
978.1869 	EXP 	image: image = u'images/kiwi03.jpg'
978.1869 	EXP 	image: size = array([ 300.,  300.])
978.1869 	EXP 	text: text = u'backpack'
978.1869 	EXP 	image: autoDraw = True
978.1869 	EXP 	text: autoDraw = True
979.5041 	DATA 	Keypress: x
979.5206 	EXP 	image: autoDraw = False
979.5206 	EXP 	text: autoDraw = False
979.5206 	EXP 	text_2: text = 'Correct!'
979.5206 	EXP 	text_2: autoDraw = True
980.5047 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
980.6209 	EXP 	text_2: autoDraw = False
980.6209 	EXP 	text_2: autoDraw = False
980.6209 	EXP 	image: image = u'images/paperclip04.jpg'
980.6209 	EXP 	image: size = array([ 300.,  300.])
980.6209 	EXP 	text: text = u'eye drops'
980.6209 	EXP 	image: autoDraw = True
980.6209 	EXP 	text: autoDraw = True
981.8048 	DATA 	Keypress: x
981.8213 	EXP 	image: autoDraw = False
981.8213 	EXP 	text: autoDraw = False
981.8213 	EXP 	text_2: text = 'Correct!'
981.8213 	EXP 	text_2: autoDraw = True
982.8053 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
982.9382 	EXP 	text_2: autoDraw = False
982.9382 	EXP 	text_2: autoDraw = False
982.9382 	EXP 	image: image = u'images/fireextinguisher02.jpg'
982.9382 	EXP 	image: size = array([ 300.,  300.])
982.9382 	EXP 	text: text = u'fire extinguisher'
982.9382 	EXP 	image: autoDraw = True
982.9382 	EXP 	text: autoDraw = True
983.9721 	DATA 	Keypress: x
983.9886 	EXP 	image: autoDraw = False
983.9886 	EXP 	text: autoDraw = False
983.9886 	EXP 	text_2: text = 'Wrong.'
983.9886 	EXP 	text_2: autoDraw = True
984.9726 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
985.0889 	EXP 	text_2: autoDraw = False
985.0889 	EXP 	text_2: autoDraw = False
985.0889 	EXP 	image: image = u'images/cheetah.jpg'
985.0889 	EXP 	image: size = array([ 300.,  300.])
985.0889 	EXP 	text: text = u'cheetah'
985.0889 	EXP 	image: autoDraw = True
985.0889 	EXP 	text: autoDraw = True
985.7059 	DATA 	Keypress: z
985.7224 	EXP 	image: autoDraw = False
985.7224 	EXP 	text: autoDraw = False
985.7224 	EXP 	text_2: text = 'Correct!'
985.7224 	EXP 	text_2: autoDraw = True
986.7064 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
986.8394 	EXP 	text_2: autoDraw = False
986.8394 	EXP 	text_2: autoDraw = False
986.8394 	EXP 	image: image = u'images/remotecontrol01c.jpg'
986.8394 	EXP 	image: size = array([ 300.,  300.])
986.8394 	EXP 	text: text = u'remote control'
986.8394 	EXP 	image: autoDraw = True
986.8394 	EXP 	text: autoDraw = True
987.4732 	DATA 	Keypress: z
987.4895 	EXP 	image: autoDraw = False
987.4895 	EXP 	text: autoDraw = False
987.4895 	EXP 	text_2: text = 'Correct!'
987.4895 	EXP 	text_2: autoDraw = True
988.4736 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
988.6065 	EXP 	text_2: autoDraw = False
988.6065 	EXP 	text_2: autoDraw = False
988.6065 	EXP 	image: image = u'images/lamp04b.jpg'
988.6065 	EXP 	image: size = array([ 300.,  300.])
988.6065 	EXP 	text: text = u'parking meter'
988.6065 	EXP 	image: autoDraw = True
988.6065 	EXP 	text: autoDraw = True
991.0241 	DATA 	Keypress: x
991.0406 	EXP 	image: autoDraw = False
991.0406 	EXP 	text: autoDraw = False
991.0406 	EXP 	text_2: text = 'Correct!'
991.0406 	EXP 	text_2: autoDraw = True
992.0246 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
992.1575 	EXP 	text_2: autoDraw = False
992.1575 	EXP 	text_2: autoDraw = False
992.1575 	EXP 	image: image = u'images/coffeepot03b.jpg'
992.1575 	EXP 	image: size = array([ 300.,  300.])
992.1575 	EXP 	text: text = u'coffee pot'
992.1575 	EXP 	image: autoDraw = True
992.1575 	EXP 	text: autoDraw = True
993.9416 	DATA 	Keypress: x
993.9580 	EXP 	image: autoDraw = False
993.9580 	EXP 	text: autoDraw = False
993.9580 	EXP 	text_2: text = 'Wrong.'
993.9580 	EXP 	text_2: autoDraw = True
994.9421 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
995.0750 	EXP 	text_2: autoDraw = False
995.0750 	EXP 	text_2: autoDraw = False
995.0750 	EXP 	image: image = u'images/gps.jpg'
995.0750 	EXP 	image: size = array([ 300.,  300.])
995.0750 	EXP 	text: text = u'gps'
995.0750 	EXP 	image: autoDraw = True
995.0750 	EXP 	text: autoDraw = True
995.9088 	DATA 	Keypress: z
995.9253 	EXP 	image: autoDraw = False
995.9253 	EXP 	text: autoDraw = False
995.9253 	EXP 	text_2: text = 'Correct!'
995.9253 	EXP 	text_2: autoDraw = True
996.9093 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
997.0256 	EXP 	text_2: autoDraw = False
997.0256 	EXP 	text_2: autoDraw = False
997.0256 	EXP 	image: image = u'images/comb02a.jpg'
997.0256 	EXP 	image: size = array([ 300.,  300.])
997.0256 	EXP 	text: text = u'diploma'
997.0256 	EXP 	image: autoDraw = True
997.0256 	EXP 	text: autoDraw = True
997.6926 	DATA 	Keypress: x
997.7091 	EXP 	image: autoDraw = False
997.7091 	EXP 	text: autoDraw = False
997.7091 	EXP 	text_2: text = 'Correct!'
997.7091 	EXP 	text_2: autoDraw = True
998.6933 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
998.8428 	EXP 	text_2: autoDraw = False
998.8428 	EXP 	text_2: autoDraw = False
998.8428 	EXP 	image: image = u'images/basketball01.jpg'
998.8428 	EXP 	image: size = array([ 300.,  300.])
998.8428 	EXP 	text: text = u'basket ball'
998.8428 	EXP 	image: autoDraw = True
998.8428 	EXP 	text: autoDraw = True
999.6432 	DATA 	Keypress: z
999.6597 	EXP 	image: autoDraw = False
999.6597 	EXP 	text: autoDraw = False
999.6597 	EXP 	text_2: text = 'Correct!'
999.6597 	EXP 	text_2: autoDraw = True
1000.6437 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1000.7600 	EXP 	text_2: autoDraw = False
1000.7600 	EXP 	text_2: autoDraw = False
1000.7600 	EXP 	image: image = u'images/hairdryer03a.jpg'
1000.7600 	EXP 	image: size = array([ 300.,  300.])
1000.7600 	EXP 	text: text = u'hairdryer'
1000.7600 	EXP 	image: autoDraw = True
1000.7600 	EXP 	text: autoDraw = True
1003.3109 	DATA 	Keypress: z
1003.3274 	EXP 	image: autoDraw = False
1003.3274 	EXP 	text: autoDraw = False
1003.3274 	EXP 	text_2: text = 'Correct!'
1003.3274 	EXP 	text_2: autoDraw = True
1004.3114 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1004.4277 	EXP 	text_2: autoDraw = False
1004.4277 	EXP 	text_2: autoDraw = False
1004.4277 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1004.4277 	EXP 	image: size = array([ 300.,  300.])
1004.4277 	EXP 	text: text = u'high heel shoe'
1004.4277 	EXP 	image: autoDraw = True
1004.4277 	EXP 	text: autoDraw = True
1005.7949 	DATA 	Keypress: z
1005.8114 	EXP 	image: autoDraw = False
1005.8114 	EXP 	text: autoDraw = False
1005.8114 	EXP 	text_2: text = 'Correct!'
1005.8114 	EXP 	text_2: autoDraw = True
1006.7954 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1006.9451 	EXP 	text_2: autoDraw = False
1006.9451 	EXP 	text_2: autoDraw = False
1006.9451 	EXP 	image: image = u'images/aquarium.jpg'
1006.9451 	EXP 	image: size = array([ 300.,  300.])
1006.9451 	EXP 	text: text = u'computer mouse'
1006.9451 	EXP 	image: autoDraw = True
1006.9451 	EXP 	text: autoDraw = True
1008.1623 	DATA 	Keypress: x
1008.1788 	EXP 	image: autoDraw = False
1008.1788 	EXP 	text: autoDraw = False
1008.1788 	EXP 	text_2: text = 'Correct!'
1008.1788 	EXP 	text_2: autoDraw = True
1009.1630 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1009.2791 	EXP 	text_2: autoDraw = False
1009.2791 	EXP 	text_2: autoDraw = False
1009.2791 	EXP 	image: image = u'images/tank.jpg'
1009.2791 	EXP 	image: size = array([ 300.,  300.])
1009.2791 	EXP 	text: text = u'wallet'
1009.2791 	EXP 	image: autoDraw = True
1009.2791 	EXP 	text: autoDraw = True
1010.1631 	DATA 	Keypress: x
1010.1793 	EXP 	image: autoDraw = False
1010.1793 	EXP 	text: autoDraw = False
1010.1793 	EXP 	text_2: text = 'Correct!'
1010.1793 	EXP 	text_2: autoDraw = True
1011.1635 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1011.2963 	EXP 	text_2: autoDraw = False
1011.2963 	EXP 	text_2: autoDraw = False
1011.2963 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1011.2963 	EXP 	image: size = array([ 300.,  300.])
1011.2963 	EXP 	text: text = u'computer keyboard'
1011.2963 	EXP 	image: autoDraw = True
1011.2963 	EXP 	text: autoDraw = True
1012.1134 	DATA 	Keypress: z
1012.1299 	EXP 	image: autoDraw = False
1012.1299 	EXP 	text: autoDraw = False
1012.1299 	EXP 	text_2: text = 'Correct!'
1012.1299 	EXP 	text_2: autoDraw = True
1013.1139 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1013.2302 	EXP 	text_2: autoDraw = False
1013.2302 	EXP 	text_2: autoDraw = False
1013.2302 	EXP 	image: image = u'images/showerhead01.jpg'
1013.2302 	EXP 	image: size = array([ 300.,  300.])
1013.2302 	EXP 	text: text = u'skateboard'
1013.2302 	EXP 	image: autoDraw = True
1013.2302 	EXP 	text: autoDraw = True
1014.0639 	DATA 	Keypress: x
1014.0804 	EXP 	image: autoDraw = False
1014.0804 	EXP 	text: autoDraw = False
1014.0804 	EXP 	text_2: text = 'Correct!'
1014.0804 	EXP 	text_2: autoDraw = True
1015.0645 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1015.1974 	EXP 	text_2: autoDraw = False
1015.1974 	EXP 	text_2: autoDraw = False
1015.1974 	EXP 	image: image = u'images/table02.jpg'
1015.1974 	EXP 	image: size = array([ 300.,  300.])
1015.1974 	EXP 	text: text = u'table'
1015.1974 	EXP 	image: autoDraw = True
1015.1974 	EXP 	text: autoDraw = True
1015.9645 	DATA 	Keypress: z
1015.9810 	EXP 	image: autoDraw = False
1015.9810 	EXP 	text: autoDraw = False
1015.9810 	EXP 	text_2: text = 'Correct!'
1015.9810 	EXP 	text_2: autoDraw = True
1016.9650 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1017.0813 	EXP 	text_2: autoDraw = False
1017.0813 	EXP 	text_2: autoDraw = False
1017.0813 	EXP 	image: image = u'images/pipe.jpg'
1017.0813 	EXP 	image: size = array([ 300.,  300.])
1017.0813 	EXP 	text: text = u'icecube'
1017.0813 	EXP 	image: autoDraw = True
1017.0813 	EXP 	text: autoDraw = True
1017.9150 	DATA 	Keypress: x
1017.9315 	EXP 	image: autoDraw = False
1017.9315 	EXP 	text: autoDraw = False
1017.9315 	EXP 	text_2: text = 'Correct!'
1017.9315 	EXP 	text_2: autoDraw = True
1018.9156 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1019.0485 	EXP 	text_2: autoDraw = False
1019.0485 	EXP 	text_2: autoDraw = False
1019.0485 	EXP 	image: image = u'images/camera01a.jpg'
1019.0485 	EXP 	image: size = array([ 300.,  300.])
1019.0485 	EXP 	text: text = u'bull'
1019.0485 	EXP 	image: autoDraw = True
1019.0485 	EXP 	text: autoDraw = True
1019.9656 	DATA 	Keypress: x
1019.9821 	EXP 	image: autoDraw = False
1019.9821 	EXP 	text: autoDraw = False
1019.9821 	EXP 	text_2: text = 'Correct!'
1019.9821 	EXP 	text_2: autoDraw = True
1020.9662 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1021.0824 	EXP 	text_2: autoDraw = False
1021.0824 	EXP 	text_2: autoDraw = False
1021.0824 	EXP 	image: image = u'images/gluestick.jpg'
1021.0824 	EXP 	image: size = array([ 300.,  300.])
1021.0824 	EXP 	text: text = u'squirrel'
1021.0824 	EXP 	image: autoDraw = True
1021.0824 	EXP 	text: autoDraw = True
1022.1662 	DATA 	Keypress: x
1022.1827 	EXP 	image: autoDraw = False
1022.1827 	EXP 	text: autoDraw = False
1022.1827 	EXP 	text_2: text = 'Correct!'
1022.1827 	EXP 	text_2: autoDraw = True
1023.1668 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1023.2831 	EXP 	text_2: autoDraw = False
1023.2831 	EXP 	text_2: autoDraw = False
1023.2831 	EXP 	image: image = u'images/birthdaycandle.jpg'
1023.2831 	EXP 	image: size = array([ 300.,  300.])
1023.2831 	EXP 	text: text = u'birthday candle'
1023.2831 	EXP 	image: autoDraw = True
1023.2831 	EXP 	text: autoDraw = True
1024.7503 	DATA 	Keypress: z
1024.7668 	EXP 	image: autoDraw = False
1024.7668 	EXP 	text: autoDraw = False
1024.7668 	EXP 	text_2: text = 'Correct!'
1024.7668 	EXP 	text_2: autoDraw = True
1025.7508 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1025.8838 	EXP 	text_2: autoDraw = False
1025.8838 	EXP 	text_2: autoDraw = False
1025.8838 	EXP 	image: image = u'images/croissant02b.jpg'
1025.8838 	EXP 	image: size = array([ 300.,  300.])
1025.8838 	EXP 	text: text = u'croissant'
1025.8838 	EXP 	image: autoDraw = True
1025.8838 	EXP 	text: autoDraw = True
1026.8513 	DATA 	Keypress: z
1026.8841 	EXP 	image: autoDraw = False
1026.8841 	EXP 	text: autoDraw = False
1026.8841 	EXP 	text_2: text = 'Correct!'
1026.8841 	EXP 	text_2: autoDraw = True
1027.8681 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1027.9844 	EXP 	text_2: autoDraw = False
1027.9844 	EXP 	text_2: autoDraw = False
1027.9844 	EXP 	image: image = u'images/corn01.jpg'
1027.9844 	EXP 	image: size = array([ 300.,  300.])
1027.9844 	EXP 	text: text = u'corn'
1027.9844 	EXP 	image: autoDraw = True
1027.9844 	EXP 	text: autoDraw = True
1029.5350 	DATA 	Keypress: x
1029.5515 	EXP 	image: autoDraw = False
1029.5515 	EXP 	text: autoDraw = False
1029.5515 	EXP 	text_2: text = 'Wrong.'
1029.5515 	EXP 	text_2: autoDraw = True
1030.5355 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1030.6518 	EXP 	text_2: autoDraw = False
1030.6518 	EXP 	text_2: autoDraw = False
1030.6518 	EXP 	image: image = u'images/antelope.jpg'
1030.6518 	EXP 	image: size = array([ 300.,  300.])
1030.6518 	EXP 	text: text = u'antelope'
1030.6518 	EXP 	image: autoDraw = True
1030.6518 	EXP 	text: autoDraw = True
1031.3022 	DATA 	Keypress: z
1031.3187 	EXP 	image: autoDraw = False
1031.3187 	EXP 	text: autoDraw = False
1031.3187 	EXP 	text_2: text = 'Correct!'
1031.3187 	EXP 	text_2: autoDraw = True
1032.3027 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1032.4523 	EXP 	text_2: autoDraw = False
1032.4523 	EXP 	text_2: autoDraw = False
1032.4523 	EXP 	image: image = u'images/baseball01a.jpg'
1032.4523 	EXP 	image: size = array([ 300.,  300.])
1032.4523 	EXP 	text: text = u'baseball'
1032.4523 	EXP 	image: autoDraw = True
1032.4523 	EXP 	text: autoDraw = True
1033.7029 	DATA 	Keypress: z
1033.7193 	EXP 	image: autoDraw = False
1033.7193 	EXP 	text: autoDraw = False
1033.7193 	EXP 	text_2: text = 'Correct!'
1033.7193 	EXP 	text_2: autoDraw = True
1034.7034 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1034.8363 	EXP 	text_2: autoDraw = False
1034.8363 	EXP 	text_2: autoDraw = False
1034.8363 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1034.8363 	EXP 	image: size = array([ 300.,  300.])
1034.8363 	EXP 	text: text = u'cocktail shrimp'
1034.8363 	EXP 	image: autoDraw = True
1034.8363 	EXP 	text: autoDraw = True
1035.4534 	DATA 	Keypress: z
1035.4698 	EXP 	image: autoDraw = False
1035.4698 	EXP 	text: autoDraw = False
1035.4698 	EXP 	text_2: text = 'Correct!'
1035.4698 	EXP 	text_2: autoDraw = True
1036.4539 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1036.5868 	EXP 	text_2: autoDraw = False
1036.5868 	EXP 	text_2: autoDraw = False
1036.5868 	EXP 	image: image = u'images/bed.jpg'
1036.5868 	EXP 	image: size = array([ 300.,  300.])
1036.5868 	EXP 	text: text = u'bed'
1036.5868 	EXP 	image: autoDraw = True
1036.5868 	EXP 	text: autoDraw = True
1038.1041 	DATA 	Keypress: z
1038.1206 	EXP 	image: autoDraw = False
1038.1206 	EXP 	text: autoDraw = False
1038.1206 	EXP 	text_2: text = 'Correct!'
1038.1206 	EXP 	text_2: autoDraw = True
1039.1046 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1039.2376 	EXP 	text_2: autoDraw = False
1039.2376 	EXP 	text_2: autoDraw = False
1039.2376 	EXP 	image: image = u'images/hand01a.jpg'
1039.2376 	EXP 	image: size = array([ 300.,  300.])
1039.2376 	EXP 	text: text = u'cupcake'
1039.2376 	EXP 	image: autoDraw = True
1039.2376 	EXP 	text: autoDraw = True
1039.8046 	DATA 	Keypress: z
1039.8211 	EXP 	image: autoDraw = False
1039.8211 	EXP 	text: autoDraw = False
1039.8211 	EXP 	text_2: text = 'Wrong.'
1039.8211 	EXP 	text_2: autoDraw = True
1040.8051 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1040.9214 	EXP 	text_2: autoDraw = False
1040.9214 	EXP 	text_2: autoDraw = False
1040.9214 	EXP 	image: image = u'images/key03b.jpg'
1040.9214 	EXP 	image: size = array([ 300.,  300.])
1040.9214 	EXP 	text: text = u'cigar'
1040.9214 	EXP 	image: autoDraw = True
1040.9214 	EXP 	text: autoDraw = True
1041.6551 	DATA 	Keypress: x
1041.6716 	EXP 	image: autoDraw = False
1041.6716 	EXP 	text: autoDraw = False
1041.6716 	EXP 	text_2: text = 'Correct!'
1041.6716 	EXP 	text_2: autoDraw = True
1042.6556 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1042.7719 	EXP 	text_2: autoDraw = False
1042.7719 	EXP 	text_2: autoDraw = False
1042.7719 	EXP 	image: image = u'images/paintbrush03a.jpg'
1042.7719 	EXP 	image: size = array([ 300.,  300.])
1042.7719 	EXP 	text: text = u'paint brush'
1042.7719 	EXP 	image: autoDraw = True
1042.7719 	EXP 	text: autoDraw = True
1043.9229 	DATA 	Keypress: x
1043.9556 	EXP 	image: autoDraw = False
1043.9556 	EXP 	text: autoDraw = False
1043.9556 	EXP 	text_2: text = 'Wrong.'
