433.3530 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1105.2729 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1105.3892 	EXP 	text_2: autoDraw = False
1105.3892 	EXP 	text_2: autoDraw = False
1105.3892 	EXP 	image: image = u'images/headphones02b.jpg'
1105.3892 	EXP 	image: size = array([ 300.,  300.])
1105.3892 	EXP 	text: text = u'headphones'
1105.3892 	EXP 	image: autoDraw = True
1105.3892 	EXP 	text: autoDraw = True
1107.4232 	DATA 	Keypress: x
1107.4397 	EXP 	image: autoDraw = False
1107.4397 	EXP 	text: autoDraw = False
1107.4397 	EXP 	text_2: text = 'Wrong.'
1107.4397 	EXP 	text_2: autoDraw = True
1107.5065 	DATA 	Keypress: z
1108.4237 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1108.5399 	EXP 	text_2: autoDraw = False
1108.5399 	EXP 	text_2: autoDraw = False
1108.5399 	EXP 	image: image = u'images/cloud.jpg'
1108.5399 	EXP 	image: size = array([ 300.,  300.])
1108.5399 	EXP 	text: text = u'ceiling fan'
1108.5399 	EXP 	image: autoDraw = True
1108.5399 	EXP 	text: autoDraw = True
1110.3239 	DATA 	Keypress: x
1110.3404 	EXP 	image: autoDraw = False
1110.3404 	EXP 	text: autoDraw = False
1110.3404 	EXP 	text_2: text = 'Correct!'
1110.3404 	EXP 	text_2: autoDraw = True
1111.3244 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1111.4407 	EXP 	text_2: autoDraw = False
1111.4407 	EXP 	text_2: autoDraw = False
1111.4407 	EXP 	image: image = u'images/hairdryer03a.jpg'
1111.4407 	EXP 	image: size = array([ 300.,  300.])
1111.4407 	EXP 	text: text = u'hairdryer'
1111.4407 	EXP 	image: autoDraw = True
1111.4407 	EXP 	text: autoDraw = True
1113.9581 	DATA 	Keypress: z
1113.9747 	EXP 	image: autoDraw = False
1113.9747 	EXP 	text: autoDraw = False
1113.9747 	EXP 	text_2: text = 'Correct!'
1113.9747 	EXP 	text_2: autoDraw = True
1114.9586 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1115.0749 	EXP 	text_2: autoDraw = False
1115.0749 	EXP 	text_2: autoDraw = False
1115.0749 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1115.0749 	EXP 	image: size = array([ 300.,  300.])
1115.0749 	EXP 	text: text = u'banjo'
1115.0749 	EXP 	image: autoDraw = True
1115.0749 	EXP 	text: autoDraw = True
1116.8589 	DATA 	Keypress: x
1116.8753 	EXP 	image: autoDraw = False
1116.8753 	EXP 	text: autoDraw = False
1116.8753 	EXP 	text_2: text = 'Correct!'
1116.8753 	EXP 	text_2: autoDraw = True
1117.8594 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1117.9756 	EXP 	text_2: autoDraw = False
1117.9756 	EXP 	text_2: autoDraw = False
1117.9756 	EXP 	image: image = u'images/masquerademask02b.jpg'
1117.9756 	EXP 	image: size = array([ 300.,  300.])
1117.9756 	EXP 	text: text = u'mirror'
1117.9756 	EXP 	image: autoDraw = True
1117.9756 	EXP 	text: autoDraw = True
1119.3261 	DATA 	Keypress: x
1119.3426 	EXP 	image: autoDraw = False
1119.3426 	EXP 	text: autoDraw = False
1119.3426 	EXP 	text_2: text = 'Correct!'
1119.3426 	EXP 	text_2: autoDraw = True
1120.3266 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1120.4429 	EXP 	text_2: autoDraw = False
1120.4429 	EXP 	text_2: autoDraw = False
1120.4429 	EXP 	image: image = u'images/leek.jpg'
1120.4429 	EXP 	image: size = array([ 300.,  300.])
1120.4429 	EXP 	text: text = u'donut'
1120.4429 	EXP 	image: autoDraw = True
1120.4429 	EXP 	text: autoDraw = True
1121.3433 	DATA 	Keypress: x
1121.3598 	EXP 	image: autoDraw = False
1121.3598 	EXP 	text: autoDraw = False
1121.3598 	EXP 	text_2: text = 'Correct!'
1121.3598 	EXP 	text_2: autoDraw = True
1122.3440 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1122.4434 	EXP 	text_2: autoDraw = False
1122.4434 	EXP 	text_2: autoDraw = False
1122.4434 	EXP 	image: image = u'images/skateboard.jpg'
1122.4434 	EXP 	image: size = array([ 300.,  300.])
1122.4434 	EXP 	text: text = u'key'
1122.4434 	EXP 	image: autoDraw = True
1122.4434 	EXP 	text: autoDraw = True
1124.0606 	DATA 	Keypress: x
1124.0771 	EXP 	image: autoDraw = False
1124.0771 	EXP 	text: autoDraw = False
1124.0771 	EXP 	text_2: text = 'Correct!'
1124.0771 	EXP 	text_2: autoDraw = True
1125.0611 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1125.1941 	EXP 	text_2: autoDraw = False
1125.1941 	EXP 	text_2: autoDraw = False
1125.1941 	EXP 	image: image = u'images/bed.jpg'
1125.1941 	EXP 	image: size = array([ 300.,  300.])
1125.1941 	EXP 	text: text = u'bed'
1125.1941 	EXP 	image: autoDraw = True
1125.1941 	EXP 	text: autoDraw = True
1126.5779 	DATA 	Keypress: z
1126.5944 	EXP 	image: autoDraw = False
1126.5944 	EXP 	text: autoDraw = False
1126.5944 	EXP 	text_2: text = 'Correct!'
1126.5944 	EXP 	text_2: autoDraw = True
1127.5784 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1127.7113 	EXP 	text_2: autoDraw = False
1127.7113 	EXP 	text_2: autoDraw = False
1127.7113 	EXP 	image: image = u'images/bowl02b (1).jpg'
1127.7113 	EXP 	image: size = array([ 300.,  300.])
1127.7113 	EXP 	text: text = u'bowl'
1127.7113 	EXP 	image: autoDraw = True
1127.7113 	EXP 	text: autoDraw = True
1128.7285 	DATA 	Keypress: z
1128.7449 	EXP 	image: autoDraw = False
1128.7449 	EXP 	text: autoDraw = False
1128.7449 	EXP 	text_2: text = 'Correct!'
1128.7449 	EXP 	text_2: autoDraw = True
1129.7289 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1129.8452 	EXP 	text_2: autoDraw = False
1129.8452 	EXP 	text_2: autoDraw = False
1129.8452 	EXP 	image: image = u'images/lightbulb03b.jpg'
1129.8452 	EXP 	image: size = array([ 300.,  300.])
1129.8452 	EXP 	text: text = u'treadmill'
1129.8452 	EXP 	image: autoDraw = True
1129.8452 	EXP 	text: autoDraw = True
1131.7959 	DATA 	Keypress: x
1131.8123 	EXP 	image: autoDraw = False
1131.8123 	EXP 	text: autoDraw = False
1131.8123 	EXP 	text_2: text = 'Correct!'
1131.8123 	EXP 	text_2: autoDraw = True
1132.7963 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1132.9293 	EXP 	text_2: autoDraw = False
1132.9293 	EXP 	text_2: autoDraw = False
1132.9293 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1132.9293 	EXP 	image: size = array([ 300.,  300.])
1132.9293 	EXP 	text: text = u'ping pong paddle'
1132.9293 	EXP 	image: autoDraw = True
1132.9293 	EXP 	text: autoDraw = True
1134.5132 	DATA 	Keypress: z
1134.5297 	EXP 	image: autoDraw = False
1134.5297 	EXP 	text: autoDraw = False
1134.5297 	EXP 	text_2: text = 'Correct!'
1134.5297 	EXP 	text_2: autoDraw = True
1135.5137 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1135.6300 	EXP 	text_2: autoDraw = False
1135.6300 	EXP 	text_2: autoDraw = False
1135.6300 	EXP 	image: image = u'images/beachumbrella01.jpg'
1135.6300 	EXP 	image: size = array([ 300.,  300.])
1135.6300 	EXP 	text: text = u'beach umbrella'
1135.6300 	EXP 	image: autoDraw = True
1135.6300 	EXP 	text: autoDraw = True
1136.9971 	DATA 	Keypress: z
1137.0136 	EXP 	image: autoDraw = False
1137.0136 	EXP 	text: autoDraw = False
1137.0136 	EXP 	text_2: text = 'Correct!'
1137.0136 	EXP 	text_2: autoDraw = True
1137.9976 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1138.1306 	EXP 	text_2: autoDraw = False
1138.1306 	EXP 	text_2: autoDraw = False
1138.1306 	EXP 	image: image = u'images/panda.jpg'
1138.1306 	EXP 	image: size = array([ 300.,  300.])
1138.1306 	EXP 	text: text = u'panda'
1138.1306 	EXP 	image: autoDraw = True
1138.1306 	EXP 	text: autoDraw = True
1138.8976 	DATA 	Keypress: z
1138.9141 	EXP 	image: autoDraw = False
1138.9141 	EXP 	text: autoDraw = False
1138.9141 	EXP 	text_2: text = 'Correct!'
1138.9141 	EXP 	text_2: autoDraw = True
1139.8981 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1140.0310 	EXP 	text_2: autoDraw = False
1140.0310 	EXP 	text_2: autoDraw = False
1140.0310 	EXP 	image: image = u'images/shotglass.jpg'
1140.0310 	EXP 	image: size = array([ 300.,  300.])
1140.0310 	EXP 	text: text = u'shot glass'
1140.0310 	EXP 	image: autoDraw = True
1140.0310 	EXP 	text: autoDraw = True
1141.5816 	DATA 	Keypress: z
1141.5981 	EXP 	image: autoDraw = False
1141.5981 	EXP 	text: autoDraw = False
1141.5981 	EXP 	text_2: text = 'Correct!'
1141.5981 	EXP 	text_2: autoDraw = True
1142.5821 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1142.6984 	EXP 	text_2: autoDraw = False
1142.6984 	EXP 	text_2: autoDraw = False
1142.6984 	EXP 	image: image = u'images/candy.jpg'
1142.6984 	EXP 	image: size = array([ 300.,  300.])
1142.6984 	EXP 	text: text = u'candy'
1142.6984 	EXP 	image: autoDraw = True
1142.6984 	EXP 	text: autoDraw = True
1143.7988 	DATA 	Keypress: z
1143.8153 	EXP 	image: autoDraw = False
1143.8153 	EXP 	text: autoDraw = False
1143.8153 	EXP 	text_2: text = 'Correct!'
1143.8153 	EXP 	text_2: autoDraw = True
1144.7993 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1144.9156 	EXP 	text_2: autoDraw = False
1144.9156 	EXP 	text_2: autoDraw = False
1144.9156 	EXP 	image: image = u'images/antelope.jpg'
1144.9156 	EXP 	image: size = array([ 300.,  300.])
1144.9156 	EXP 	text: text = u'antelope'
1144.9156 	EXP 	image: autoDraw = True
1144.9156 	EXP 	text: autoDraw = True
1146.3495 	DATA 	Keypress: x
1146.3659 	EXP 	image: autoDraw = False
1146.3659 	EXP 	text: autoDraw = False
1146.3659 	EXP 	text_2: text = 'Wrong.'
1146.3659 	EXP 	text_2: autoDraw = True
1147.3500 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1147.4662 	EXP 	text_2: autoDraw = False
1147.4662 	EXP 	text_2: autoDraw = False
1147.4662 	EXP 	image: image = u'images/computermouse02a.jpg'
1147.4662 	EXP 	image: size = array([ 300.,  300.])
1147.4662 	EXP 	text: text = u'world map'
1147.4662 	EXP 	image: autoDraw = True
1147.4662 	EXP 	text: autoDraw = True
1149.0668 	DATA 	Keypress: x
1149.0833 	EXP 	image: autoDraw = False
1149.0833 	EXP 	text: autoDraw = False
1149.0833 	EXP 	text_2: text = 'Correct!'
1149.0833 	EXP 	text_2: autoDraw = True
1150.0673 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1150.1835 	EXP 	text_2: autoDraw = False
1150.1835 	EXP 	text_2: autoDraw = False
1150.1835 	EXP 	image: image = u'images/lantern03.jpg'
1150.1835 	EXP 	image: size = array([ 300.,  300.])
1150.1835 	EXP 	text: text = u'lantern'
1150.1835 	EXP 	image: autoDraw = True
1150.1835 	EXP 	text: autoDraw = True
1151.0673 	DATA 	Keypress: x
1151.0838 	EXP 	image: autoDraw = False
1151.0838 	EXP 	text: autoDraw = False
1151.0838 	EXP 	text_2: text = 'Wrong.'
1151.0838 	EXP 	text_2: autoDraw = True
1152.0678 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1152.1840 	EXP 	text_2: autoDraw = False
1152.1840 	EXP 	text_2: autoDraw = False
1152.1840 	EXP 	image: image = u'images/tie01.jpg'
1152.1840 	EXP 	image: size = array([ 300.,  300.])
1152.1840 	EXP 	text: text = u'bench'
1152.1840 	EXP 	image: autoDraw = True
1152.1840 	EXP 	text: autoDraw = True
1153.3012 	DATA 	Keypress: x
1153.3177 	EXP 	image: autoDraw = False
1153.3177 	EXP 	text: autoDraw = False
1153.3177 	EXP 	text_2: text = 'Correct!'
1153.3177 	EXP 	text_2: autoDraw = True
1154.3019 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1154.4179 	EXP 	text_2: autoDraw = False
1154.4179 	EXP 	text_2: autoDraw = False
1154.4179 	EXP 	image: image = u'images/crocodile.jpg'
1154.4179 	EXP 	image: size = array([ 300.,  300.])
1154.4179 	EXP 	text: text = u'triangle ruler'
1154.4179 	EXP 	image: autoDraw = True
1154.4179 	EXP 	text: autoDraw = True
1156.1685 	DATA 	Keypress: x
1156.1850 	EXP 	image: autoDraw = False
1156.1850 	EXP 	text: autoDraw = False
1156.1850 	EXP 	text_2: text = 'Correct!'
1156.1850 	EXP 	text_2: autoDraw = True
1157.1690 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1157.2853 	EXP 	text_2: autoDraw = False
1157.2853 	EXP 	text_2: autoDraw = False
1157.2853 	EXP 	image: image = u'images/graduationcap.jpg'
1157.2853 	EXP 	image: size = array([ 300.,  300.])
1157.2853 	EXP 	text: text = u'graduation cap'
1157.2853 	EXP 	image: autoDraw = True
1157.2853 	EXP 	text: autoDraw = True
1158.6525 	DATA 	Keypress: z
1158.6690 	EXP 	image: autoDraw = False
1158.6690 	EXP 	text: autoDraw = False
1158.6690 	EXP 	text_2: text = 'Correct!'
1158.6690 	EXP 	text_2: autoDraw = True
1159.6530 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1159.7859 	EXP 	text_2: autoDraw = False
1159.7859 	EXP 	text_2: autoDraw = False
1159.7859 	EXP 	image: image = u'images/candle08a.jpg'
1159.7859 	EXP 	image: size = array([ 300.,  300.])
1159.7859 	EXP 	text: text = u'screw driver'
1159.7859 	EXP 	image: autoDraw = True
1159.7859 	EXP 	text: autoDraw = True
1161.8366 	DATA 	Keypress: x
1161.8531 	EXP 	image: autoDraw = False
1161.8531 	EXP 	text: autoDraw = False
1161.8531 	EXP 	text_2: text = 'Correct!'
1161.8531 	EXP 	text_2: autoDraw = True
1162.8371 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1162.9534 	EXP 	text_2: autoDraw = False
1162.9534 	EXP 	text_2: autoDraw = False
1162.9534 	EXP 	image: image = u'images/hat05.jpg'
1162.9534 	EXP 	image: size = array([ 300.,  300.])
1162.9534 	EXP 	text: text = u'hat'
1162.9534 	EXP 	image: autoDraw = True
1162.9534 	EXP 	text: autoDraw = True
1164.4708 	DATA 	Keypress: z
1164.4871 	EXP 	image: autoDraw = False
1164.4871 	EXP 	text: autoDraw = False
1164.4871 	EXP 	text_2: text = 'Correct!'
1164.4871 	EXP 	text_2: autoDraw = True
1165.4713 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1165.6040 	EXP 	text_2: autoDraw = False
1165.6040 	EXP 	text_2: autoDraw = False
1165.6040 	EXP 	image: image = u'images/elbow.jpg'
1165.6040 	EXP 	image: size = array([ 300.,  300.])
1165.6040 	EXP 	text: text = u'elbow'
1165.6040 	EXP 	image: autoDraw = True
1165.6040 	EXP 	text: autoDraw = True
1167.2880 	DATA 	Keypress: z
1167.3044 	EXP 	image: autoDraw = False
1167.3044 	EXP 	text: autoDraw = False
1167.3044 	EXP 	text_2: text = 'Correct!'
1167.3044 	EXP 	text_2: autoDraw = True
1168.2885 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1168.3880 	EXP 	text_2: autoDraw = False
1168.3880 	EXP 	text_2: autoDraw = False
1168.3880 	EXP 	image: image = u'images/scooter.jpg'
1168.3880 	EXP 	image: size = array([ 300.,  300.])
1168.3880 	EXP 	text: text = u'pen'
1168.3880 	EXP 	image: autoDraw = True
1168.3880 	EXP 	text: autoDraw = True
1169.2884 	DATA 	Keypress: x
1169.3049 	EXP 	image: autoDraw = False
1169.3049 	EXP 	text: autoDraw = False
1169.3049 	EXP 	text_2: text = 'Correct!'
1169.3049 	EXP 	text_2: autoDraw = True
1170.2889 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1170.4219 	EXP 	text_2: autoDraw = False
1170.4219 	EXP 	text_2: autoDraw = False
1170.4219 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1170.4219 	EXP 	image: size = array([ 300.,  300.])
1170.4219 	EXP 	text: text = u'computer keyboard'
1170.4219 	EXP 	image: autoDraw = True
1170.4219 	EXP 	text: autoDraw = True
1171.9058 	DATA 	Keypress: z
1171.9222 	EXP 	image: autoDraw = False
1171.9222 	EXP 	text: autoDraw = False
1171.9222 	EXP 	text_2: text = 'Correct!'
1171.9222 	EXP 	text_2: autoDraw = True
1172.9062 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1173.0225 	EXP 	text_2: autoDraw = False
1173.0225 	EXP 	text_2: autoDraw = False
1173.0225 	EXP 	image: image = u'images/paintbrush03a.jpg'
1173.0225 	EXP 	image: size = array([ 300.,  300.])
1173.0225 	EXP 	text: text = u'paint brush'
1173.0225 	EXP 	image: autoDraw = True
1173.0225 	EXP 	text: autoDraw = True
1174.2730 	DATA 	Keypress: z
1174.2895 	EXP 	image: autoDraw = False
1174.2895 	EXP 	text: autoDraw = False
1174.2895 	EXP 	text_2: text = 'Correct!'
1174.2895 	EXP 	text_2: autoDraw = True
1175.2735 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1175.4064 	EXP 	text_2: autoDraw = False
1175.4064 	EXP 	text_2: autoDraw = False
1175.4064 	EXP 	image: image = u'images/grandpiano.jpg'
1175.4064 	EXP 	image: size = array([ 300.,  300.])
1175.4064 	EXP 	text: text = u'tulip'
1175.4064 	EXP 	image: autoDraw = True
1175.4064 	EXP 	text: autoDraw = True
1176.5236 	DATA 	Keypress: x
1176.5401 	EXP 	image: autoDraw = False
1176.5401 	EXP 	text: autoDraw = False
1176.5401 	EXP 	text_2: text = 'Correct!'
1176.5401 	EXP 	text_2: autoDraw = True
1177.5240 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1177.6403 	EXP 	text_2: autoDraw = False
1177.6403 	EXP 	text_2: autoDraw = False
1177.6403 	EXP 	image: image = u'images/bandaid01.jpg'
1177.6403 	EXP 	image: size = array([ 300.,  300.])
1177.6403 	EXP 	text: text = u'door handle'
1177.6403 	EXP 	image: autoDraw = True
1177.6403 	EXP 	text: autoDraw = True
1178.7408 	DATA 	Keypress: x
1178.7573 	EXP 	image: autoDraw = False
1178.7573 	EXP 	text: autoDraw = False
1178.7573 	EXP 	text_2: text = 'Correct!'
1178.7573 	EXP 	text_2: autoDraw = True
1179.7413 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1179.8409 	EXP 	text_2: autoDraw = False
1179.8409 	EXP 	text_2: autoDraw = False
1179.8409 	EXP 	image: image = u'images/swan.jpg'
1179.8409 	EXP 	image: size = array([ 300.,  300.])
1179.8409 	EXP 	text: text = u'swan'
1179.8409 	EXP 	image: autoDraw = True
1179.8409 	EXP 	text: autoDraw = True
1181.4248 	DATA 	Keypress: z
1181.4413 	EXP 	image: autoDraw = False
1181.4413 	EXP 	text: autoDraw = False
1181.4413 	EXP 	text_2: text = 'Correct!'
1181.4413 	EXP 	text_2: autoDraw = True
1182.4252 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1182.5248 	EXP 	text_2: autoDraw = False
1182.5248 	EXP 	text_2: autoDraw = False
1182.5248 	EXP 	image: image = u'images/screwdriver02b.jpg'
1182.5248 	EXP 	image: size = array([ 300.,  300.])
1182.5248 	EXP 	text: text = u'cola'
1182.5248 	EXP 	image: autoDraw = True
1182.5248 	EXP 	text: autoDraw = True
1183.6086 	DATA 	Keypress: x
1183.6251 	EXP 	image: autoDraw = False
1183.6251 	EXP 	text: autoDraw = False
1183.6251 	EXP 	text_2: text = 'Correct!'
1183.6251 	EXP 	text_2: autoDraw = True
1184.6091 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1184.7421 	EXP 	text_2: autoDraw = False
1184.7421 	EXP 	text_2: autoDraw = False
1184.7421 	EXP 	image: image = u'images/dryingmachine01.jpg'
1184.7421 	EXP 	image: size = array([ 300.,  300.])
1184.7421 	EXP 	text: text = u'drying machine'
1184.7421 	EXP 	image: autoDraw = True
1184.7421 	EXP 	text: autoDraw = True
1185.9092 	DATA 	Keypress: z
1185.9257 	EXP 	image: autoDraw = False
1185.9257 	EXP 	text: autoDraw = False
1185.9257 	EXP 	text_2: text = 'Correct!'
1185.9257 	EXP 	text_2: autoDraw = True
1186.9100 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
