214.7124 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1122.4453 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1122.5615 	EXP 	text_2: autoDraw = False
1122.5615 	EXP 	text_2: autoDraw = False
1122.5615 	EXP 	image: image = u'images/butterfly.jpg'
1122.5615 	EXP 	image: size = array([ 300.,  300.])
1122.5615 	EXP 	text: text = u'butterfly'
1122.5615 	EXP 	image: autoDraw = True
1122.5615 	EXP 	text: autoDraw = True
1123.8120 	DATA 	Keypress: z
1123.8285 	EXP 	image: autoDraw = False
1123.8285 	EXP 	text: autoDraw = False
1123.8285 	EXP 	text_2: text = 'Correct!'
1123.8285 	EXP 	text_2: autoDraw = True
1124.8125 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1124.9288 	EXP 	text_2: autoDraw = False
1124.9288 	EXP 	text_2: autoDraw = False
1124.9288 	EXP 	image: image = u'images/cigar.jpg'
1124.9288 	EXP 	image: size = array([ 300.,  300.])
1124.9288 	EXP 	text: text = u'crocodile'
1124.9288 	EXP 	image: autoDraw = True
1124.9288 	EXP 	text: autoDraw = True
1126.9463 	DATA 	Keypress: z
1126.9793 	EXP 	image: autoDraw = False
1126.9793 	EXP 	text: autoDraw = False
1126.9793 	EXP 	text_2: text = 'Wrong.'
1126.9793 	EXP 	text_2: autoDraw = True
1127.9633 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1128.1129 	EXP 	text_2: autoDraw = False
1128.1129 	EXP 	text_2: autoDraw = False
1128.1129 	EXP 	image: image = u'images/bowlingball.jpg'
1128.1129 	EXP 	image: size = array([ 300.,  300.])
1128.1129 	EXP 	text: text = u'bowling ball'
1128.1129 	EXP 	image: autoDraw = True
1128.1129 	EXP 	text: autoDraw = True
1128.9304 	DATA 	Keypress: z
1128.9631 	EXP 	image: autoDraw = False
1128.9631 	EXP 	text: autoDraw = False
1128.9631 	EXP 	text_2: text = 'Correct!'
1128.9631 	EXP 	text_2: autoDraw = True
1129.9471 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1130.0634 	EXP 	text_2: autoDraw = False
1130.0634 	EXP 	text_2: autoDraw = False
1130.0634 	EXP 	image: image = u'images/cherry01.jpg'
1130.0634 	EXP 	image: size = array([ 300.,  300.])
1130.0634 	EXP 	text: text = u'highlighter'
1130.0634 	EXP 	image: autoDraw = True
1130.0634 	EXP 	text: autoDraw = True
1130.8804 	DATA 	Keypress: x
1130.8969 	EXP 	image: autoDraw = False
1130.8969 	EXP 	text: autoDraw = False
1130.8969 	EXP 	text_2: text = 'Correct!'
1130.8969 	EXP 	text_2: autoDraw = True
1131.8809 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1132.0139 	EXP 	text_2: autoDraw = False
1132.0139 	EXP 	text_2: autoDraw = False
1132.0139 	EXP 	image: image = u'images/gorilla.jpg'
1132.0139 	EXP 	image: size = array([ 300.,  300.])
1132.0139 	EXP 	text: text = u'gorilla'
1132.0139 	EXP 	image: autoDraw = True
1132.0139 	EXP 	text: autoDraw = True
1132.9643 	DATA 	Keypress: z
1132.9808 	EXP 	image: autoDraw = False
1132.9808 	EXP 	text: autoDraw = False
1132.9808 	EXP 	text_2: text = 'Correct!'
1132.9808 	EXP 	text_2: autoDraw = True
1133.9647 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1134.1144 	EXP 	text_2: autoDraw = False
1134.1144 	EXP 	text_2: autoDraw = False
1134.1144 	EXP 	image: image = u'images/peach01.jpg'
1134.1144 	EXP 	image: size = array([ 300.,  300.])
1134.1144 	EXP 	text: text = u'peach'
1134.1144 	EXP 	image: autoDraw = True
1134.1144 	EXP 	text: autoDraw = True
1134.8981 	DATA 	Keypress: z
1134.9146 	EXP 	image: autoDraw = False
1134.9146 	EXP 	text: autoDraw = False
1134.9146 	EXP 	text_2: text = 'Correct!'
1134.9146 	EXP 	text_2: autoDraw = True
1135.8986 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1136.0149 	EXP 	text_2: autoDraw = False
1136.0149 	EXP 	text_2: autoDraw = False
1136.0149 	EXP 	image: image = u'images/beachumbrella01.jpg'
1136.0149 	EXP 	image: size = array([ 300.,  300.])
1136.0149 	EXP 	text: text = u'beach umbrella'
1136.0149 	EXP 	image: autoDraw = True
1136.0149 	EXP 	text: autoDraw = True
1136.8819 	DATA 	Keypress: z
1136.8984 	EXP 	image: autoDraw = False
1136.8984 	EXP 	text: autoDraw = False
1136.8984 	EXP 	text_2: text = 'Correct!'
1136.8984 	EXP 	text_2: autoDraw = True
1137.8824 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1138.0154 	EXP 	text_2: autoDraw = False
1138.0154 	EXP 	text_2: autoDraw = False
1138.0154 	EXP 	image: image = u'images/tape01a.jpg'
1138.0154 	EXP 	image: size = array([ 300.,  300.])
1138.0154 	EXP 	text: text = u'tie'
1138.0154 	EXP 	image: autoDraw = True
1138.0154 	EXP 	text: autoDraw = True
1139.0158 	DATA 	Keypress: x
1139.0323 	EXP 	image: autoDraw = False
1139.0323 	EXP 	text: autoDraw = False
1139.0323 	EXP 	text_2: text = 'Correct!'
1139.0323 	EXP 	text_2: autoDraw = True
1140.0163 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1140.1325 	EXP 	text_2: autoDraw = False
1140.1325 	EXP 	text_2: autoDraw = False
1140.1325 	EXP 	image: image = u'images/key03b.jpg'
1140.1325 	EXP 	image: size = array([ 300.,  300.])
1140.1325 	EXP 	text: text = u'cigar'
1140.1325 	EXP 	image: autoDraw = True
1140.1325 	EXP 	text: autoDraw = True
1141.2830 	DATA 	Keypress: z
1141.2995 	EXP 	image: autoDraw = False
1141.2995 	EXP 	text: autoDraw = False
1141.2995 	EXP 	text_2: text = 'Wrong.'
1141.2995 	EXP 	text_2: autoDraw = True
1142.2835 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1142.3998 	EXP 	text_2: autoDraw = False
1142.3998 	EXP 	text_2: autoDraw = False
1142.3998 	EXP 	image: image = u'images/belt02a.jpg'
1142.3998 	EXP 	image: size = array([ 300.,  300.])
1142.3998 	EXP 	text: text = u'snowman'
1142.3998 	EXP 	image: autoDraw = True
1142.3998 	EXP 	text: autoDraw = True
1143.2168 	DATA 	Keypress: x
1143.2333 	EXP 	image: autoDraw = False
1143.2333 	EXP 	text: autoDraw = False
1143.2333 	EXP 	text_2: text = 'Correct!'
1143.2333 	EXP 	text_2: autoDraw = True
1144.2173 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1144.3502 	EXP 	text_2: autoDraw = False
1144.3502 	EXP 	text_2: autoDraw = False
1144.3502 	EXP 	image: image = u'images/pepper05a.jpg'
1144.3502 	EXP 	image: size = array([ 300.,  300.])
1144.3502 	EXP 	text: text = u'lighter'
1144.3502 	EXP 	image: autoDraw = True
1144.3502 	EXP 	text: autoDraw = True
1145.1673 	DATA 	Keypress: x
1145.1838 	EXP 	image: autoDraw = False
1145.1838 	EXP 	text: autoDraw = False
1145.1838 	EXP 	text_2: text = 'Correct!'
1145.1838 	EXP 	text_2: autoDraw = True
1146.1678 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1146.3007 	EXP 	text_2: autoDraw = False
1146.3007 	EXP 	text_2: autoDraw = False
1146.3007 	EXP 	image: image = u'images/lock02a.jpg'
1146.3007 	EXP 	image: size = array([ 300.,  300.])
1146.3007 	EXP 	text: text = u'lock'
1146.3007 	EXP 	image: autoDraw = True
1146.3007 	EXP 	text: autoDraw = True
1147.3011 	DATA 	Keypress: z
1147.3177 	EXP 	image: autoDraw = False
1147.3177 	EXP 	text: autoDraw = False
1147.3177 	EXP 	text_2: text = 'Correct!'
1147.3177 	EXP 	text_2: autoDraw = True
1148.3016 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1148.4179 	EXP 	text_2: autoDraw = False
1148.4179 	EXP 	text_2: autoDraw = False
1148.4179 	EXP 	image: image = u'images/showerhead01.jpg'
1148.4179 	EXP 	image: size = array([ 300.,  300.])
1148.4179 	EXP 	text: text = u'skateboard'
1148.4179 	EXP 	image: autoDraw = True
1148.4179 	EXP 	text: autoDraw = True
1150.0518 	DATA 	Keypress: x
1150.0519 	DATA 	Keypress: lalt
1150.0683 	EXP 	image: autoDraw = False
1150.0683 	EXP 	text: autoDraw = False
1150.0683 	EXP 	text_2: text = 'Correct!'
1150.0683 	EXP 	text_2: autoDraw = True
1151.0523 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1151.1853 	EXP 	text_2: autoDraw = False
1151.1853 	EXP 	text_2: autoDraw = False
1151.1853 	EXP 	image: image = u'images/licenseplate.jpg'
1151.1853 	EXP 	image: size = array([ 300.,  300.])
1151.1853 	EXP 	text: text = u'license plate'
1151.1853 	EXP 	image: autoDraw = True
1151.1853 	EXP 	text: autoDraw = True
1153.1859 	DATA 	Keypress: z
1153.2024 	EXP 	image: autoDraw = False
1153.2024 	EXP 	text: autoDraw = False
1153.2024 	EXP 	text_2: text = 'Correct!'
1153.2024 	EXP 	text_2: autoDraw = True
1154.1864 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1154.3194 	EXP 	text_2: autoDraw = False
1154.3194 	EXP 	text_2: autoDraw = False
1154.3194 	EXP 	image: image = u'images/parrot01.jpg'
1154.3194 	EXP 	image: size = array([ 300.,  300.])
1154.3194 	EXP 	text: text = u'chameleon'
1154.3194 	EXP 	image: autoDraw = True
1154.3194 	EXP 	text: autoDraw = True
1155.3698 	DATA 	Keypress: x
1155.3863 	EXP 	image: autoDraw = False
1155.3863 	EXP 	text: autoDraw = False
1155.3863 	EXP 	text_2: text = 'Correct!'
1155.3863 	EXP 	text_2: autoDraw = True
1156.3703 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1156.4866 	EXP 	text_2: autoDraw = False
1156.4866 	EXP 	text_2: autoDraw = False
1156.4866 	EXP 	image: image = u'images/dragonfly02.jpg'
1156.4866 	EXP 	image: size = array([ 300.,  300.])
1156.4866 	EXP 	text: text = u'dragon fly'
1156.4866 	EXP 	image: autoDraw = True
1156.4866 	EXP 	text: autoDraw = True
1157.7704 	DATA 	Keypress: z
1157.7869 	EXP 	image: autoDraw = False
1157.7869 	EXP 	text: autoDraw = False
1157.7869 	EXP 	text_2: text = 'Correct!'
1157.7869 	EXP 	text_2: autoDraw = True
1158.7709 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1158.9038 	EXP 	text_2: autoDraw = False
1158.9038 	EXP 	text_2: autoDraw = False
1158.9038 	EXP 	image: image = u'images/plant01.jpg'
1158.9038 	EXP 	image: size = array([ 300.,  300.])
1158.9038 	EXP 	text: text = u'plant'
1158.9038 	EXP 	image: autoDraw = True
1158.9038 	EXP 	text: autoDraw = True
1159.8043 	DATA 	Keypress: z
1159.8207 	EXP 	image: autoDraw = False
1159.8207 	EXP 	text: autoDraw = False
1159.8207 	EXP 	text_2: text = 'Correct!'
1159.8207 	EXP 	text_2: autoDraw = True
1160.8047 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1160.9377 	EXP 	text_2: autoDraw = False
1160.9377 	EXP 	text_2: autoDraw = False
1160.9377 	EXP 	image: image = u'images/blackolive.jpg'
1160.9377 	EXP 	image: size = array([ 300.,  300.])
1160.9377 	EXP 	text: text = u'tank'
1160.9377 	EXP 	image: autoDraw = True
1160.9377 	EXP 	text: autoDraw = True
1162.0048 	DATA 	Keypress: x
1162.0213 	EXP 	image: autoDraw = False
1162.0213 	EXP 	text: autoDraw = False
1162.0213 	EXP 	text_2: text = 'Correct!'
1162.0213 	EXP 	text_2: autoDraw = True
1163.0053 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1163.1215 	EXP 	text_2: autoDraw = False
1163.1215 	EXP 	text_2: autoDraw = False
1163.1215 	EXP 	image: image = u'images/cheetah.jpg'
1163.1215 	EXP 	image: size = array([ 300.,  300.])
1163.1215 	EXP 	text: text = u'cheetah'
1163.1215 	EXP 	image: autoDraw = True
1163.1215 	EXP 	text: autoDraw = True
1164.1553 	DATA 	Keypress: z
1164.1718 	EXP 	image: autoDraw = False
1164.1718 	EXP 	text: autoDraw = False
1164.1718 	EXP 	text_2: text = 'Correct!'
1164.1718 	EXP 	text_2: autoDraw = True
1165.1558 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1165.2721 	EXP 	text_2: autoDraw = False
1165.2721 	EXP 	text_2: autoDraw = False
1165.2721 	EXP 	image: image = u'images/lantern03.jpg'
1165.2721 	EXP 	image: size = array([ 300.,  300.])
1165.2721 	EXP 	text: text = u'lantern'
1165.2721 	EXP 	image: autoDraw = True
1165.2721 	EXP 	text: autoDraw = True
1166.7059 	DATA 	Keypress: z
1166.7224 	EXP 	image: autoDraw = False
1166.7224 	EXP 	text: autoDraw = False
1166.7224 	EXP 	text_2: text = 'Correct!'
1166.7224 	EXP 	text_2: autoDraw = True
1167.7064 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1167.8227 	EXP 	text_2: autoDraw = False
1167.8227 	EXP 	text_2: autoDraw = False
1167.8227 	EXP 	image: image = u'images/screw03c.jpg'
1167.8227 	EXP 	image: size = array([ 300.,  300.])
1167.8227 	EXP 	text: text = u'screw'
1167.8227 	EXP 	image: autoDraw = True
1167.8227 	EXP 	text: autoDraw = True
1168.8231 	DATA 	Keypress: z
1168.8396 	EXP 	image: autoDraw = False
1168.8396 	EXP 	text: autoDraw = False
1168.8396 	EXP 	text_2: text = 'Correct!'
1168.8396 	EXP 	text_2: autoDraw = True
1169.8236 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1169.9566 	EXP 	text_2: autoDraw = False
1169.9566 	EXP 	text_2: autoDraw = False
1169.9566 	EXP 	image: image = u'images/icecube02 (2).jpg'
1169.9566 	EXP 	image: size = array([ 300.,  300.])
1169.9566 	EXP 	text: text = u'aloe'
1169.9566 	EXP 	image: autoDraw = True
1169.9566 	EXP 	text: autoDraw = True
1170.6903 	DATA 	Keypress: x
1170.7067 	EXP 	image: autoDraw = False
1170.7067 	EXP 	text: autoDraw = False
1170.7067 	EXP 	text_2: text = 'Correct!'
1170.7067 	EXP 	text_2: autoDraw = True
1171.6907 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1171.8237 	EXP 	text_2: autoDraw = False
1171.8237 	EXP 	text_2: autoDraw = False
1171.8237 	EXP 	image: image = u'images/pictureframe04.jpg'
1171.8237 	EXP 	image: size = array([ 300.,  300.])
1171.8237 	EXP 	text: text = u'picture frame'
1171.8237 	EXP 	image: autoDraw = True
1171.8237 	EXP 	text: autoDraw = True
1172.7241 	DATA 	Keypress: z
1172.7406 	EXP 	image: autoDraw = False
1172.7406 	EXP 	text: autoDraw = False
1172.7406 	EXP 	text_2: text = 'Correct!'
1172.7406 	EXP 	text_2: autoDraw = True
1173.7246 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1173.8575 	EXP 	text_2: autoDraw = False
1173.8575 	EXP 	text_2: autoDraw = False
1173.8575 	EXP 	image: image = u'images/safe.jpg'
1173.8575 	EXP 	image: size = array([ 300.,  300.])
1173.8575 	EXP 	text: text = u'safe'
1173.8575 	EXP 	image: autoDraw = True
1173.8575 	EXP 	text: autoDraw = True
1174.5579 	DATA 	Keypress: z
1174.5744 	EXP 	image: autoDraw = False
1174.5744 	EXP 	text: autoDraw = False
1174.5744 	EXP 	text_2: text = 'Correct!'
1174.5744 	EXP 	text_2: autoDraw = True
1175.5584 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1175.6746 	EXP 	text_2: autoDraw = False
1175.6746 	EXP 	text_2: autoDraw = False
1175.6746 	EXP 	image: image = u'images/parkbench03.jpg'
1175.6746 	EXP 	image: size = array([ 300.,  300.])
1175.6746 	EXP 	text: text = u'park bench'
1175.6746 	EXP 	image: autoDraw = True
1175.6746 	EXP 	text: autoDraw = True
1176.6751 	DATA 	Keypress: z
1176.6916 	EXP 	image: autoDraw = False
1176.6916 	EXP 	text: autoDraw = False
1176.6916 	EXP 	text_2: text = 'Correct!'
1176.6916 	EXP 	text_2: autoDraw = True
1177.6755 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1177.8252 	EXP 	text_2: autoDraw = False
1177.8252 	EXP 	text_2: autoDraw = False
1177.8252 	EXP 	image: image = u'images/backpack01b.jpg'
1177.8252 	EXP 	image: size = array([ 300.,  300.])
1177.8252 	EXP 	text: text = u'swallow'
1177.8252 	EXP 	image: autoDraw = True
1177.8252 	EXP 	text: autoDraw = True
1179.0756 	DATA 	Keypress: x
1179.0921 	EXP 	image: autoDraw = False
1179.0921 	EXP 	text: autoDraw = False
1179.0921 	EXP 	text_2: text = 'Correct!'
1179.0921 	EXP 	text_2: autoDraw = True
1180.0761 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1180.2091 	EXP 	text_2: autoDraw = False
1180.2091 	EXP 	text_2: autoDraw = False
1180.2091 	EXP 	image: image = u'images/chameleon.jpg'
1180.2091 	EXP 	image: size = array([ 300.,  300.])
1180.2091 	EXP 	text: text = u'50 dollar bill'
1180.2091 	EXP 	image: autoDraw = True
1180.2091 	EXP 	text: autoDraw = True
1181.1095 	DATA 	Keypress: x
1181.1260 	EXP 	image: autoDraw = False
1181.1260 	EXP 	text: autoDraw = False
1181.1260 	EXP 	text_2: text = 'Correct!'
1181.1260 	EXP 	text_2: autoDraw = True
1182.1100 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1182.2430 	EXP 	text_2: autoDraw = False
1182.2430 	EXP 	text_2: autoDraw = False
1182.2430 	EXP 	image: image = u'images/dresser02.jpg'
1182.2430 	EXP 	image: size = array([ 300.,  300.])
1182.2430 	EXP 	text: text = u'dresser'
1182.2430 	EXP 	image: autoDraw = True
1182.2430 	EXP 	text: autoDraw = True
1183.0433 	DATA 	Keypress: z
1183.0598 	EXP 	image: autoDraw = False
1183.0598 	EXP 	text: autoDraw = False
1183.0598 	EXP 	text_2: text = 'Correct!'
1183.0598 	EXP 	text_2: autoDraw = True
1184.0438 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1184.1601 	EXP 	text_2: autoDraw = False
1184.1601 	EXP 	text_2: autoDraw = False
1184.1601 	EXP 	image: image = u'images/hammer02a.jpg'
1184.1601 	EXP 	image: size = array([ 300.,  300.])
1184.1601 	EXP 	text: text = u'flower'
1184.1601 	EXP 	image: autoDraw = True
1184.1601 	EXP 	text: autoDraw = True
1185.0105 	DATA 	Keypress: x
1185.0270 	EXP 	image: autoDraw = False
1185.0270 	EXP 	text: autoDraw = False
1185.0270 	EXP 	text_2: text = 'Correct!'
1185.0270 	EXP 	text_2: autoDraw = True
1186.0110 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1186.1272 	EXP 	text_2: autoDraw = False
1186.1272 	EXP 	text_2: autoDraw = False
1186.1272 	EXP 	image: image = u'images/crocodile.jpg'
1186.1272 	EXP 	image: size = array([ 300.,  300.])
1186.1272 	EXP 	text: text = u'triangle ruler'
1186.1272 	EXP 	image: autoDraw = True
1186.1272 	EXP 	text: autoDraw = True
1187.2777 	DATA 	Keypress: x
1187.2942 	EXP 	image: autoDraw = False
1187.2942 	EXP 	text: autoDraw = False
1187.2942 	EXP 	text_2: text = 'Correct!'
1187.2942 	EXP 	text_2: autoDraw = True
1188.2782 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1188.4111 	EXP 	text_2: autoDraw = False
1188.4111 	EXP 	text_2: autoDraw = False
1188.4111 	EXP 	image: image = u'images/parkfountain.jpg'
1188.4111 	EXP 	image: size = array([ 300.,  300.])
1188.4111 	EXP 	text: text = u'park fountain'
1188.4111 	EXP 	image: autoDraw = True
1188.4111 	EXP 	text: autoDraw = True
1189.5116 	DATA 	Keypress: z
1189.5281 	EXP 	image: autoDraw = False
1189.5281 	EXP 	text: autoDraw = False
1189.5281 	EXP 	text_2: text = 'Correct!'
1189.5281 	EXP 	text_2: autoDraw = True
1190.5123 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1190.6617 	EXP 	text_2: autoDraw = False
1190.6617 	EXP 	text_2: autoDraw = False
1190.6617 	EXP 	image: image = u'images/tent.jpg'
1190.6617 	EXP 	image: size = array([ 300.,  300.])
1190.6617 	EXP 	text: text = u'tent'
1190.6617 	EXP 	image: autoDraw = True
1190.6617 	EXP 	text: autoDraw = True
1192.1289 	DATA 	Keypress: z
1192.1454 	EXP 	image: autoDraw = False
1192.1454 	EXP 	text: autoDraw = False
1192.1454 	EXP 	text_2: text = 'Correct!'
1192.1454 	EXP 	text_2: autoDraw = True
1193.1293 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
