47.1085 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
750.1005 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
750.2168 	EXP 	text_2: autoDraw = False
750.2168 	EXP 	text_2: autoDraw = False
750.2168 	EXP 	image: image = u'images/bottleofredwine02.jpg'
750.2168 	EXP 	image: size = array([ 300.,  300.])
750.2168 	EXP 	text: text = u'pipe'
750.2168 	EXP 	image: autoDraw = True
750.2168 	EXP 	text: autoDraw = True
751.0338 	DATA 	Keypress: x
751.0504 	EXP 	image: autoDraw = False
751.0504 	EXP 	text: autoDraw = False
751.0504 	EXP 	text_2: text = 'Correct!'
751.0504 	EXP 	text_2: autoDraw = True
752.0343 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
752.1673 	EXP 	text_2: autoDraw = False
752.1673 	EXP 	text_2: autoDraw = False
752.1673 	EXP 	image: image = u'images/croissant02b.jpg'
752.1673 	EXP 	image: size = array([ 300.,  300.])
752.1673 	EXP 	text: text = u'croissant'
752.1673 	EXP 	image: autoDraw = True
752.1673 	EXP 	text: autoDraw = True
752.9177 	DATA 	Keypress: x
752.9342 	EXP 	image: autoDraw = False
752.9342 	EXP 	text: autoDraw = False
752.9342 	EXP 	text_2: text = 'Wrong.'
752.9342 	EXP 	text_2: autoDraw = True
753.9182 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
754.0511 	EXP 	text_2: autoDraw = False
754.0511 	EXP 	text_2: autoDraw = False
754.0511 	EXP 	image: image = u'images/thumbtack02a.jpg'
754.0511 	EXP 	image: size = array([ 300.,  300.])
754.0511 	EXP 	text: text = u'thumb tack'
754.0511 	EXP 	image: autoDraw = True
754.0511 	EXP 	text: autoDraw = True
754.8682 	DATA 	Keypress: z
754.8847 	EXP 	image: autoDraw = False
754.8847 	EXP 	text: autoDraw = False
754.8847 	EXP 	text_2: text = 'Correct!'
754.8847 	EXP 	text_2: autoDraw = True
755.8687 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
756.0016 	EXP 	text_2: autoDraw = False
756.0016 	EXP 	text_2: autoDraw = False
756.0016 	EXP 	image: image = u'images/flower01.jpg'
756.0016 	EXP 	image: size = array([ 300.,  300.])
756.0016 	EXP 	text: text = u'bus'
756.0016 	EXP 	image: autoDraw = True
756.0016 	EXP 	text: autoDraw = True
756.7854 	DATA 	Keypress: z
756.8018 	EXP 	image: autoDraw = False
756.8018 	EXP 	text: autoDraw = False
756.8018 	EXP 	text_2: text = 'Wrong.'
756.8018 	EXP 	text_2: autoDraw = True
757.7858 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
757.9021 	EXP 	text_2: autoDraw = False
757.9021 	EXP 	text_2: autoDraw = False
757.9021 	EXP 	image: image = u'images/axe01.jpg'
757.9021 	EXP 	image: size = array([ 300.,  300.])
757.9021 	EXP 	text: text = u'axe'
757.9021 	EXP 	image: autoDraw = True
757.9021 	EXP 	text: autoDraw = True
758.6691 	DATA 	Keypress: z
758.6856 	EXP 	image: autoDraw = False
758.6856 	EXP 	text: autoDraw = False
758.6856 	EXP 	text_2: text = 'Correct!'
758.6856 	EXP 	text_2: autoDraw = True
759.6696 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
759.8526 	EXP 	text_2: autoDraw = False
759.8526 	EXP 	text_2: autoDraw = False
759.8526 	EXP 	image: image = u'images/flashlight05.jpg'
759.8526 	EXP 	image: size = array([ 300.,  300.])
759.8526 	EXP 	text: text = u'flash light'
759.8526 	EXP 	image: autoDraw = True
759.8526 	EXP 	text: autoDraw = True
760.5530 	DATA 	Keypress: x
760.5695 	EXP 	image: autoDraw = False
760.5695 	EXP 	text: autoDraw = False
760.5695 	EXP 	text_2: text = 'Wrong.'
760.5695 	EXP 	text_2: autoDraw = True
761.5535 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
761.6698 	EXP 	text_2: autoDraw = False
761.6698 	EXP 	text_2: autoDraw = False
761.6698 	EXP 	image: image = u'images/feather03b.jpg'
761.6698 	EXP 	image: size = array([ 300.,  300.])
761.6698 	EXP 	text: text = u'feather'
761.6698 	EXP 	image: autoDraw = True
761.6698 	EXP 	text: autoDraw = True
762.4868 	DATA 	Keypress: z
762.5033 	EXP 	image: autoDraw = False
762.5033 	EXP 	text: autoDraw = False
762.5033 	EXP 	text_2: text = 'Correct!'
762.5033 	EXP 	text_2: autoDraw = True
763.4873 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
763.6202 	EXP 	text_2: autoDraw = False
763.6202 	EXP 	text_2: autoDraw = False
763.6202 	EXP 	image: image = u'images/bowtie.jpg'
763.6202 	EXP 	image: size = array([ 300.,  300.])
763.6202 	EXP 	text: text = u'bowtie'
763.6202 	EXP 	image: autoDraw = True
763.6202 	EXP 	text: autoDraw = True
764.2539 	DATA 	Keypress: z
764.2704 	EXP 	image: autoDraw = False
764.2704 	EXP 	text: autoDraw = False
764.2704 	EXP 	text_2: text = 'Correct!'
764.2704 	EXP 	text_2: autoDraw = True
765.2544 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
765.3874 	EXP 	text_2: autoDraw = False
765.3874 	EXP 	text_2: autoDraw = False
765.3874 	EXP 	image: image = u'images/camera01a.jpg'
765.3874 	EXP 	image: size = array([ 300.,  300.])
765.3874 	EXP 	text: text = u'bull'
765.3874 	EXP 	image: autoDraw = True
765.3874 	EXP 	text: autoDraw = True
766.1544 	DATA 	Keypress: x
766.1709 	EXP 	image: autoDraw = False
766.1709 	EXP 	text: autoDraw = False
766.1709 	EXP 	text_2: text = 'Correct!'
766.1709 	EXP 	text_2: autoDraw = True
767.1549 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
767.2712 	EXP 	text_2: autoDraw = False
767.2712 	EXP 	text_2: autoDraw = False
767.2712 	EXP 	image: image = u'images/scooter.jpg'
767.2712 	EXP 	image: size = array([ 300.,  300.])
767.2712 	EXP 	text: text = u'pen'
767.2712 	EXP 	image: autoDraw = True
767.2712 	EXP 	text: autoDraw = True
768.0215 	DATA 	Keypress: x
768.0381 	EXP 	image: autoDraw = False
768.0381 	EXP 	text: autoDraw = False
768.0381 	EXP 	text_2: text = 'Correct!'
768.0381 	EXP 	text_2: autoDraw = True
769.0220 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
769.2217 	EXP 	text_2: autoDraw = False
769.2217 	EXP 	text_2: autoDraw = False
769.2217 	EXP 	image: image = u'images/printer03a.jpg'
769.2217 	EXP 	image: size = array([ 300.,  300.])
769.2217 	EXP 	text: text = u'printer'
769.2217 	EXP 	image: autoDraw = True
769.2217 	EXP 	text: autoDraw = True
770.2054 	DATA 	Keypress: z
770.2219 	EXP 	image: autoDraw = False
770.2219 	EXP 	text: autoDraw = False
770.2219 	EXP 	text_2: text = 'Correct!'
770.2219 	EXP 	text_2: autoDraw = True
771.2059 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
771.3055 	EXP 	text_2: autoDraw = False
771.3055 	EXP 	text_2: autoDraw = False
771.3055 	EXP 	image: image = u'images/ladder.jpg'
771.3055 	EXP 	image: size = array([ 300.,  300.])
771.3055 	EXP 	text: text = u'ladder'
771.3055 	EXP 	image: autoDraw = True
771.3055 	EXP 	text: autoDraw = True
771.9896 	DATA 	Keypress: z
772.0224 	EXP 	image: autoDraw = False
772.0224 	EXP 	text: autoDraw = False
772.0224 	EXP 	text_2: text = 'Correct!'
772.0224 	EXP 	text_2: autoDraw = True
773.0064 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
773.1560 	EXP 	text_2: autoDraw = False
773.1560 	EXP 	text_2: autoDraw = False
773.1560 	EXP 	image: image = u'images/backpack01b.jpg'
773.1560 	EXP 	image: size = array([ 300.,  300.])
773.1560 	EXP 	text: text = u'swallow'
773.1560 	EXP 	image: autoDraw = True
773.1560 	EXP 	text: autoDraw = True
774.0397 	DATA 	Keypress: x
774.0562 	EXP 	image: autoDraw = False
774.0562 	EXP 	text: autoDraw = False
774.0562 	EXP 	text_2: text = 'Correct!'
774.0562 	EXP 	text_2: autoDraw = True
775.0402 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
775.1565 	EXP 	text_2: autoDraw = False
775.1565 	EXP 	text_2: autoDraw = False
775.1565 	EXP 	image: image = u'images/doorhandle.jpg'
775.1565 	EXP 	image: size = array([ 300.,  300.])
775.1565 	EXP 	text: text = u'doll'
775.1565 	EXP 	image: autoDraw = True
775.1565 	EXP 	text: autoDraw = True
776.0569 	DATA 	Keypress: x
776.0734 	EXP 	image: autoDraw = False
776.0734 	EXP 	text: autoDraw = False
776.0734 	EXP 	text_2: text = 'Correct!'
776.0734 	EXP 	text_2: autoDraw = True
777.0574 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
777.1737 	EXP 	text_2: autoDraw = False
777.1737 	EXP 	text_2: autoDraw = False
777.1737 	EXP 	image: image = u'images/bat.jpg'
777.1737 	EXP 	image: size = array([ 300.,  300.])
777.1737 	EXP 	text: text = u'hand'
777.1737 	EXP 	image: autoDraw = True
777.1737 	EXP 	text: autoDraw = True
778.1575 	DATA 	Keypress: x
778.1740 	EXP 	image: autoDraw = False
778.1740 	EXP 	text: autoDraw = False
778.1740 	EXP 	text_2: text = 'Correct!'
778.1740 	EXP 	text_2: autoDraw = True
779.1580 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
779.2909 	EXP 	text_2: autoDraw = False
779.2909 	EXP 	text_2: autoDraw = False
779.2909 	EXP 	image: image = u'images/triangleruler02.jpg'
779.2909 	EXP 	image: size = array([ 300.,  300.])
779.2909 	EXP 	text: text = u'bottle of red wine'
779.2909 	EXP 	image: autoDraw = True
779.2909 	EXP 	text: autoDraw = True
780.2747 	DATA 	Keypress: x
780.2912 	EXP 	image: autoDraw = False
780.2912 	EXP 	text: autoDraw = False
780.2912 	EXP 	text_2: text = 'Correct!'
780.2912 	EXP 	text_2: autoDraw = True
781.2752 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
781.4748 	EXP 	text_2: autoDraw = False
781.4748 	EXP 	text_2: autoDraw = False
781.4748 	EXP 	image: image = u'images/fireextinguisher02.jpg'
781.4748 	EXP 	image: size = array([ 300.,  300.])
781.4748 	EXP 	text: text = u'fire extinguisher'
781.4748 	EXP 	image: autoDraw = True
781.4748 	EXP 	text: autoDraw = True
782.9420 	DATA 	Keypress: z
782.9585 	EXP 	image: autoDraw = False
782.9585 	EXP 	text: autoDraw = False
782.9585 	EXP 	text_2: text = 'Correct!'
782.9585 	EXP 	text_2: autoDraw = True
783.9425 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
784.0588 	EXP 	text_2: autoDraw = False
784.0588 	EXP 	text_2: autoDraw = False
784.0588 	EXP 	image: image = u'images/lantern03.jpg'
784.0588 	EXP 	image: size = array([ 300.,  300.])
784.0588 	EXP 	text: text = u'lantern'
784.0588 	EXP 	image: autoDraw = True
784.0588 	EXP 	text: autoDraw = True
785.2260 	DATA 	Keypress: z
785.2424 	EXP 	image: autoDraw = False
785.2424 	EXP 	text: autoDraw = False
785.2424 	EXP 	text_2: text = 'Correct!'
785.2424 	EXP 	text_2: autoDraw = True
786.2264 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
786.3427 	EXP 	text_2: autoDraw = False
786.3427 	EXP 	text_2: autoDraw = False
786.3427 	EXP 	image: image = u'images/clothespin02a.jpg'
786.3427 	EXP 	image: size = array([ 300.,  300.])
786.3427 	EXP 	text: text = u'clothes pin'
786.3427 	EXP 	image: autoDraw = True
786.3427 	EXP 	text: autoDraw = True
787.2265 	DATA 	Keypress: z
787.2430 	EXP 	image: autoDraw = False
787.2430 	EXP 	text: autoDraw = False
787.2430 	EXP 	text_2: text = 'Correct!'
787.2430 	EXP 	text_2: autoDraw = True
788.2269 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
788.3432 	EXP 	text_2: autoDraw = False
788.3432 	EXP 	text_2: autoDraw = False
788.3432 	EXP 	image: image = u'images/ostrich.jpg'
788.3432 	EXP 	image: size = array([ 300.,  300.])
788.3432 	EXP 	text: text = u'ostrich'
788.3432 	EXP 	image: autoDraw = True
788.3432 	EXP 	text: autoDraw = True
789.3770 	DATA 	Keypress: z
789.3935 	EXP 	image: autoDraw = False
789.3935 	EXP 	text: autoDraw = False
789.3935 	EXP 	text_2: text = 'Correct!'
789.3935 	EXP 	text_2: autoDraw = True
790.3775 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
790.4938 	EXP 	text_2: autoDraw = False
790.4938 	EXP 	text_2: autoDraw = False
790.4938 	EXP 	image: image = u'images/bullet (2).jpg'
790.4938 	EXP 	image: size = array([ 300.,  300.])
790.4938 	EXP 	text: text = u'rubber glove'
790.4938 	EXP 	image: autoDraw = True
790.4938 	EXP 	text: autoDraw = True
791.6609 	DATA 	Keypress: x
791.6774 	EXP 	image: autoDraw = False
791.6774 	EXP 	text: autoDraw = False
791.6774 	EXP 	text_2: text = 'Correct!'
791.6774 	EXP 	text_2: autoDraw = True
792.6614 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
792.7777 	EXP 	text_2: autoDraw = False
792.7777 	EXP 	text_2: autoDraw = False
792.7777 	EXP 	image: image = u'images/leek.jpg'
792.7777 	EXP 	image: size = array([ 300.,  300.])
792.7777 	EXP 	text: text = u'donut'
792.7777 	EXP 	image: autoDraw = True
792.7777 	EXP 	text: autoDraw = True
793.5281 	DATA 	Keypress: x
793.5446 	EXP 	image: autoDraw = False
793.5446 	EXP 	text: autoDraw = False
793.5446 	EXP 	text_2: text = 'Correct!'
793.5446 	EXP 	text_2: autoDraw = True
794.5286 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
794.6615 	EXP 	text_2: autoDraw = False
794.6615 	EXP 	text_2: autoDraw = False
794.6615 	EXP 	image: image = u'images/battery03b.jpg'
794.6615 	EXP 	image: size = array([ 300.,  300.])
794.6615 	EXP 	text: text = u'battery'
794.6615 	EXP 	image: autoDraw = True
794.6615 	EXP 	text: autoDraw = True
795.3285 	DATA 	Keypress: z
795.3450 	EXP 	image: autoDraw = False
795.3450 	EXP 	text: autoDraw = False
795.3450 	EXP 	text_2: text = 'Correct!'
795.3450 	EXP 	text_2: autoDraw = True
796.3290 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
796.4620 	EXP 	text_2: autoDraw = False
796.4620 	EXP 	text_2: autoDraw = False
796.4620 	EXP 	image: image = u'images/dryingmachine01.jpg'
796.4620 	EXP 	image: size = array([ 300.,  300.])
796.4620 	EXP 	text: text = u'drying machine'
796.4620 	EXP 	image: autoDraw = True
796.4620 	EXP 	text: autoDraw = True
797.0623 	DATA 	Keypress: z
797.0788 	EXP 	image: autoDraw = False
797.0788 	EXP 	text: autoDraw = False
797.0788 	EXP 	text_2: text = 'Correct!'
797.0788 	EXP 	text_2: autoDraw = True
798.0628 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
798.1791 	EXP 	text_2: autoDraw = False
798.1791 	EXP 	text_2: autoDraw = False
798.1791 	EXP 	image: image = u'images/arrow02.jpg'
798.1791 	EXP 	image: size = array([ 300.,  300.])
798.1791 	EXP 	text: text = u'hammer'
798.1791 	EXP 	image: autoDraw = True
798.1791 	EXP 	text: autoDraw = True
799.0128 	DATA 	Keypress: x
799.0293 	EXP 	image: autoDraw = False
799.0293 	EXP 	text: autoDraw = False
799.0293 	EXP 	text_2: text = 'Correct!'
799.0293 	EXP 	text_2: autoDraw = True
800.0133 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
800.1463 	EXP 	text_2: autoDraw = False
800.1463 	EXP 	text_2: autoDraw = False
800.1463 	EXP 	image: image = u'images/gps.jpg'
800.1463 	EXP 	image: size = array([ 300.,  300.])
800.1463 	EXP 	text: text = u'gps'
800.1463 	EXP 	image: autoDraw = True
800.1463 	EXP 	text: autoDraw = True
800.8133 	DATA 	Keypress: z
800.8298 	EXP 	image: autoDraw = False
800.8298 	EXP 	text: autoDraw = False
800.8298 	EXP 	text_2: text = 'Correct!'
800.8298 	EXP 	text_2: autoDraw = True
801.8138 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
801.9301 	EXP 	text_2: autoDraw = False
801.9301 	EXP 	text_2: autoDraw = False
801.9301 	EXP 	image: image = u'images/giraffe.jpg'
801.9301 	EXP 	image: size = array([ 300.,  300.])
801.9301 	EXP 	text: text = u'lettuce'
801.9301 	EXP 	image: autoDraw = True
801.9301 	EXP 	text: autoDraw = True
802.9305 	DATA 	Keypress: x
802.9470 	EXP 	image: autoDraw = False
802.9470 	EXP 	text: autoDraw = False
802.9470 	EXP 	text_2: text = 'Correct!'
802.9470 	EXP 	text_2: autoDraw = True
803.9310 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
804.0473 	EXP 	text_2: autoDraw = False
804.0473 	EXP 	text_2: autoDraw = False
804.0473 	EXP 	image: image = u'images/gluestick.jpg'
804.0473 	EXP 	image: size = array([ 300.,  300.])
804.0473 	EXP 	text: text = u'squirrel'
804.0473 	EXP 	image: autoDraw = True
804.0473 	EXP 	text: autoDraw = True
804.9977 	DATA 	Keypress: x
805.0142 	EXP 	image: autoDraw = False
805.0142 	EXP 	text: autoDraw = False
805.0142 	EXP 	text_2: text = 'Correct!'
805.0142 	EXP 	text_2: autoDraw = True
805.9982 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
806.1311 	EXP 	text_2: autoDraw = False
806.1311 	EXP 	text_2: autoDraw = False
806.1311 	EXP 	image: image = u'images/flipflop01b.jpg'
806.1311 	EXP 	image: size = array([ 300.,  300.])
806.1311 	EXP 	text: text = u'flip flop'
806.1311 	EXP 	image: autoDraw = True
806.1311 	EXP 	text: autoDraw = True
806.8482 	DATA 	Keypress: z
806.8647 	EXP 	image: autoDraw = False
806.8647 	EXP 	text: autoDraw = False
806.8647 	EXP 	text_2: text = 'Correct!'
806.8647 	EXP 	text_2: autoDraw = True
807.8486 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
808.0483 	EXP 	text_2: autoDraw = False
808.0483 	EXP 	text_2: autoDraw = False
808.0483 	EXP 	image: image = u'images/lychee02a.jpg'
808.0483 	EXP 	image: size = array([ 300.,  300.])
808.0483 	EXP 	text: text = u'lychee'
808.0483 	EXP 	image: autoDraw = True
808.0483 	EXP 	text: autoDraw = True
809.0987 	DATA 	Keypress: z
809.1152 	EXP 	image: autoDraw = False
809.1152 	EXP 	text: autoDraw = False
809.1152 	EXP 	text_2: text = 'Correct!'
809.1152 	EXP 	text_2: autoDraw = True
810.0992 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
810.2155 	EXP 	text_2: autoDraw = False
810.2155 	EXP 	text_2: autoDraw = False
810.2155 	EXP 	image: image = u'images/marker01a.jpg'
810.2155 	EXP 	image: size = array([ 300.,  300.])
810.2155 	EXP 	text: text = u'marker'
810.2155 	EXP 	image: autoDraw = True
810.2155 	EXP 	text: autoDraw = True
810.8992 	DATA 	Keypress: z
810.9157 	EXP 	image: autoDraw = False
810.9157 	EXP 	text: autoDraw = False
810.9157 	EXP 	text_2: text = 'Correct!'
810.9157 	EXP 	text_2: autoDraw = True
811.8997 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
812.0327 	EXP 	text_2: autoDraw = False
812.0327 	EXP 	text_2: autoDraw = False
812.0327 	EXP 	image: image = u'images/handbag02a.jpg'
812.0327 	EXP 	image: size = array([ 300.,  300.])
812.0327 	EXP 	text: text = u'candle'
812.0327 	EXP 	image: autoDraw = True
812.0327 	EXP 	text: autoDraw = True
813.5665 	DATA 	Keypress: x
813.5830 	EXP 	image: autoDraw = False
813.5830 	EXP 	text: autoDraw = False
813.5830 	EXP 	text_2: text = 'Correct!'
813.5830 	EXP 	text_2: autoDraw = True
814.5670 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
814.6833 	EXP 	text_2: autoDraw = False
814.6833 	EXP 	text_2: autoDraw = False
