787.4365 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1422.7931 	EXP 	image: size = array([ 300.,  300.])
1422.7931 	EXP 	text: text = u'button'
1422.7931 	EXP 	image: autoDraw = True
1422.7931 	EXP 	text: autoDraw = True
1423.4601 	DATA 	Keypress: x
1423.4767 	EXP 	image: autoDraw = False
1423.4767 	EXP 	text: autoDraw = False
1423.4767 	EXP 	text_2: text = 'Correct!'
1423.4767 	EXP 	text_2: autoDraw = True
1424.4606 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1424.5770 	EXP 	text_2: autoDraw = False
1424.5770 	EXP 	text_2: autoDraw = False
1424.5770 	EXP 	image: image = u'images\\microphone01.jpg'
1424.5770 	EXP 	image: size = array([ 300.,  300.])
1424.5770 	EXP 	text: text = u'diaper'
1424.5770 	EXP 	image: autoDraw = True
1424.5770 	EXP 	text: autoDraw = True
1425.2773 	DATA 	Keypress: x
1425.2938 	EXP 	image: autoDraw = False
1425.2938 	EXP 	text: autoDraw = False
1425.2938 	EXP 	text_2: text = 'Correct!'
1425.2938 	EXP 	text_2: autoDraw = True
1426.2780 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1426.3941 	EXP 	text_2: autoDraw = False
1426.3941 	EXP 	text_2: autoDraw = False
1426.3941 	EXP 	image: image = u'images\\graduationcap.jpg'
1426.3941 	EXP 	image: size = array([ 300.,  300.])
1426.3941 	EXP 	text: text = u'graduation cap'
1426.3941 	EXP 	image: autoDraw = True
1426.3941 	EXP 	text: autoDraw = True
1426.9610 	DATA 	Keypress: z
1426.9775 	EXP 	image: autoDraw = False
1426.9775 	EXP 	text: autoDraw = False
1426.9775 	EXP 	text_2: text = 'Correct!'
1426.9775 	EXP 	text_2: autoDraw = True
1427.9615 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1428.0945 	EXP 	text_2: autoDraw = False
1428.0945 	EXP 	text_2: autoDraw = False
1428.0945 	EXP 	image: image = u'images\\candle08a.jpg'
1428.0945 	EXP 	image: size = array([ 300.,  300.])
1428.0945 	EXP 	text: text = u'screw driver'
1428.0945 	EXP 	image: autoDraw = True
1428.0945 	EXP 	text: autoDraw = True
1429.2783 	DATA 	Keypress: x
1429.2948 	EXP 	image: autoDraw = False
1429.2948 	EXP 	text: autoDraw = False
1429.2948 	EXP 	text_2: text = 'Correct!'
1429.2948 	EXP 	text_2: autoDraw = True
1430.2788 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1430.3951 	EXP 	text_2: autoDraw = False
1430.3951 	EXP 	text_2: autoDraw = False
1430.3951 	EXP 	image: image = u'images\\weight01.jpg'
1430.3951 	EXP 	image: size = array([ 300.,  300.])
1430.3951 	EXP 	text: text = u'weight'
1430.3951 	EXP 	image: autoDraw = True
1430.3951 	EXP 	text: autoDraw = True
1431.1454 	DATA 	Keypress: z
1431.1620 	EXP 	image: autoDraw = False
1431.1620 	EXP 	text: autoDraw = False
1431.1620 	EXP 	text_2: text = 'Correct!'
1431.1620 	EXP 	text_2: autoDraw = True
1432.1459 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1432.3456 	EXP 	text_2: autoDraw = False
1432.3456 	EXP 	text_2: autoDraw = False
1432.3456 	EXP 	image: image = u'images\\handbag02a.jpg'
1432.3456 	EXP 	image: size = array([ 300.,  300.])
1432.3456 	EXP 	text: text = u'candle'
1432.3456 	EXP 	image: autoDraw = True
1432.3456 	EXP 	text: autoDraw = True
1433.0293 	DATA 	Keypress: x
1433.0458 	EXP 	image: autoDraw = False
1433.0458 	EXP 	text: autoDraw = False
1433.0458 	EXP 	text_2: text = 'Correct!'
1433.0458 	EXP 	text_2: autoDraw = True
1434.0298 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1434.1627 	EXP 	text_2: autoDraw = False
1434.1627 	EXP 	text_2: autoDraw = False
1434.1627 	EXP 	image: image = u'images\\pictureframe04.jpg'
1434.1627 	EXP 	image: size = array([ 300.,  300.])
1434.1627 	EXP 	text: text = u'picture frame'
1434.1627 	EXP 	image: autoDraw = True
1434.1627 	EXP 	text: autoDraw = True
1434.7630 	DATA 	Keypress: z
1434.7795 	EXP 	image: autoDraw = False
1434.7795 	EXP 	text: autoDraw = False
1434.7795 	EXP 	text_2: text = 'Correct!'
1434.7795 	EXP 	text_2: autoDraw = True
1435.7635 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1435.8798 	EXP 	text_2: autoDraw = False
1435.8798 	EXP 	text_2: autoDraw = False
1435.8798 	EXP 	image: image = u'images\\shotglass.jpg'
1435.8798 	EXP 	image: size = array([ 300.,  300.])
1435.8798 	EXP 	text: text = u'shot glass'
1435.8798 	EXP 	image: autoDraw = True
1435.8798 	EXP 	text: autoDraw = True
1436.4635 	DATA 	Keypress: z
1436.4800 	EXP 	image: autoDraw = False
1436.4800 	EXP 	text: autoDraw = False
1436.4800 	EXP 	text_2: text = 'Correct!'
1436.4800 	EXP 	text_2: autoDraw = True
1437.4640 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1437.5803 	EXP 	text_2: autoDraw = False
1437.5803 	EXP 	text_2: autoDraw = False
1437.5803 	EXP 	image: image = u'images\\squirrel.jpg'
1437.5803 	EXP 	image: size = array([ 300.,  300.])
1437.5803 	EXP 	text: text = u'binder'
1437.5803 	EXP 	image: autoDraw = True
1437.5803 	EXP 	text: autoDraw = True
1438.1473 	DATA 	Keypress: x
1438.1637 	EXP 	image: autoDraw = False
1438.1637 	EXP 	text: autoDraw = False
1438.1637 	EXP 	text_2: text = 'Correct!'
1438.1637 	EXP 	text_2: autoDraw = True
1439.1480 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1439.2640 	EXP 	text_2: autoDraw = False
1439.2640 	EXP 	text_2: autoDraw = False
1439.2640 	EXP 	image: image = u'images\\masquerademask02b.jpg'
1439.2640 	EXP 	image: size = array([ 300.,  300.])
1439.2640 	EXP 	text: text = u'mirror'
1439.2640 	EXP 	image: autoDraw = True
1439.2640 	EXP 	text: autoDraw = True
1440.0311 	DATA 	Keypress: x
1440.0476 	EXP 	image: autoDraw = False
1440.0476 	EXP 	text: autoDraw = False
1440.0476 	EXP 	text_2: text = 'Correct!'
1440.0476 	EXP 	text_2: autoDraw = True
1441.0315 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1441.1479 	EXP 	text_2: autoDraw = False
1441.1479 	EXP 	text_2: autoDraw = False
1441.1479 	EXP 	image: image = u'images\\hat05.jpg'
1441.1479 	EXP 	image: size = array([ 300.,  300.])
1441.1479 	EXP 	text: text = u'hat'
1441.1479 	EXP 	image: autoDraw = True
1441.1479 	EXP 	text: autoDraw = True
1441.7315 	DATA 	Keypress: z
1441.7480 	EXP 	image: autoDraw = False
1441.7480 	EXP 	text: autoDraw = False
1441.7480 	EXP 	text_2: text = 'Correct!'
1441.7480 	EXP 	text_2: autoDraw = True
1442.7320 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1442.8483 	EXP 	text_2: autoDraw = False
1442.8483 	EXP 	text_2: autoDraw = False
1442.8483 	EXP 	image: image = u'images\\lightbulb03b.jpg'
1442.8483 	EXP 	image: size = array([ 300.,  300.])
1442.8483 	EXP 	text: text = u'treadmill'
1442.8483 	EXP 	image: autoDraw = True
1442.8483 	EXP 	text: autoDraw = True
1443.4319 	DATA 	Keypress: x
1443.4484 	EXP 	image: autoDraw = False
1443.4484 	EXP 	text: autoDraw = False
1443.4484 	EXP 	text_2: text = 'Correct!'
1443.4484 	EXP 	text_2: autoDraw = True
1444.4324 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1444.5487 	EXP 	text_2: autoDraw = False
1444.5487 	EXP 	text_2: autoDraw = False
1444.5487 	EXP 	image: image = u'images\\eyedrops.jpg'
1444.5487 	EXP 	image: size = array([ 300.,  300.])
1444.5487 	EXP 	text: text = u'bicycle'
1444.5487 	EXP 	image: autoDraw = True
1444.5487 	EXP 	text: autoDraw = True
1445.0657 	DATA 	Keypress: x
1445.0822 	EXP 	image: autoDraw = False
1445.0822 	EXP 	text: autoDraw = False
1445.0822 	EXP 	text_2: text = 'Correct!'
1445.0822 	EXP 	text_2: autoDraw = True
1446.0662 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1446.1991 	EXP 	text_2: autoDraw = False
1446.1991 	EXP 	text_2: autoDraw = False
1446.1991 	EXP 	image: image = u'images\\hand01a.jpg'
1446.1991 	EXP 	image: size = array([ 300.,  300.])
1446.1991 	EXP 	text: text = u'cupcake'
1446.1991 	EXP 	image: autoDraw = True
1446.1991 	EXP 	text: autoDraw = True
1446.6828 	DATA 	Keypress: x
1446.6993 	EXP 	image: autoDraw = False
1446.6993 	EXP 	text: autoDraw = False
1446.6993 	EXP 	text_2: text = 'Correct!'
1446.6993 	EXP 	text_2: autoDraw = True
1447.6833 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1447.7996 	EXP 	text_2: autoDraw = False
1447.7996 	EXP 	text_2: autoDraw = False
1447.7996 	EXP 	image: image = u'images\\bracelet02a.jpg'
1447.7996 	EXP 	image: size = array([ 300.,  300.])
1447.7996 	EXP 	text: text = u'chess knight'
1447.7996 	EXP 	image: autoDraw = True
1447.7996 	EXP 	text: autoDraw = True
1448.4999 	DATA 	Keypress: x
1448.5164 	EXP 	image: autoDraw = False
1448.5164 	EXP 	text: autoDraw = False
1448.5164 	EXP 	text_2: text = 'Correct!'
1448.5164 	EXP 	text_2: autoDraw = True
1449.5004 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1449.6333 	EXP 	text_2: autoDraw = False
1449.6333 	EXP 	text_2: autoDraw = False
1449.6333 	EXP 	image: image = u'images\\orange.jpg'
1449.6333 	EXP 	image: size = array([ 300.,  300.])
1449.6333 	EXP 	text: text = u'bat'
1449.6333 	EXP 	image: autoDraw = True
1449.6333 	EXP 	text: autoDraw = True
1450.1837 	DATA 	Keypress: x
1450.2002 	EXP 	image: autoDraw = False
1450.2002 	EXP 	text: autoDraw = False
1450.2002 	EXP 	text_2: text = 'Correct!'
1450.2002 	EXP 	text_2: autoDraw = True
1451.1841 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1451.3338 	EXP 	text_2: autoDraw = False
1451.3338 	EXP 	text_2: autoDraw = False
1451.3338 	EXP 	image: image = u'images\\cat.jpg'
1451.3338 	EXP 	image: size = array([ 300.,  300.])
1451.3338 	EXP 	text: text = u'black olive'
1451.3338 	EXP 	image: autoDraw = True
1451.3338 	EXP 	text: autoDraw = True
1451.8674 	DATA 	Keypress: x
1451.8839 	EXP 	image: autoDraw = False
1451.8839 	EXP 	text: autoDraw = False
1451.8839 	EXP 	text_2: text = 'Correct!'
1451.8839 	EXP 	text_2: autoDraw = True
1452.8679 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1453.0009 	EXP 	text_2: autoDraw = False
1453.0009 	EXP 	text_2: autoDraw = False
1453.0009 	EXP 	image: image = u'images\\lemon02.jpg'
1453.0009 	EXP 	image: size = array([ 300.,  300.])
1453.0009 	EXP 	text: text = u'lemon'
1453.0009 	EXP 	image: autoDraw = True
1453.0009 	EXP 	text: autoDraw = True
1453.6345 	DATA 	Keypress: z
1453.6510 	EXP 	image: autoDraw = False
1453.6510 	EXP 	text: autoDraw = False
1453.6510 	EXP 	text_2: text = 'Correct!'
1453.6510 	EXP 	text_2: autoDraw = True
1454.6350 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1454.7847 	EXP 	text_2: autoDraw = False
1454.7847 	EXP 	text_2: autoDraw = False
1454.7847 	EXP 	image: image = u'images\\desktopcomputer.jpg'
1454.7847 	EXP 	image: size = array([ 300.,  300.])
1454.7847 	EXP 	text: text = u'desktop computer'
1454.7847 	EXP 	image: autoDraw = True
1454.7847 	EXP 	text: autoDraw = True
1455.4350 	DATA 	Keypress: z
1455.4515 	EXP 	image: autoDraw = False
1455.4515 	EXP 	text: autoDraw = False
1455.4515 	EXP 	text_2: text = 'Correct!'
1455.4515 	EXP 	text_2: autoDraw = True
1456.4355 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1456.6852 	EXP 	text_2: autoDraw = False
1456.6852 	EXP 	text_2: autoDraw = False
1456.6852 	EXP 	image: image = u'images\\puzzle.jpg'
1456.6852 	EXP 	image: size = array([ 300.,  300.])
1456.6852 	EXP 	text: text = u'puzzle'
1456.6852 	EXP 	image: autoDraw = True
1456.6852 	EXP 	text: autoDraw = True
1457.5355 	DATA 	Keypress: z
1457.5520 	EXP 	image: autoDraw = False
1457.5520 	EXP 	text: autoDraw = False
1457.5520 	EXP 	text_2: text = 'Correct!'
1457.5520 	EXP 	text_2: autoDraw = True
1458.5363 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1458.6690 	EXP 	text_2: autoDraw = False
1458.6690 	EXP 	text_2: autoDraw = False
1458.6690 	EXP 	image: image = u'images\\fork01.jpg'
1458.6690 	EXP 	image: size = array([ 300.,  300.])
1458.6690 	EXP 	text: text = u'cooking pot'
1458.6690 	EXP 	image: autoDraw = True
1458.6690 	EXP 	text: autoDraw = True
1459.8195 	DATA 	Keypress: x
1459.8360 	EXP 	image: autoDraw = False
1459.8360 	EXP 	text: autoDraw = False
1459.8360 	EXP 	text_2: text = 'Correct!'
1459.8360 	EXP 	text_2: autoDraw = True
1460.8200 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1460.9529 	EXP 	text_2: autoDraw = False
1460.9529 	EXP 	text_2: autoDraw = False
1460.9529 	EXP 	image: image = u'images\\8ball.jpg'
1460.9529 	EXP 	image: size = array([ 300.,  300.])
1460.9529 	EXP 	text: text = u'nail clipper'
1460.9529 	EXP 	image: autoDraw = True
1460.9529 	EXP 	text: autoDraw = True
1461.5532 	DATA 	Keypress: x
1461.5697 	EXP 	image: autoDraw = False
1461.5697 	EXP 	text: autoDraw = False
1461.5697 	EXP 	text_2: text = 'Correct!'
1461.5697 	EXP 	text_2: autoDraw = True
1462.5537 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1462.6867 	EXP 	text_2: autoDraw = False
1462.6867 	EXP 	text_2: autoDraw = False
1462.6867 	EXP 	image: image = u'images\\bowl02b (1).jpg'
1462.6867 	EXP 	image: size = array([ 300.,  300.])
1462.6867 	EXP 	text: text = u'bowl'
1462.6867 	EXP 	image: autoDraw = True
1462.6867 	EXP 	text: autoDraw = True
1463.3370 	DATA 	Keypress: z
1463.3535 	EXP 	image: autoDraw = False
1463.3535 	EXP 	text: autoDraw = False
1463.3535 	EXP 	text_2: text = 'Correct!'
1463.3535 	EXP 	text_2: autoDraw = True
1464.3375 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1464.4538 	EXP 	text_2: autoDraw = False
1464.4538 	EXP 	text_2: autoDraw = False
1464.4538 	EXP 	image: image = u'images\\tulip02.jpg'
1464.4538 	EXP 	image: size = array([ 300.,  300.])
1464.4538 	EXP 	text: text = u'sport shorts'
1464.4538 	EXP 	image: autoDraw = True
1464.4538 	EXP 	text: autoDraw = True
1465.1375 	DATA 	Keypress: x
1465.1540 	EXP 	image: autoDraw = False
1465.1540 	EXP 	text: autoDraw = False
1465.1540 	EXP 	text_2: text = 'Correct!'
1465.1540 	EXP 	text_2: autoDraw = True
1466.1380 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1466.2709 	EXP 	text_2: autoDraw = False
1466.2709 	EXP 	text_2: autoDraw = False
1466.2709 	EXP 	image: image = u'images\\dresser02.jpg'
1466.2709 	EXP 	image: size = array([ 300.,  300.])
1466.2709 	EXP 	text: text = u'dresser'
1466.2709 	EXP 	image: autoDraw = True
1466.2709 	EXP 	text: autoDraw = True
1466.8379 	DATA 	Keypress: z
1466.8544 	EXP 	image: autoDraw = False
1466.8544 	EXP 	text: autoDraw = False
1466.8544 	EXP 	text_2: text = 'Correct!'
1466.8544 	EXP 	text_2: autoDraw = True
1467.8384 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1467.9547 	EXP 	text_2: autoDraw = False
1467.9547 	EXP 	text_2: autoDraw = False
1467.9547 	EXP 	image: image = u'images\\arrow02.jpg'
1467.9547 	EXP 	image: size = array([ 300.,  300.])
1467.9547 	EXP 	text: text = u'hammer'
1467.9547 	EXP 	image: autoDraw = True
1467.9547 	EXP 	text: autoDraw = True
1469.1052 	DATA 	Keypress: x
1469.1217 	EXP 	image: autoDraw = False
1469.1217 	EXP 	text: autoDraw = False
1469.1217 	EXP 	text_2: text = 'Correct!'
1469.1217 	EXP 	text_2: autoDraw = True
1470.1057 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1470.3220 	EXP 	text_2: autoDraw = False
1470.3220 	EXP 	text_2: autoDraw = False
1470.3220 	EXP 	image: image = u'images\\apple06.jpg'
1470.3220 	EXP 	image: size = array([ 300.,  300.])
1470.3220 	EXP 	text: text = u'apple'
1470.3220 	EXP 	image: autoDraw = True
1470.3220 	EXP 	text: autoDraw = True
1471.0724 	DATA 	Keypress: z
1471.0889 	EXP 	image: autoDraw = False
1471.0889 	EXP 	text: autoDraw = False
1471.0889 	EXP 	text_2: text = 'Correct!'
1471.0889 	EXP 	text_2: autoDraw = True
1472.0728 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1472.1725 	EXP 	text_2: autoDraw = False
1472.1725 	EXP 	text_2: autoDraw = False
1472.1725 	EXP 	image: image = u'images\\swan.jpg'
1472.1725 	EXP 	image: size = array([ 300.,  300.])
1472.1725 	EXP 	text: text = u'swan'
1472.1725 	EXP 	image: autoDraw = True
1472.1725 	EXP 	text: autoDraw = True
1472.8895 	DATA 	Keypress: z
1472.9060 	EXP 	image: autoDraw = False
1472.9060 	EXP 	text: autoDraw = False
1472.9060 	EXP 	text_2: text = 'Correct!'
1472.9060 	EXP 	text_2: autoDraw = True
1473.8900 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1474.0230 	EXP 	text_2: autoDraw = False
1474.0230 	EXP 	text_2: autoDraw = False
1474.0230 	EXP 	image: image = u'images\\parrot01.jpg'
1474.0230 	EXP 	image: size = array([ 300.,  300.])
1474.0230 	EXP 	text: text = u'chameleon'
1474.0230 	EXP 	image: autoDraw = True
1474.0230 	EXP 	text: autoDraw = True
1474.6233 	DATA 	Keypress: x
1474.6398 	EXP 	image: autoDraw = False
1474.6398 	EXP 	text: autoDraw = False
1474.6398 	EXP 	text_2: text = 'Correct!'
1474.6398 	EXP 	text_2: autoDraw = True
1475.6237 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1475.7567 	EXP 	text_2: autoDraw = False
1475.7567 	EXP 	text_2: autoDraw = False
1475.7567 	EXP 	image: image = u'images\\cake.jpg'
1475.7567 	EXP 	image: size = array([ 300.,  300.])
1475.7567 	EXP 	text: text = u'cake'
1475.7567 	EXP 	image: autoDraw = True
1475.7567 	EXP 	text: autoDraw = True
1476.3404 	DATA 	Keypress: z
1476.3569 	EXP 	image: autoDraw = False
1476.3569 	EXP 	text: autoDraw = False
1476.3569 	EXP 	text_2: text = 'Correct!'
1476.3569 	EXP 	text_2: autoDraw = True
1477.3408 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1477.4571 	EXP 	text_2: autoDraw = False
1477.4571 	EXP 	text_2: autoDraw = False
1477.4571 	EXP 	image: image = u'images\\panda.jpg'
1477.4571 	EXP 	image: size = array([ 300.,  300.])
1477.4571 	EXP 	text: text = u'panda'
1477.4571 	EXP 	image: autoDraw = True
1477.4571 	EXP 	text: autoDraw = True
1478.0075 	DATA 	Keypress: z
1478.0240 	EXP 	image: autoDraw = False
1478.0240 	EXP 	text: autoDraw = False
1478.0240 	EXP 	text_2: text = 'Correct!'
1478.0240 	EXP 	text_2: autoDraw = True
1479.0079 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1479.1409 	EXP 	text_2: autoDraw = False
1479.1409 	EXP 	text_2: autoDraw = False
1479.1409 	EXP 	image: image = u'images\\saltshaker03c.jpg'
1479.1409 	EXP 	image: size = array([ 300.,  300.])
1479.1409 	EXP 	text: text = u'salt shaker'
1479.1409 	EXP 	image: autoDraw = True
1479.1409 	EXP 	text: autoDraw = True
1479.9413 	DATA 	Keypress: z
1479.9578 	EXP 	image: autoDraw = False
1479.9578 	EXP 	text: autoDraw = False
1479.9578 	EXP 	text_2: text = 'Correct!'
1479.9578 	EXP 	text_2: autoDraw = True
1480.9418 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1481.0747 	EXP 	text_2: autoDraw = False
1481.0747 	EXP 	text_2: autoDraw = False
1481.0747 	EXP 	image: image = u'images\\flipflop01b.jpg'
1481.0747 	EXP 	image: size = array([ 300.,  300.])
1481.0747 	EXP 	text: text = u'flip flop'
1481.0747 	EXP 	image: autoDraw = True
1481.0747 	EXP 	text: autoDraw = True
