293.8334 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1198.3187 	EXP 	text_2: autoDraw = False
1198.3187 	EXP 	text_2: autoDraw = False
1198.3187 	EXP 	image: image = u'images\\tulip02.jpg'
1198.3187 	EXP 	image: size = array([ 300.,  300.])
1198.3187 	EXP 	text: text = u'sport shorts'
1198.3187 	EXP 	image: autoDraw = True
1198.3187 	EXP 	text: autoDraw = True
1200.3861 	DATA 	Keypress: x
1200.4026 	EXP 	image: autoDraw = False
1200.4026 	EXP 	text: autoDraw = False
1200.4026 	EXP 	text_2: text = 'Correct!'
1200.4026 	EXP 	text_2: autoDraw = True
1201.3866 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1201.5029 	EXP 	text_2: autoDraw = False
1201.5029 	EXP 	text_2: autoDraw = False
1201.5029 	EXP 	image: image = u'images\\hammer02a.jpg'
1201.5029 	EXP 	image: size = array([ 300.,  300.])
1201.5029 	EXP 	text: text = u'flower'
1201.5029 	EXP 	image: autoDraw = True
1201.5029 	EXP 	text: autoDraw = True
1202.3533 	DATA 	Keypress: x
1202.3698 	EXP 	image: autoDraw = False
1202.3698 	EXP 	text: autoDraw = False
1202.3698 	EXP 	text_2: text = 'Correct!'
1202.3698 	EXP 	text_2: autoDraw = True
1203.3538 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1203.4701 	EXP 	text_2: autoDraw = False
1203.4701 	EXP 	text_2: autoDraw = False
1203.4701 	EXP 	image: image = u'images\\dragonfly02.jpg'
1203.4701 	EXP 	image: size = array([ 300.,  300.])
1203.4701 	EXP 	text: text = u'dragon fly'
1203.4701 	EXP 	image: autoDraw = True
1203.4701 	EXP 	text: autoDraw = True
1204.3371 	DATA 	Keypress: z
1204.3536 	EXP 	image: autoDraw = False
1204.3536 	EXP 	text: autoDraw = False
1204.3536 	EXP 	text_2: text = 'Correct!'
1204.3536 	EXP 	text_2: autoDraw = True
1205.3376 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1205.4706 	EXP 	text_2: autoDraw = False
1205.4706 	EXP 	text_2: autoDraw = False
1205.4706 	EXP 	image: image = u'images\\stapler03a.jpg'
1205.4706 	EXP 	image: size = array([ 300.,  300.])
1205.4706 	EXP 	text: text = u'candy cane'
1205.4706 	EXP 	image: autoDraw = True
1205.4706 	EXP 	text: autoDraw = True
1206.7544 	DATA 	Keypress: x
1206.7709 	EXP 	image: autoDraw = False
1206.7709 	EXP 	text: autoDraw = False
1206.7709 	EXP 	text_2: text = 'Correct!'
1206.7709 	EXP 	text_2: autoDraw = True
1207.7549 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1207.8712 	EXP 	text_2: autoDraw = False
1207.8712 	EXP 	text_2: autoDraw = False
1207.8712 	EXP 	image: image = u'images\\ostrich.jpg'
1207.8712 	EXP 	image: size = array([ 300.,  300.])
1207.8712 	EXP 	text: text = u'ostrich'
1207.8712 	EXP 	image: autoDraw = True
1207.8712 	EXP 	text: autoDraw = True
1208.8383 	DATA 	Keypress: z
1208.8548 	EXP 	image: autoDraw = False
1208.8548 	EXP 	text: autoDraw = False
1208.8548 	EXP 	text_2: text = 'Correct!'
1208.8548 	EXP 	text_2: autoDraw = True
1209.8388 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1209.9717 	EXP 	text_2: autoDraw = False
1209.9717 	EXP 	text_2: autoDraw = False
1209.9717 	EXP 	image: image = u'images\\plant01.jpg'
1209.9717 	EXP 	image: size = array([ 300.,  300.])
1209.9717 	EXP 	text: text = u'plant'
1209.9717 	EXP 	image: autoDraw = True
1209.9717 	EXP 	text: autoDraw = True
1211.0222 	DATA 	Keypress: z
1211.0387 	EXP 	image: autoDraw = False
1211.0387 	EXP 	text: autoDraw = False
1211.0387 	EXP 	text_2: text = 'Correct!'
1211.0387 	EXP 	text_2: autoDraw = True
1212.0227 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1212.1390 	EXP 	text_2: autoDraw = False
1212.1390 	EXP 	text_2: autoDraw = False
1212.1390 	EXP 	image: image = u'images\\scissors04a.jpg'
1212.1390 	EXP 	image: size = array([ 300.,  300.])
1212.1390 	EXP 	text: text = u'leek'
1212.1390 	EXP 	image: autoDraw = True
1212.1390 	EXP 	text: autoDraw = True
1213.5395 	DATA 	Keypress: x
1213.5560 	EXP 	image: autoDraw = False
1213.5560 	EXP 	text: autoDraw = False
1213.5560 	EXP 	text_2: text = 'Correct!'
1213.5560 	EXP 	text_2: autoDraw = True
1214.5400 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1214.6563 	EXP 	text_2: autoDraw = False
1214.6563 	EXP 	text_2: autoDraw = False
1214.6563 	EXP 	image: image = u'images\\microphone01.jpg'
1214.6563 	EXP 	image: size = array([ 300.,  300.])
1214.6563 	EXP 	text: text = u'diaper'
1214.6563 	EXP 	image: autoDraw = True
1214.6563 	EXP 	text: autoDraw = True
1216.5903 	DATA 	Keypress: x
1216.6068 	EXP 	image: autoDraw = False
1216.6068 	EXP 	text: autoDraw = False
1216.6068 	EXP 	text_2: text = 'Correct!'
1216.6068 	EXP 	text_2: autoDraw = True
1217.5908 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1217.7070 	EXP 	text_2: autoDraw = False
1217.7070 	EXP 	text_2: autoDraw = False
1217.7070 	EXP 	image: image = u'images\\fryingpan01.jpg'
1217.7070 	EXP 	image: size = array([ 300.,  300.])
1217.7070 	EXP 	text: text = u'frying pan'
1217.7070 	EXP 	image: autoDraw = True
1217.7070 	EXP 	text: autoDraw = True
1219.0576 	DATA 	Keypress: z
1219.0741 	EXP 	image: autoDraw = False
1219.0741 	EXP 	text: autoDraw = False
1219.0741 	EXP 	text_2: text = 'Correct!'
1219.0741 	EXP 	text_2: autoDraw = True
1220.0581 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1220.1910 	EXP 	text_2: autoDraw = False
1220.1910 	EXP 	text_2: autoDraw = False
1220.1910 	EXP 	image: image = u'images\\cauliflower01.jpg'
1220.1910 	EXP 	image: size = array([ 300.,  300.])
1220.1910 	EXP 	text: text = u'glue stick'
1220.1910 	EXP 	image: autoDraw = True
1220.1910 	EXP 	text: autoDraw = True
1222.0917 	DATA 	Keypress: x
1222.1082 	EXP 	image: autoDraw = False
1222.1082 	EXP 	text: autoDraw = False
1222.1082 	EXP 	text_2: text = 'Correct!'
1222.1082 	EXP 	text_2: autoDraw = True
1223.0922 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1223.2251 	EXP 	text_2: autoDraw = False
1223.2251 	EXP 	text_2: autoDraw = False
1223.2251 	EXP 	image: image = u'images\\djmixer01.jpg'
1223.2251 	EXP 	image: size = array([ 300.,  300.])
1223.2251 	EXP 	text: text = u'light bulb'
1223.2251 	EXP 	image: autoDraw = True
1223.2251 	EXP 	text: autoDraw = True
1224.3422 	DATA 	Keypress: x
1224.3588 	EXP 	image: autoDraw = False
1224.3588 	EXP 	text: autoDraw = False
1224.3588 	EXP 	text_2: text = 'Correct!'
1224.3588 	EXP 	text_2: autoDraw = True
1225.3428 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1225.4757 	EXP 	text_2: autoDraw = False
1225.4757 	EXP 	text_2: autoDraw = False
1225.4757 	EXP 	image: image = u'images\\honeycomb.jpg'
1225.4757 	EXP 	image: size = array([ 300.,  300.])
1225.4757 	EXP 	text: text = u'honey comb'
1225.4757 	EXP 	image: autoDraw = True
1225.4757 	EXP 	text: autoDraw = True
1226.4261 	DATA 	Keypress: z
1226.4426 	EXP 	image: autoDraw = False
1226.4426 	EXP 	text: autoDraw = False
1226.4426 	EXP 	text_2: text = 'Correct!'
1226.4426 	EXP 	text_2: autoDraw = True
1227.4266 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1227.5429 	EXP 	text_2: autoDraw = False
1227.5429 	EXP 	text_2: autoDraw = False
1227.5429 	EXP 	image: image = u'images\\cigar.jpg'
1227.5429 	EXP 	image: size = array([ 300.,  300.])
1227.5429 	EXP 	text: text = u'crocodile'
1227.5429 	EXP 	image: autoDraw = True
1227.5429 	EXP 	text: autoDraw = True
1228.4100 	DATA 	Keypress: x
1228.4265 	EXP 	image: autoDraw = False
1228.4265 	EXP 	text: autoDraw = False
1228.4265 	EXP 	text_2: text = 'Correct!'
1228.4265 	EXP 	text_2: autoDraw = True
1229.4105 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1229.5267 	EXP 	text_2: autoDraw = False
1229.5267 	EXP 	text_2: autoDraw = False
1229.5267 	EXP 	image: image = u'images\\dolphin01.jpg'
1229.5267 	EXP 	image: size = array([ 300.,  300.])
1229.5267 	EXP 	text: text = u'dolphin'
1229.5267 	EXP 	image: autoDraw = True
1229.5267 	EXP 	text: autoDraw = True
1231.3274 	DATA 	Keypress: z
1231.3439 	EXP 	image: autoDraw = False
1231.3439 	EXP 	text: autoDraw = False
1231.3439 	EXP 	text_2: text = 'Correct!'
1231.3439 	EXP 	text_2: autoDraw = True
1232.3279 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1232.4275 	EXP 	text_2: autoDraw = False
1232.4275 	EXP 	text_2: autoDraw = False
1232.4275 	EXP 	image: image = u'images\\pen03c.jpg'
1232.4275 	EXP 	image: size = array([ 300.,  300.])
1232.4275 	EXP 	text: text = u'pepper'
1232.4275 	EXP 	image: autoDraw = True
1232.4275 	EXP 	text: autoDraw = True
1234.8283 	DATA 	Keypress: x
1234.8448 	EXP 	image: autoDraw = False
1234.8448 	EXP 	text: autoDraw = False
1234.8448 	EXP 	text_2: text = 'Correct!'
1234.8448 	EXP 	text_2: autoDraw = True
1235.8288 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1235.9617 	EXP 	text_2: autoDraw = False
1235.9617 	EXP 	text_2: autoDraw = False
1235.9617 	EXP 	image: image = u'images\\50dollarbill.jpg'
1235.9617 	EXP 	image: size = array([ 300.,  300.])
1235.9617 	EXP 	text: text = u'cherry'
1235.9617 	EXP 	image: autoDraw = True
1235.9617 	EXP 	text: autoDraw = True
1237.2122 	DATA 	Keypress: x
1237.2287 	EXP 	image: autoDraw = False
1237.2287 	EXP 	text: autoDraw = False
1237.2287 	EXP 	text_2: text = 'Correct!'
1237.2287 	EXP 	text_2: autoDraw = True
1238.2127 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1238.3290 	EXP 	text_2: autoDraw = False
1238.3290 	EXP 	text_2: autoDraw = False
1238.3290 	EXP 	image: image = u'images\\parkbench03.jpg'
1238.3290 	EXP 	image: size = array([ 300.,  300.])
1238.3290 	EXP 	text: text = u'park bench'
1238.3290 	EXP 	image: autoDraw = True
1238.3290 	EXP 	text: autoDraw = True
1239.9130 	DATA 	Keypress: z
1239.9294 	EXP 	image: autoDraw = False
1239.9294 	EXP 	text: autoDraw = False
1239.9294 	EXP 	text_2: text = 'Correct!'
1239.9294 	EXP 	text_2: autoDraw = True
1240.9134 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1241.0130 	EXP 	text_2: autoDraw = False
1241.0130 	EXP 	text_2: autoDraw = False
1241.0130 	EXP 	image: image = u'images\\hairpin.jpg'
1241.0130 	EXP 	image: size = array([ 300.,  300.])
1241.0130 	EXP 	text: text = u'hair pin'
1241.0130 	EXP 	image: autoDraw = True
1241.0130 	EXP 	text: autoDraw = True
1241.8634 	DATA 	Keypress: z
1241.8799 	EXP 	image: autoDraw = False
1241.8799 	EXP 	text: autoDraw = False
1241.8799 	EXP 	text_2: text = 'Correct!'
1241.8799 	EXP 	text_2: autoDraw = True
1242.8639 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1242.9802 	EXP 	text_2: autoDraw = False
1242.9802 	EXP 	text_2: autoDraw = False
1242.9802 	EXP 	image: image = u'images\\cloud.jpg'
1242.9802 	EXP 	image: size = array([ 300.,  300.])
1242.9802 	EXP 	text: text = u'ceiling fan'
1242.9802 	EXP 	image: autoDraw = True
1242.9802 	EXP 	text: autoDraw = True
1243.8306 	DATA 	Keypress: x
1243.8471 	EXP 	image: autoDraw = False
1243.8471 	EXP 	text: autoDraw = False
1243.8471 	EXP 	text_2: text = 'Correct!'
1243.8471 	EXP 	text_2: autoDraw = True
1244.8311 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1244.9307 	EXP 	text_2: autoDraw = False
1244.9307 	EXP 	text_2: autoDraw = False
1244.9307 	EXP 	image: image = u'images\\floorlamp.jpg'
1244.9307 	EXP 	image: size = array([ 300.,  300.])
1244.9307 	EXP 	text: text = u'floor lamp'
1244.9307 	EXP 	image: autoDraw = True
1244.9307 	EXP 	text: autoDraw = True
1246.3646 	DATA 	Keypress: z
1246.3811 	EXP 	image: autoDraw = False
1246.3811 	EXP 	text: autoDraw = False
1246.3811 	EXP 	text_2: text = 'Correct!'
1246.3811 	EXP 	text_2: autoDraw = True
1247.3650 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1247.4813 	EXP 	text_2: autoDraw = False
1247.4813 	EXP 	text_2: autoDraw = False
1247.4813 	EXP 	image: image = u'images\\flamingo.jpg'
1247.4813 	EXP 	image: size = array([ 300.,  300.])
1247.4813 	EXP 	text: text = u'flamingo'
1247.4813 	EXP 	image: autoDraw = True
1247.4813 	EXP 	text: autoDraw = True
1248.4651 	DATA 	Keypress: z
1248.4816 	EXP 	image: autoDraw = False
1248.4816 	EXP 	text: autoDraw = False
1248.4816 	EXP 	text_2: text = 'Correct!'
1248.4816 	EXP 	text_2: autoDraw = True
1249.4656 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1249.5986 	EXP 	text_2: autoDraw = False
1249.5986 	EXP 	text_2: autoDraw = False
1249.5986 	EXP 	image: image = u'images\\parrot01.jpg'
1249.5986 	EXP 	image: size = array([ 300.,  300.])
1249.5986 	EXP 	text: text = u'chameleon'
1249.5986 	EXP 	image: autoDraw = True
1249.5986 	EXP 	text: autoDraw = True
1250.5990 	DATA 	Keypress: x
1250.6155 	EXP 	image: autoDraw = False
1250.6155 	EXP 	text: autoDraw = False
1250.6155 	EXP 	text_2: text = 'Correct!'
1250.6155 	EXP 	text_2: autoDraw = True
1251.5995 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1251.7324 	EXP 	text_2: autoDraw = False
1251.7324 	EXP 	text_2: autoDraw = False
1251.7324 	EXP 	image: image = u'images\\binder03b.jpg'
1251.7324 	EXP 	image: size = array([ 300.,  300.])
1251.7324 	EXP 	text: text = u'dj mixer'
1251.7324 	EXP 	image: autoDraw = True
1251.7324 	EXP 	text: autoDraw = True
1252.5329 	DATA 	Keypress: x
1252.5493 	EXP 	image: autoDraw = False
1252.5493 	EXP 	text: autoDraw = False
1252.5493 	EXP 	text_2: text = 'Correct!'
1252.5493 	EXP 	text_2: autoDraw = True
1253.5333 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images\\basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1253.6829 	EXP 	text_2: autoDraw = False
1253.6829 	EXP 	text_2: autoDraw = False
1253.6829 	EXP 	image: image = u'images\\basketball01.jpg'
1253.6829 	EXP 	image: size = array([ 300.,  300.])
1253.6829 	EXP 	text: text = u'basket ball'
1253.6829 	EXP 	image: autoDraw = True
1253.6829 	EXP 	text: autoDraw = True
1254.6500 	DATA 	Keypress: z
1254.6665 	EXP 	image: autoDraw = False
1254.6665 	EXP 	text: autoDraw = False
1254.6665 	EXP 	text_2: text = 'Correct!'
1254.6665 	EXP 	text_2: autoDraw = True
1255.6505 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images\\handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1255.7835 	EXP 	text_2: autoDraw = False
1255.7835 	EXP 	text_2: autoDraw = False
1255.7835 	EXP 	image: image = u'images\\handfan01b.jpg'
1255.7835 	EXP 	image: size = array([ 300.,  300.])
1255.7835 	EXP 	text: text = u'handfan'
1255.7835 	EXP 	image: autoDraw = True
1255.7835 	EXP 	text: autoDraw = True
1256.7172 	DATA 	Keypress: z
1256.7337 	EXP 	image: autoDraw = False
1256.7337 	EXP 	text: autoDraw = False
1256.7337 	EXP 	text_2: text = 'Correct!'
1256.7337 	EXP 	text_2: autoDraw = True
1257.7177 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1257.8173 	EXP 	text_2: autoDraw = False
1257.8173 	EXP 	text_2: autoDraw = False
1257.8173 	EXP 	image: image = u'images\\glasses01b.jpg'
1257.8173 	EXP 	image: size = array([ 300.,  300.])
1257.8173 	EXP 	text: text = u'calculator'
1257.8173 	EXP 	image: autoDraw = True
1257.8173 	EXP 	text: autoDraw = True
1258.5677 	DATA 	Keypress: x
1258.5842 	EXP 	image: autoDraw = False
1258.5842 	EXP 	text: autoDraw = False
1258.5842 	EXP 	text_2: text = 'Correct!'
1258.5842 	EXP 	text_2: autoDraw = True
1259.5682 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1259.6845 	EXP 	text_2: autoDraw = False
1259.6845 	EXP 	text_2: autoDraw = False
1259.6845 	EXP 	image: image = u'images\\key03b.jpg'
1259.6845 	EXP 	image: size = array([ 300.,  300.])
1259.6845 	EXP 	text: text = u'cigar'
1259.6845 	EXP 	image: autoDraw = True
1259.6845 	EXP 	text: autoDraw = True
1260.6182 	DATA 	Keypress: x
1260.6347 	EXP 	image: autoDraw = False
1260.6347 	EXP 	text: autoDraw = False
1260.6347 	EXP 	text_2: text = 'Correct!'
1260.6347 	EXP 	text_2: autoDraw = True
1261.6187 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1261.7683 	EXP 	text_2: autoDraw = False
1261.7683 	EXP 	text_2: autoDraw = False
1261.7683 	EXP 	image: image = u'images\\cat.jpg'
1261.7683 	EXP 	image: size = array([ 300.,  300.])
1261.7683 	EXP 	text: text = u'black olive'
1261.7683 	EXP 	image: autoDraw = True
1261.7683 	EXP 	text: autoDraw = True
1262.8688 	DATA 	Keypress: x
1262.8853 	EXP 	image: autoDraw = False
1262.8853 	EXP 	text: autoDraw = False
1262.8853 	EXP 	text_2: text = 'Correct!'
1262.8853 	EXP 	text_2: autoDraw = True
1263.8693 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images\\lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1263.9856 	EXP 	text_2: autoDraw = False
1263.9856 	EXP 	text_2: autoDraw = False
1263.9856 	EXP 	image: image = u'images\\lily.jpg'
1263.9856 	EXP 	image: size = array([ 300.,  300.])
1263.9856 	EXP 	text: text = u'kiwi'
1263.9856 	EXP 	image: autoDraw = True
1263.9856 	EXP 	text: autoDraw = True
1265.4028 	DATA 	Keypress: x
1265.4193 	EXP 	image: autoDraw = False
1265.4193 	EXP 	text: autoDraw = False
1265.4193 	EXP 	text_2: text = 'Correct!'
1265.4193 	EXP 	text_2: autoDraw = True
1266.4033 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images\\ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1266.5196 	EXP 	text_2: autoDraw = False
1266.5196 	EXP 	text_2: autoDraw = False
1266.5196 	EXP 	image: image = u'images\\ladybug03.jpg'
1266.5196 	EXP 	image: size = array([ 300.,  300.])
1266.5196 	EXP 	text: text = u'giraffe'
1266.5196 	EXP 	image: autoDraw = True
1266.5196 	EXP 	text: autoDraw = True
1267.8867 	DATA 	Keypress: x
1267.9033 	EXP 	image: autoDraw = False
1267.9033 	EXP 	text: autoDraw = False
1267.9033 	EXP 	text_2: text = 'Correct!'
1267.9033 	EXP 	text_2: autoDraw = True
1268.8872 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images\\candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1269.0035 	EXP 	text_2: autoDraw = False
1269.0035 	EXP 	text_2: autoDraw = False
1269.0035 	EXP 	image: image = u'images\\candycane01a.jpg'
1269.0035 	EXP 	image: size = array([ 300.,  300.])
1269.0035 	EXP 	text: text = u'lip'
1269.0035 	EXP 	image: autoDraw = True
1269.0035 	EXP 	text: autoDraw = True
1270.1707 	DATA 	Keypress: x
1270.1872 	EXP 	image: autoDraw = False
1270.1872 	EXP 	text: autoDraw = False
1270.1872 	EXP 	text_2: text = 'Correct!'
1270.1872 	EXP 	text_2: autoDraw = True
1271.1713 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images\\scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1271.2708 	EXP 	text_2: autoDraw = False
1271.2708 	EXP 	text_2: autoDraw = False
1271.2708 	EXP 	image: image = u'images\\scooter.jpg'
1271.2708 	EXP 	image: size = array([ 300.,  300.])
1271.2708 	EXP 	text: text = u'pen'
1271.2708 	EXP 	image: autoDraw = True
1271.2708 	EXP 	text: autoDraw = True
1273.1548 	DATA 	Keypress: x
1273.1713 	EXP 	image: autoDraw = False
1273.1713 	EXP 	text: autoDraw = False
1273.1713 	EXP 	text_2: text = 'Correct!'
1273.1713 	EXP 	text_2: autoDraw = True
1274.1552 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1274.3049 	EXP 	text_2: autoDraw = False
1274.3049 	EXP 	text_2: autoDraw = False
1274.3049 	EXP 	image: image = u'images\\apple06.jpg'
