1163.1470 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1850.1824 	EXP 	text_2: text = 'Correct!'
1850.1824 	EXP 	text_2: autoDraw = True
1851.1664 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1851.2827 	EXP 	text_2: autoDraw = False
1851.2827 	EXP 	text_2: autoDraw = False
1851.2827 	EXP 	image: image = u'images\\dreamcatcher.jpg'
1851.2827 	EXP 	image: size = array([ 300.,  300.])
1851.2827 	EXP 	text: text = u'dream catcher'
1851.2827 	EXP 	image: autoDraw = True
1851.2827 	EXP 	text: autoDraw = True
1852.4998 	DATA 	Keypress: z
1852.5163 	EXP 	image: autoDraw = False
1852.5163 	EXP 	text: autoDraw = False
1852.5163 	EXP 	text_2: text = 'Correct!'
1852.5163 	EXP 	text_2: autoDraw = True
1853.5003 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1853.6166 	EXP 	text_2: autoDraw = False
1853.6166 	EXP 	text_2: autoDraw = False
1853.6166 	EXP 	image: image = u'images\\paintbrush03a.jpg'
1853.6166 	EXP 	image: size = array([ 300.,  300.])
1853.6166 	EXP 	text: text = u'paint brush'
1853.6166 	EXP 	image: autoDraw = True
1853.6166 	EXP 	text: autoDraw = True
1854.8004 	DATA 	Keypress: z
1854.8169 	EXP 	image: autoDraw = False
1854.8169 	EXP 	text: autoDraw = False
1854.8169 	EXP 	text_2: text = 'Correct!'
1854.8169 	EXP 	text_2: autoDraw = True
1855.8009 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1855.9172 	EXP 	text_2: autoDraw = False
1855.9172 	EXP 	text_2: autoDraw = False
1855.9172 	EXP 	image: image = u'images\\cherry01.jpg'
1855.9172 	EXP 	image: size = array([ 300.,  300.])
1855.9172 	EXP 	text: text = u'highlighter'
1855.9172 	EXP 	image: autoDraw = True
1855.9172 	EXP 	text: autoDraw = True
1856.7176 	DATA 	Keypress: x
1856.7341 	EXP 	image: autoDraw = False
1856.7341 	EXP 	text: autoDraw = False
1856.7341 	EXP 	text_2: text = 'Correct!'
1856.7341 	EXP 	text_2: autoDraw = True
1857.7181 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1857.8344 	EXP 	text_2: autoDraw = False
1857.8344 	EXP 	text_2: autoDraw = False
1857.8344 	EXP 	image: image = u'images\\computermouse02a.jpg'
1857.8344 	EXP 	image: size = array([ 300.,  300.])
1857.8344 	EXP 	text: text = u'world map'
1857.8344 	EXP 	image: autoDraw = True
1857.8344 	EXP 	text: autoDraw = True
1859.6850 	DATA 	Keypress: x
1859.7015 	EXP 	image: autoDraw = False
1859.7015 	EXP 	text: autoDraw = False
1859.7015 	EXP 	text_2: text = 'Correct!'
1859.7015 	EXP 	text_2: autoDraw = True
1860.6855 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1860.8351 	EXP 	text_2: autoDraw = False
1860.8351 	EXP 	text_2: autoDraw = False
1860.8351 	EXP 	image: image = u'images\\peach01.jpg'
1860.8351 	EXP 	image: size = array([ 300.,  300.])
1860.8351 	EXP 	text: text = u'peach'
1860.8351 	EXP 	image: autoDraw = True
1860.8351 	EXP 	text: autoDraw = True
1861.5188 	DATA 	Keypress: z
1861.5353 	EXP 	image: autoDraw = False
1861.5353 	EXP 	text: autoDraw = False
1861.5353 	EXP 	text_2: text = 'Correct!'
1861.5353 	EXP 	text_2: autoDraw = True
1862.5193 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1862.6356 	EXP 	text_2: autoDraw = False
1862.6356 	EXP 	text_2: autoDraw = False
1862.6356 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
1862.6356 	EXP 	image: size = array([ 300.,  300.])
1862.6356 	EXP 	text: text = u'high heel shoe'
1862.6356 	EXP 	image: autoDraw = True
1862.6356 	EXP 	text: autoDraw = True
1864.2862 	DATA 	Keypress: z
1864.3027 	EXP 	image: autoDraw = False
1864.3027 	EXP 	text: autoDraw = False
1864.3027 	EXP 	text_2: text = 'Correct!'
1864.3027 	EXP 	text_2: autoDraw = True
1865.2867 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1865.4196 	EXP 	text_2: autoDraw = False
1865.4196 	EXP 	text_2: autoDraw = False
1865.4196 	EXP 	image: image = u'images\\parrot01.jpg'
1865.4196 	EXP 	image: size = array([ 300.,  300.])
1865.4196 	EXP 	text: text = u'chameleon'
1865.4196 	EXP 	image: autoDraw = True
1865.4196 	EXP 	text: autoDraw = True
1866.6201 	DATA 	Keypress: z
1866.6366 	EXP 	image: autoDraw = False
1866.6366 	EXP 	text: autoDraw = False
1866.6366 	EXP 	text_2: text = 'Wrong.'
1866.6366 	EXP 	text_2: autoDraw = True
1867.6206 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1867.7536 	EXP 	text_2: autoDraw = False
1867.7536 	EXP 	text_2: autoDraw = False
1867.7536 	EXP 	image: image = u'images\\tape01a.jpg'
1867.7536 	EXP 	image: size = array([ 300.,  300.])
1867.7536 	EXP 	text: text = u'tie'
1867.7536 	EXP 	image: autoDraw = True
1867.7536 	EXP 	text: autoDraw = True
1870.1710 	DATA 	Keypress: x
1870.1875 	EXP 	image: autoDraw = False
1870.1875 	EXP 	text: autoDraw = False
1870.1875 	EXP 	text_2: text = 'Correct!'
1870.1875 	EXP 	text_2: autoDraw = True
1871.1715 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1871.2878 	EXP 	text_2: autoDraw = False
1871.2878 	EXP 	text_2: autoDraw = False
1871.2878 	EXP 	image: image = u'images\\panda.jpg'
1871.2878 	EXP 	image: size = array([ 300.,  300.])
1871.2878 	EXP 	text: text = u'panda'
1871.2878 	EXP 	image: autoDraw = True
1871.2878 	EXP 	text: autoDraw = True
1872.0382 	DATA 	Keypress: z
1872.0547 	EXP 	image: autoDraw = False
1872.0547 	EXP 	text: autoDraw = False
1872.0547 	EXP 	text_2: text = 'Correct!'
1872.0547 	EXP 	text_2: autoDraw = True
1873.0387 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1873.1716 	EXP 	text_2: autoDraw = False
1873.1716 	EXP 	text_2: autoDraw = False
1873.1716 	EXP 	image: image = u'images\\djmixer01.jpg'
1873.1716 	EXP 	image: size = array([ 300.,  300.])
1873.1716 	EXP 	text: text = u'light bulb'
1873.1716 	EXP 	image: autoDraw = True
1873.1716 	EXP 	text: autoDraw = True
1876.1724 	EXP 	image: autoDraw = False
1876.1724 	EXP 	text: autoDraw = False
1876.1724 	EXP 	image: autoDraw = False
1876.1724 	EXP 	text: autoDraw = False
1876.1724 	EXP 	text_2: text = 'Failed to respond'
1876.1724 	EXP 	text_2: autoDraw = True
1877.1564 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1877.2894 	EXP 	text_2: autoDraw = False
1877.2894 	EXP 	text_2: autoDraw = False
1877.2894 	EXP 	image: image = u'images\\hand01a.jpg'
1877.2894 	EXP 	image: size = array([ 300.,  300.])
1877.2894 	EXP 	text: text = u'cupcake'
1877.2894 	EXP 	image: autoDraw = True
1877.2894 	EXP 	text: autoDraw = True
1878.1231 	DATA 	Keypress: x
1878.1396 	EXP 	image: autoDraw = False
1878.1396 	EXP 	text: autoDraw = False
1878.1396 	EXP 	text_2: text = 'Correct!'
1878.1396 	EXP 	text_2: autoDraw = True
1879.1235 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1879.2399 	EXP 	text_2: autoDraw = False
1879.2399 	EXP 	text_2: autoDraw = False
1879.2399 	EXP 	image: image = u'images\\seagull.jpg'
1879.2399 	EXP 	image: size = array([ 300.,  300.])
1879.2399 	EXP 	text: text = u'seagull'
1879.2399 	EXP 	image: autoDraw = True
1879.2399 	EXP 	text: autoDraw = True
1879.9402 	DATA 	Keypress: z
1879.9567 	EXP 	image: autoDraw = False
1879.9567 	EXP 	text: autoDraw = False
1879.9567 	EXP 	text_2: text = 'Correct!'
1879.9567 	EXP 	text_2: autoDraw = True
1880.9407 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1881.0570 	EXP 	text_2: autoDraw = False
1881.0570 	EXP 	text_2: autoDraw = False
1881.0570 	EXP 	image: image = u'images\\rubberglove02a.jpg'
1881.0570 	EXP 	image: size = array([ 300.,  300.])
1881.0570 	EXP 	text: text = u'lady bug'
1881.0570 	EXP 	image: autoDraw = True
1881.0570 	EXP 	text: autoDraw = True
1881.7907 	DATA 	Keypress: x
1881.8072 	EXP 	image: autoDraw = False
1881.8072 	EXP 	text: autoDraw = False
1881.8072 	EXP 	text_2: text = 'Correct!'
1881.8072 	EXP 	text_2: autoDraw = True
1882.7912 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1882.9241 	EXP 	text_2: autoDraw = False
1882.9241 	EXP 	text_2: autoDraw = False
1882.9241 	EXP 	image: image = u'images\\cactus.jpg'
1882.9241 	EXP 	image: size = array([ 300.,  300.])
1882.9241 	EXP 	text: text = u'cactus'
1882.9241 	EXP 	image: autoDraw = True
1882.9241 	EXP 	text: autoDraw = True
1883.5578 	DATA 	Keypress: z
1883.5743 	EXP 	image: autoDraw = False
1883.5743 	EXP 	text: autoDraw = False
1883.5743 	EXP 	text_2: text = 'Correct!'
1883.5743 	EXP 	text_2: autoDraw = True
1884.5583 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1884.6746 	EXP 	text_2: autoDraw = False
1884.6746 	EXP 	text_2: autoDraw = False
1884.6746 	EXP 	image: image = u'images\\ceilingfan02.jpg'
1884.6746 	EXP 	image: size = array([ 300.,  300.])
1884.6746 	EXP 	text: text = u'paper clip'
1884.6746 	EXP 	image: autoDraw = True
1884.6746 	EXP 	text: autoDraw = True
1886.5419 	DATA 	Keypress: x
1886.5584 	EXP 	image: autoDraw = False
1886.5584 	EXP 	text: autoDraw = False
1886.5584 	EXP 	text_2: text = 'Correct!'
1886.5584 	EXP 	text_2: autoDraw = True
1887.5424 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1887.6587 	EXP 	text_2: autoDraw = False
1887.6587 	EXP 	text_2: autoDraw = False
1887.6587 	EXP 	image: image = u'images\\lip.jpg'
1887.6587 	EXP 	image: size = array([ 300.,  300.])
1887.6587 	EXP 	text: text = u'boxing glove'
1887.6587 	EXP 	image: autoDraw = True
1887.6587 	EXP 	text: autoDraw = True
1889.5760 	DATA 	Keypress: x
1889.5925 	EXP 	image: autoDraw = False
1889.5925 	EXP 	text: autoDraw = False
1889.5925 	EXP 	text_2: text = 'Correct!'
1889.5925 	EXP 	text_2: autoDraw = True
1890.5765 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1890.6928 	EXP 	text_2: autoDraw = False
1890.6928 	EXP 	text_2: autoDraw = False
1890.6928 	EXP 	image: image = u'images\\medal01.jpg'
1890.6928 	EXP 	image: size = array([ 300.,  300.])
1890.6928 	EXP 	text: text = u'medal'
1890.6928 	EXP 	image: autoDraw = True
1890.6928 	EXP 	text: autoDraw = True
1891.8433 	DATA 	Keypress: z
1891.8598 	EXP 	image: autoDraw = False
1891.8598 	EXP 	text: autoDraw = False
1891.8598 	EXP 	text_2: text = 'Correct!'
1891.8598 	EXP 	text_2: autoDraw = True
1892.8437 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1892.9600 	EXP 	text_2: autoDraw = False
1892.9600 	EXP 	text_2: autoDraw = False
1892.9600 	EXP 	image: image = u'images\\crocodile.jpg'
1892.9600 	EXP 	image: size = array([ 300.,  300.])
1892.9600 	EXP 	text: text = u'triangle ruler'
1892.9600 	EXP 	image: autoDraw = True
1892.9600 	EXP 	text: autoDraw = True
1895.2608 	DATA 	Keypress: x
1895.2773 	EXP 	image: autoDraw = False
1895.2773 	EXP 	text: autoDraw = False
1895.2773 	EXP 	text_2: text = 'Correct!'
1895.2773 	EXP 	text_2: autoDraw = True
1896.2613 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images\\treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1896.3776 	EXP 	text_2: autoDraw = False
1896.3776 	EXP 	text_2: autoDraw = False
1896.3776 	EXP 	image: image = u'images\\treadmill.jpg'
1896.3776 	EXP 	image: size = array([ 300.,  300.])
1896.3776 	EXP 	text: text = u'lily'
1896.3776 	EXP 	image: autoDraw = True
1896.3776 	EXP 	text: autoDraw = True
1897.0779 	DATA 	Keypress: x
1897.0944 	EXP 	image: autoDraw = False
1897.0944 	EXP 	text: autoDraw = False
1897.0944 	EXP 	text_2: text = 'Correct!'
1897.0944 	EXP 	text_2: autoDraw = True
1898.0784 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1898.2114 	EXP 	text_2: autoDraw = False
1898.2114 	EXP 	text_2: autoDraw = False
1898.2114 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
1898.2114 	EXP 	image: size = array([ 300.,  300.])
1898.2114 	EXP 	text: text = u'ping pong paddle'
1898.2114 	EXP 	image: autoDraw = True
1898.2114 	EXP 	text: autoDraw = True
1899.0117 	DATA 	Keypress: z
1899.0283 	EXP 	image: autoDraw = False
1899.0283 	EXP 	text: autoDraw = False
1899.0283 	EXP 	text_2: text = 'Correct!'
1899.0283 	EXP 	text_2: autoDraw = True
1900.0122 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1900.1285 	EXP 	text_2: autoDraw = False
1900.1285 	EXP 	text_2: autoDraw = False
1900.1285 	EXP 	image: image = u'images\\lipstick04.jpg'
1900.1285 	EXP 	image: size = array([ 300.,  300.])
1900.1285 	EXP 	text: text = u'lipstick'
1900.1285 	EXP 	image: autoDraw = True
1900.1285 	EXP 	text: autoDraw = True
1900.8956 	DATA 	Keypress: z
1900.9121 	EXP 	image: autoDraw = False
1900.9121 	EXP 	text: autoDraw = False
1900.9121 	EXP 	text_2: text = 'Correct!'
1900.9121 	EXP 	text_2: autoDraw = True
1901.8961 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1902.0123 	EXP 	text_2: autoDraw = False
1902.0123 	EXP 	text_2: autoDraw = False
1902.0123 	EXP 	image: image = u'images\\key03b.jpg'
1902.0123 	EXP 	image: size = array([ 300.,  300.])
1902.0123 	EXP 	text: text = u'cigar'
1902.0123 	EXP 	image: autoDraw = True
1902.0123 	EXP 	text: autoDraw = True
1902.7961 	DATA 	Keypress: x
1902.8126 	EXP 	image: autoDraw = False
1902.8126 	EXP 	text: autoDraw = False
1902.8126 	EXP 	text_2: text = 'Correct!'
1902.8126 	EXP 	text_2: autoDraw = True
1903.7965 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1903.9295 	EXP 	text_2: autoDraw = False
1903.9295 	EXP 	text_2: autoDraw = False
1903.9295 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
1903.9295 	EXP 	image: size = array([ 300.,  300.])
1903.9295 	EXP 	text: text = u'computer keyboard'
1903.9295 	EXP 	image: autoDraw = True
1903.9295 	EXP 	text: autoDraw = True
1904.7799 	DATA 	Keypress: z
1904.7964 	EXP 	image: autoDraw = False
1904.7964 	EXP 	text: autoDraw = False
1904.7964 	EXP 	text_2: text = 'Correct!'
1904.7964 	EXP 	text_2: autoDraw = True
1905.7804 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1905.8800 	EXP 	text_2: autoDraw = False
1905.8800 	EXP 	text_2: autoDraw = False
1905.8800 	EXP 	image: image = u'images\\broom02.jpg'
1905.8800 	EXP 	image: size = array([ 300.,  300.])
1905.8800 	EXP 	text: text = u'broom'
1905.8800 	EXP 	image: autoDraw = True
1905.8800 	EXP 	text: autoDraw = True
1906.8971 	DATA 	Keypress: z
1906.9136 	EXP 	image: autoDraw = False
1906.9136 	EXP 	text: autoDraw = False
1906.9136 	EXP 	text_2: text = 'Correct!'
1906.9136 	EXP 	text_2: autoDraw = True
1907.8976 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1908.0139 	EXP 	text_2: autoDraw = False
1908.0139 	EXP 	text_2: autoDraw = False
1908.0139 	EXP 	image: image = u'images\\mattress.jpg'
1908.0139 	EXP 	image: size = array([ 300.,  300.])
1908.0139 	EXP 	text: text = u'cat'
1908.0139 	EXP 	image: autoDraw = True
1908.0139 	EXP 	text: autoDraw = True
1908.9143 	DATA 	Keypress: x
1908.9308 	EXP 	image: autoDraw = False
1908.9308 	EXP 	text: autoDraw = False
1908.9308 	EXP 	text_2: text = 'Correct!'
1908.9308 	EXP 	text_2: autoDraw = True
1909.9148 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images\\headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1910.0311 	EXP 	text_2: autoDraw = False
1910.0311 	EXP 	text_2: autoDraw = False
1910.0311 	EXP 	image: image = u'images\\headphones02b.jpg'
1910.0311 	EXP 	image: size = array([ 300.,  300.])
1910.0311 	EXP 	text: text = u'headphones'
1910.0311 	EXP 	image: autoDraw = True
1910.0311 	EXP 	text: autoDraw = True
1911.5983 	DATA 	Keypress: z
1911.6148 	EXP 	image: autoDraw = False
1911.6148 	EXP 	text: autoDraw = False
1911.6148 	EXP 	text_2: text = 'Correct!'
1911.6148 	EXP 	text_2: autoDraw = True
1912.5988 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1912.7318 	EXP 	text_2: autoDraw = False
1912.7318 	EXP 	text_2: autoDraw = False
1912.7318 	EXP 	image: image = u'images\\licenseplate.jpg'
1912.7318 	EXP 	image: size = array([ 300.,  300.])
1912.7318 	EXP 	text: text = u'license plate'
1912.7318 	EXP 	image: autoDraw = True
1912.7318 	EXP 	text: autoDraw = True
1913.4488 	DATA 	Keypress: z
1913.4653 	EXP 	image: autoDraw = False
1913.4653 	EXP 	text: autoDraw = False
1913.4653 	EXP 	text_2: text = 'Correct!'
1913.4653 	EXP 	text_2: autoDraw = True
1914.4493 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images\\bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1914.5656 	EXP 	text_2: autoDraw = False
1914.5656 	EXP 	text_2: autoDraw = False
1914.5656 	EXP 	image: image = u'images\\bullet (2).jpg'
1914.5656 	EXP 	image: size = array([ 300.,  300.])
1914.5656 	EXP 	text: text = u'rubber glove'
1914.5656 	EXP 	image: autoDraw = True
1914.5656 	EXP 	text: autoDraw = True
1915.2659 	DATA 	Keypress: x
1915.2824 	EXP 	image: autoDraw = False
1915.2824 	EXP 	text: autoDraw = False
1915.2824 	EXP 	text_2: text = 'Correct!'
1915.2824 	EXP 	text_2: autoDraw = True
1916.2664 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1916.3827 	EXP 	text_2: autoDraw = False
1916.3827 	EXP 	text_2: autoDraw = False
1916.3827 	EXP 	image: image = u'images\\hairdryer03a.jpg'
1916.3827 	EXP 	image: size = array([ 300.,  300.])
1916.3827 	EXP 	text: text = u'hairdryer'
1916.3827 	EXP 	image: autoDraw = True
1916.3827 	EXP 	text: autoDraw = True
1916.9830 	DATA 	Keypress: z
1916.9995 	EXP 	image: autoDraw = False
1916.9995 	EXP 	text: autoDraw = False
1916.9995 	EXP 	text_2: text = 'Correct!'
1916.9995 	EXP 	text_2: autoDraw = True
1917.9835 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1918.0998 	EXP 	text_2: autoDraw = False
1918.0998 	EXP 	text_2: autoDraw = False
1918.0998 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
1918.0998 	EXP 	image: size = array([ 300.,  300.])
1918.0998 	EXP 	text: text = u'cockroach'
1918.0998 	EXP 	image: autoDraw = True
1918.0998 	EXP 	text: autoDraw = True
1918.9168 	DATA 	Keypress: x
1918.9334 	EXP 	image: autoDraw = False
1918.9334 	EXP 	text: autoDraw = False
1918.9334 	EXP 	text_2: text = 'Correct!'
1918.9334 	EXP 	text_2: autoDraw = True
1919.9173 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images\\straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1920.0170 	EXP 	text_2: autoDraw = False
1920.0170 	EXP 	text_2: autoDraw = False
1920.0170 	EXP 	image: image = u'images\\straw.jpg'
1920.0170 	EXP 	image: size = array([ 300.,  300.])
1920.0170 	EXP 	text: text = u'straw'
1920.0170 	EXP 	image: autoDraw = True
1920.0170 	EXP 	text: autoDraw = True
1920.5673 	DATA 	Keypress: z
1920.5838 	EXP 	image: autoDraw = False
1920.5838 	EXP 	text: autoDraw = False
1920.5838 	EXP 	text_2: text = 'Correct!'
1920.5838 	EXP 	text_2: autoDraw = True
1921.5680 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1921.7174 	EXP 	text_2: autoDraw = False
1921.7174 	EXP 	text_2: autoDraw = False
1921.7174 	EXP 	image: image = u'images\\aquarium.jpg'
1921.7174 	EXP 	image: size = array([ 300.,  300.])
1921.7174 	EXP 	text: text = u'computer mouse'
1921.7174 	EXP 	image: autoDraw = True
1921.7174 	EXP 	text: autoDraw = True
1922.6678 	DATA 	Keypress: x
1922.6843 	EXP 	image: autoDraw = False
1922.6843 	EXP 	text: autoDraw = False
