2921.0647 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3857.8544 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
3857.9873 	EXP 	text_2: autoDraw = False
3857.9873 	EXP 	text_2: autoDraw = False
3857.9873 	EXP 	image: image = u'images/bench02.jpg'
3857.9873 	EXP 	image: size = array([ 300.,  300.])
3857.9873 	EXP 	text: text = u'electric toothbrush'
3857.9873 	EXP 	image: autoDraw = True
3857.9873 	EXP 	text: autoDraw = True
3858.8878 	DATA 	Keypress: x
3858.9043 	EXP 	image: autoDraw = False
3858.9043 	EXP 	text: autoDraw = False
3858.9043 	EXP 	text_2: text = 'Correct!'
3858.9043 	EXP 	text_2: autoDraw = True
3859.8882 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
3860.0212 	EXP 	text_2: autoDraw = False
3860.0212 	EXP 	text_2: autoDraw = False
3860.0212 	EXP 	image: image = u'images/mitten01.jpg'
3860.0212 	EXP 	image: size = array([ 300.,  300.])
3860.0212 	EXP 	text: text = u'mitten'
3860.0212 	EXP 	image: autoDraw = True
3860.0212 	EXP 	text: autoDraw = True
3860.8049 	DATA 	Keypress: z
3860.8214 	EXP 	image: autoDraw = False
3860.8214 	EXP 	text: autoDraw = False
3860.8214 	EXP 	text_2: text = 'Correct!'
3860.8214 	EXP 	text_2: autoDraw = True
3861.8054 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3861.9384 	EXP 	text_2: autoDraw = False
3861.9384 	EXP 	text_2: autoDraw = False
3861.9384 	EXP 	image: image = u'images/umbrella01.jpg'
3861.9384 	EXP 	image: size = array([ 300.,  300.])
3861.9384 	EXP 	text: text = u'umbrella'
3861.9384 	EXP 	image: autoDraw = True
3861.9384 	EXP 	text: autoDraw = True
3862.7054 	DATA 	Keypress: z
3862.7219 	EXP 	image: autoDraw = False
3862.7219 	EXP 	text: autoDraw = False
3862.7219 	EXP 	text_2: text = 'Correct!'
3862.7219 	EXP 	text_2: autoDraw = True
3863.7059 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3863.8389 	EXP 	text_2: autoDraw = False
3863.8389 	EXP 	text_2: autoDraw = False
3863.8389 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
3863.8389 	EXP 	image: size = array([ 300.,  300.])
3863.8389 	EXP 	text: text = u'ping pong paddle'
3863.8389 	EXP 	image: autoDraw = True
3863.8389 	EXP 	text: autoDraw = True
3865.4228 	DATA 	Keypress: z
3865.4393 	EXP 	image: autoDraw = False
3865.4393 	EXP 	text: autoDraw = False
3865.4393 	EXP 	text_2: text = 'Correct!'
3865.4393 	EXP 	text_2: autoDraw = True
3866.4233 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
3866.5562 	EXP 	text_2: autoDraw = False
3866.5562 	EXP 	text_2: autoDraw = False
3866.5562 	EXP 	image: image = u'images/acousticguitar02.jpg'
3866.5562 	EXP 	image: size = array([ 300.,  300.])
3866.5562 	EXP 	text: text = u'acoustic guitar'
3866.5562 	EXP 	image: autoDraw = True
3866.5562 	EXP 	text: autoDraw = True
3867.2232 	DATA 	Keypress: z
3867.2397 	EXP 	image: autoDraw = False
3867.2397 	EXP 	text: autoDraw = False
3867.2397 	EXP 	text_2: text = 'Correct!'
3867.2397 	EXP 	text_2: autoDraw = True
3868.2237 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
3868.3400 	EXP 	text_2: autoDraw = False
3868.3400 	EXP 	text_2: autoDraw = False
3868.3400 	EXP 	image: image = u'images/cloud.jpg'
3868.3400 	EXP 	image: size = array([ 300.,  300.])
3868.3400 	EXP 	text: text = u'ceiling fan'
3868.3400 	EXP 	image: autoDraw = True
3868.3400 	EXP 	text: autoDraw = True
3869.1404 	DATA 	Keypress: x
3869.1569 	EXP 	image: autoDraw = False
3869.1569 	EXP 	text: autoDraw = False
3869.1569 	EXP 	text_2: text = 'Correct!'
3869.1569 	EXP 	text_2: autoDraw = True
3870.1409 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3870.2572 	EXP 	text_2: autoDraw = False
3870.2572 	EXP 	text_2: autoDraw = False
3870.2572 	EXP 	image: image = u'images/ear.jpg'
3870.2572 	EXP 	image: size = array([ 300.,  300.])
3870.2572 	EXP 	text: text = u'bullet'
3870.2572 	EXP 	image: autoDraw = True
3870.2572 	EXP 	text: autoDraw = True
3870.8909 	DATA 	Keypress: x
3870.9074 	EXP 	image: autoDraw = False
3870.9074 	EXP 	text: autoDraw = False
3870.9074 	EXP 	text_2: text = 'Correct!'
3870.9074 	EXP 	text_2: autoDraw = True
3871.8914 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
3872.0410 	EXP 	text_2: autoDraw = False
3872.0410 	EXP 	text_2: autoDraw = False
3872.0410 	EXP 	image: image = u'images/atm.jpg'
3872.0410 	EXP 	image: size = array([ 300.,  300.])
3872.0410 	EXP 	text: text = u'atm'
3872.0410 	EXP 	image: autoDraw = True
3872.0410 	EXP 	text: autoDraw = True
3872.8080 	DATA 	Keypress: z
3872.8245 	EXP 	image: autoDraw = False
3872.8245 	EXP 	text: autoDraw = False
3872.8245 	EXP 	text_2: text = 'Correct!'
3872.8245 	EXP 	text_2: autoDraw = True
3873.8085 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
3873.9415 	EXP 	text_2: autoDraw = False
3873.9415 	EXP 	text_2: autoDraw = False
3873.9415 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
3873.9415 	EXP 	image: size = array([ 300.,  300.])
3873.9415 	EXP 	text: text = u'charcoal barbecue'
3873.9415 	EXP 	image: autoDraw = True
3873.9415 	EXP 	text: autoDraw = True
3874.7585 	DATA 	Keypress: z
3874.7750 	EXP 	image: autoDraw = False
3874.7750 	EXP 	text: autoDraw = False
3874.7750 	EXP 	text_2: text = 'Correct!'
3874.7750 	EXP 	text_2: autoDraw = True
3875.7590 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
3875.8753 	EXP 	text_2: autoDraw = False
3875.8753 	EXP 	text_2: autoDraw = False
3875.8753 	EXP 	image: image = u'images/razor04a.jpg'
3875.8753 	EXP 	image: size = array([ 300.,  300.])
3875.8753 	EXP 	text: text = u'razor'
3875.8753 	EXP 	image: autoDraw = True
3875.8753 	EXP 	text: autoDraw = True
3876.6423 	DATA 	Keypress: z
3876.6589 	EXP 	image: autoDraw = False
3876.6589 	EXP 	text: autoDraw = False
3876.6589 	EXP 	text_2: text = 'Correct!'
3876.6589 	EXP 	text_2: autoDraw = True
3877.6428 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
3877.7758 	EXP 	text_2: autoDraw = False
3877.7758 	EXP 	text_2: autoDraw = False
3877.7758 	EXP 	image: image = u'images/pipe.jpg'
3877.7758 	EXP 	image: size = array([ 300.,  300.])
3877.7758 	EXP 	text: text = u'icecube'
3877.7758 	EXP 	image: autoDraw = True
3877.7758 	EXP 	text: autoDraw = True
3878.6095 	DATA 	Keypress: x
3878.6260 	EXP 	image: autoDraw = False
3878.6260 	EXP 	text: autoDraw = False
3878.6260 	EXP 	text_2: text = 'Correct!'
3878.6260 	EXP 	text_2: autoDraw = True
3879.6100 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
3879.7263 	EXP 	text_2: autoDraw = False
3879.7263 	EXP 	text_2: autoDraw = False
3879.7263 	EXP 	image: image = u'images/showerhead01.jpg'
3879.7263 	EXP 	image: size = array([ 300.,  300.])
3879.7263 	EXP 	text: text = u'skateboard'
3879.7263 	EXP 	image: autoDraw = True
3879.7263 	EXP 	text: autoDraw = True
3880.7434 	DATA 	Keypress: x
3880.7599 	EXP 	image: autoDraw = False
3880.7599 	EXP 	text: autoDraw = False
3880.7599 	EXP 	text_2: text = 'Correct!'
3880.7599 	EXP 	text_2: autoDraw = True
3881.7439 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3881.8602 	EXP 	text_2: autoDraw = False
3881.8602 	EXP 	text_2: autoDraw = False
3881.8602 	EXP 	image: image = u'images/candy.jpg'
3881.8602 	EXP 	image: size = array([ 300.,  300.])
3881.8602 	EXP 	text: text = u'candy'
3881.8602 	EXP 	image: autoDraw = True
3881.8602 	EXP 	text: autoDraw = True
3882.6272 	DATA 	Keypress: z
3882.6437 	EXP 	image: autoDraw = False
3882.6437 	EXP 	text: autoDraw = False
3882.6437 	EXP 	text_2: text = 'Correct!'
3882.6437 	EXP 	text_2: autoDraw = True
3883.6277 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
3883.7774 	EXP 	text_2: autoDraw = False
3883.7774 	EXP 	text_2: autoDraw = False
3883.7774 	EXP 	image: image = u'images/bowlingball.jpg'
3883.7774 	EXP 	image: size = array([ 300.,  300.])
3883.7774 	EXP 	text: text = u'bowling ball'
3883.7774 	EXP 	image: autoDraw = True
3883.7774 	EXP 	text: autoDraw = True
3884.6778 	DATA 	Keypress: z
3884.6943 	EXP 	image: autoDraw = False
3884.6943 	EXP 	text: autoDraw = False
3884.6943 	EXP 	text_2: text = 'Correct!'
3884.6943 	EXP 	text_2: autoDraw = True
3885.6782 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
3885.8112 	EXP 	text_2: autoDraw = False
3885.8112 	EXP 	text_2: autoDraw = False
3885.8112 	EXP 	image: image = u'images/cola.jpg'
3885.8112 	EXP 	image: size = array([ 300.,  300.])
3885.8112 	EXP 	text: text = u'comb'
3885.8112 	EXP 	image: autoDraw = True
3885.8112 	EXP 	text: autoDraw = True
3886.6618 	DATA 	Keypress: x
3886.6781 	EXP 	image: autoDraw = False
3886.6781 	EXP 	text: autoDraw = False
3886.6781 	EXP 	text_2: text = 'Correct!'
3886.6781 	EXP 	text_2: autoDraw = True
3887.6621 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3887.7951 	EXP 	text_2: autoDraw = False
3887.7951 	EXP 	text_2: autoDraw = False
3887.7951 	EXP 	image: image = u'images/parrot01.jpg'
3887.7951 	EXP 	image: size = array([ 300.,  300.])
3887.7951 	EXP 	text: text = u'chameleon'
3887.7951 	EXP 	image: autoDraw = True
3887.7951 	EXP 	text: autoDraw = True
3889.0456 	DATA 	Keypress: x
3889.0621 	EXP 	image: autoDraw = False
3889.0621 	EXP 	text: autoDraw = False
3889.0621 	EXP 	text_2: text = 'Correct!'
3889.0621 	EXP 	text_2: autoDraw = True
3890.0460 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3890.1624 	EXP 	text_2: autoDraw = False
3890.1624 	EXP 	text_2: autoDraw = False
3890.1624 	EXP 	image: image = u'images/mirror02.jpg'
3890.1624 	EXP 	image: size = array([ 300.,  300.])
3890.1624 	EXP 	text: text = u'8 ball'
3890.1624 	EXP 	image: autoDraw = True
3890.1624 	EXP 	text: autoDraw = True
3891.1794 	DATA 	Keypress: x
3891.1960 	EXP 	image: autoDraw = False
3891.1960 	EXP 	text: autoDraw = False
3891.1960 	EXP 	text_2: text = 'Correct!'
3891.1960 	EXP 	text_2: autoDraw = True
3892.1799 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3892.3296 	EXP 	text_2: autoDraw = False
3892.3296 	EXP 	text_2: autoDraw = False
3892.3296 	EXP 	image: image = u'images/apple06.jpg'
3892.3296 	EXP 	image: size = array([ 300.,  300.])
3892.3296 	EXP 	text: text = u'apple'
3892.3296 	EXP 	image: autoDraw = True
3892.3296 	EXP 	text: autoDraw = True
3893.3633 	DATA 	Keypress: z
3893.3799 	EXP 	image: autoDraw = False
3893.3799 	EXP 	text: autoDraw = False
3893.3799 	EXP 	text_2: text = 'Correct!'
3893.3799 	EXP 	text_2: autoDraw = True
3894.3638 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
3894.4801 	EXP 	text_2: autoDraw = False
3894.4801 	EXP 	text_2: autoDraw = False
3894.4801 	EXP 	image: image = u'images/fork01.jpg'
3894.4801 	EXP 	image: size = array([ 300.,  300.])
3894.4801 	EXP 	text: text = u'cooking pot'
3894.4801 	EXP 	image: autoDraw = True
3894.4801 	EXP 	text: autoDraw = True
3895.2472 	DATA 	Keypress: x
3895.2637 	EXP 	image: autoDraw = False
3895.2637 	EXP 	text: autoDraw = False
3895.2637 	EXP 	text_2: text = 'Correct!'
3895.2637 	EXP 	text_2: autoDraw = True
3896.2476 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
3896.3806 	EXP 	text_2: autoDraw = False
3896.3806 	EXP 	text_2: autoDraw = False
3896.3806 	EXP 	image: image = u'images/flower01.jpg'
3896.3806 	EXP 	image: size = array([ 300.,  300.])
3896.3806 	EXP 	text: text = u'bus'
3896.3806 	EXP 	image: autoDraw = True
3896.3806 	EXP 	text: autoDraw = True
3897.1643 	DATA 	Keypress: x
3897.1808 	EXP 	image: autoDraw = False
3897.1808 	EXP 	text: autoDraw = False
3897.1808 	EXP 	text_2: text = 'Correct!'
3897.1808 	EXP 	text_2: autoDraw = True
3898.1648 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
3898.2811 	EXP 	text_2: autoDraw = False
3898.2811 	EXP 	text_2: autoDraw = False
3898.2811 	EXP 	image: image = u'images/grasshopper.jpg'
3898.2811 	EXP 	image: size = array([ 300.,  300.])
3898.2811 	EXP 	text: text = u'cauliflower'
3898.2811 	EXP 	image: autoDraw = True
3898.2811 	EXP 	text: autoDraw = True
3899.2482 	DATA 	Keypress: x
3899.2647 	EXP 	image: autoDraw = False
3899.2647 	EXP 	text: autoDraw = False
3899.2647 	EXP 	text_2: text = 'Correct!'
3899.2647 	EXP 	text_2: autoDraw = True
3900.2487 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3900.3650 	EXP 	text_2: autoDraw = False
3900.3650 	EXP 	text_2: autoDraw = False
3900.3650 	EXP 	image: image = u'images/broom02.jpg'
3900.3650 	EXP 	image: size = array([ 300.,  300.])
3900.3650 	EXP 	text: text = u'broom'
3900.3650 	EXP 	image: autoDraw = True
3900.3650 	EXP 	text: autoDraw = True
3901.1987 	DATA 	Keypress: z
3901.2152 	EXP 	image: autoDraw = False
3901.2152 	EXP 	text: autoDraw = False
3901.2152 	EXP 	text_2: text = 'Correct!'
3901.2152 	EXP 	text_2: autoDraw = True
3902.1992 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
3902.3155 	EXP 	text_2: autoDraw = False
3902.3155 	EXP 	text_2: autoDraw = False
3902.3155 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
3902.3155 	EXP 	image: size = array([ 300.,  300.])
3902.3155 	EXP 	text: text = u'magnifying glass'
3902.3155 	EXP 	image: autoDraw = True
3902.3155 	EXP 	text: autoDraw = True
3903.2826 	DATA 	Keypress: z
3903.2991 	EXP 	image: autoDraw = False
3903.2991 	EXP 	text: autoDraw = False
3903.2991 	EXP 	text_2: text = 'Correct!'
3903.2991 	EXP 	text_2: autoDraw = True
3904.2831 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
3904.4160 	EXP 	text_2: autoDraw = False
3904.4160 	EXP 	text_2: autoDraw = False
3904.4160 	EXP 	image: image = u'images/honeycomb.jpg'
3904.4160 	EXP 	image: size = array([ 300.,  300.])
3904.4160 	EXP 	text: text = u'honey comb'
3904.4160 	EXP 	image: autoDraw = True
3904.4160 	EXP 	text: autoDraw = True
3905.1001 	DATA 	Keypress: z
3905.1329 	EXP 	image: autoDraw = False
3905.1329 	EXP 	text: autoDraw = False
3905.1329 	EXP 	text_2: text = 'Correct!'
3905.1329 	EXP 	text_2: autoDraw = True
3906.1169 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
3906.2332 	EXP 	text_2: autoDraw = False
3906.2332 	EXP 	text_2: autoDraw = False
3906.2332 	EXP 	image: image = u'images/toothbrush03a.jpg'
3906.2332 	EXP 	image: size = array([ 300.,  300.])
3906.2332 	EXP 	text: text = u'parrot'
3906.2332 	EXP 	image: autoDraw = True
3906.2332 	EXP 	text: autoDraw = True
3906.9335 	DATA 	Keypress: x
3906.9500 	EXP 	image: autoDraw = False
3906.9500 	EXP 	text: autoDraw = False
3906.9500 	EXP 	text_2: text = 'Correct!'
3906.9500 	EXP 	text_2: autoDraw = True
3907.9340 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
3908.0503 	EXP 	text_2: autoDraw = False
3908.0503 	EXP 	text_2: autoDraw = False
3908.0503 	EXP 	image: image = u'images/pen03c.jpg'
3908.0503 	EXP 	image: size = array([ 300.,  300.])
3908.0503 	EXP 	text: text = u'pepper'
3908.0503 	EXP 	image: autoDraw = True
3908.0503 	EXP 	text: autoDraw = True
3908.8007 	DATA 	Keypress: x
3908.8172 	EXP 	image: autoDraw = False
3908.8172 	EXP 	text: autoDraw = False
3908.8172 	EXP 	text_2: text = 'Correct!'
3908.8172 	EXP 	text_2: autoDraw = True
3909.8012 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
3909.9175 	EXP 	text_2: autoDraw = False
3909.9175 	EXP 	text_2: autoDraw = False
3909.9175 	EXP 	image: image = u'images/scooter.jpg'
3909.9175 	EXP 	image: size = array([ 300.,  300.])
3909.9175 	EXP 	text: text = u'pen'
3909.9175 	EXP 	image: autoDraw = True
3909.9175 	EXP 	text: autoDraw = True
3910.7845 	DATA 	Keypress: x
3910.8010 	EXP 	image: autoDraw = False
3910.8010 	EXP 	text: autoDraw = False
3910.8010 	EXP 	text_2: text = 'Correct!'
3910.8010 	EXP 	text_2: autoDraw = True
3911.7850 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3911.9013 	EXP 	text_2: autoDraw = False
3911.9013 	EXP 	text_2: autoDraw = False
3911.9013 	EXP 	image: image = u'images/daisy.jpg'
3911.9013 	EXP 	image: size = array([ 300.,  300.])
3911.9013 	EXP 	text: text = u'daisy'
3911.9013 	EXP 	image: autoDraw = True
3911.9013 	EXP 	text: autoDraw = True
3912.5683 	DATA 	Keypress: z
3912.5848 	EXP 	image: autoDraw = False
3912.5848 	EXP 	text: autoDraw = False
3912.5848 	EXP 	text_2: text = 'Correct!'
3912.5848 	EXP 	text_2: autoDraw = True
3913.5688 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
3913.7018 	EXP 	text_2: autoDraw = False
3913.7018 	EXP 	text_2: autoDraw = False
3913.7018 	EXP 	image: image = u'images/bed.jpg'
3913.7018 	EXP 	image: size = array([ 300.,  300.])
3913.7018 	EXP 	text: text = u'bed'
3913.7018 	EXP 	image: autoDraw = True
3913.7018 	EXP 	text: autoDraw = True
3914.3688 	DATA 	Keypress: z
3914.3853 	EXP 	image: autoDraw = False
3914.3853 	EXP 	text: autoDraw = False
3914.3853 	EXP 	text_2: text = 'Correct!'
3914.3853 	EXP 	text_2: autoDraw = True
3915.3693 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
3915.5189 	EXP 	text_2: autoDraw = False
3915.5189 	EXP 	text_2: autoDraw = False
3915.5189 	EXP 	image: image = u'images/peach01.jpg'
3915.5189 	EXP 	image: size = array([ 300.,  300.])
3915.5189 	EXP 	text: text = u'peach'
3915.5189 	EXP 	image: autoDraw = True
3915.5189 	EXP 	text: autoDraw = True
3916.2196 	DATA 	Keypress: z
3916.2524 	EXP 	image: autoDraw = False
3916.2524 	EXP 	text: autoDraw = False
3916.2524 	EXP 	text_2: text = 'Correct!'
3916.2524 	EXP 	text_2: autoDraw = True
3917.2364 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
3917.3361 	EXP 	text_2: autoDraw = False
3917.3361 	EXP 	text_2: autoDraw = False
3917.3361 	EXP 	image: image = u'images/lollipop03b.jpg'
3917.3361 	EXP 	image: size = array([ 300.,  300.])
3917.3361 	EXP 	text: text = u'lollipop'
3917.3361 	EXP 	image: autoDraw = True
3917.3361 	EXP 	text: autoDraw = True
3918.1031 	DATA 	Keypress: z
3918.1196 	EXP 	image: autoDraw = False
3918.1196 	EXP 	text: autoDraw = False
3918.1196 	EXP 	text_2: text = 'Correct!'
3918.1196 	EXP 	text_2: autoDraw = True
3919.1036 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3919.2366 	EXP 	text_2: autoDraw = False
3919.2366 	EXP 	text_2: autoDraw = False
3919.2366 	EXP 	image: image = u'images/saltshaker03c.jpg'
3919.2366 	EXP 	image: size = array([ 300.,  300.])
3919.2366 	EXP 	text: text = u'salt shaker'
3919.2366 	EXP 	image: autoDraw = True
3919.2366 	EXP 	text: autoDraw = True
3920.1370 	DATA 	Keypress: z
3920.1535 	EXP 	image: autoDraw = False
3920.1535 	EXP 	text: autoDraw = False
3920.1535 	EXP 	text_2: text = 'Correct!'
3920.1535 	EXP 	text_2: autoDraw = True
3921.1374 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
