99.0223 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
726.1240 	DATA 	Keypress: x
726.1405 	EXP 	image: autoDraw = False
726.1405 	EXP 	text: autoDraw = False
726.1405 	EXP 	text_2: text = 'Correct!'
726.1405 	EXP 	text_2: autoDraw = True
727.1245 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
727.2408 	EXP 	text_2: autoDraw = False
727.2408 	EXP 	text_2: autoDraw = False
727.2408 	EXP 	image: image = u'images/hammer02a.jpg'
727.2408 	EXP 	image: size = array([ 300.,  300.])
727.2408 	EXP 	text: text = u'flower'
727.2408 	EXP 	image: autoDraw = True
727.2408 	EXP 	text: autoDraw = True
730.2188 	DATA 	Keypress: x
730.2248 	EXP 	image: autoDraw = False
730.2248 	EXP 	text: autoDraw = False
730.2248 	EXP 	image: autoDraw = False
730.2248 	EXP 	text: autoDraw = False
730.2248 	EXP 	text_2: text = 'Failed to respond'
730.2248 	EXP 	text_2: autoDraw = True
731.2088 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
731.3418 	EXP 	text_2: autoDraw = False
731.3418 	EXP 	text_2: autoDraw = False
731.3418 	EXP 	image: image = u'images/redfox.jpg'
731.3418 	EXP 	image: size = array([ 300.,  300.])
731.3418 	EXP 	text: text = u'red fox'
731.3418 	EXP 	image: autoDraw = True
731.3418 	EXP 	text: autoDraw = True
732.2255 	DATA 	Keypress: z
732.2420 	EXP 	image: autoDraw = False
732.2420 	EXP 	text: autoDraw = False
732.2420 	EXP 	text_2: text = 'Correct!'
732.2420 	EXP 	text_2: autoDraw = True
733.2260 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
733.3589 	EXP 	text_2: autoDraw = False
733.3589 	EXP 	text_2: autoDraw = False
733.3589 	EXP 	image: image = u'images/lemon02.jpg'
733.3589 	EXP 	image: size = array([ 300.,  300.])
733.3589 	EXP 	text: text = u'lemon'
733.3589 	EXP 	image: autoDraw = True
733.3589 	EXP 	text: autoDraw = True
734.2593 	DATA 	Keypress: z
734.2758 	EXP 	image: autoDraw = False
734.2758 	EXP 	text: autoDraw = False
734.2758 	EXP 	text_2: text = 'Correct!'
734.2758 	EXP 	text_2: autoDraw = True
735.2598 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
735.3927 	EXP 	text_2: autoDraw = False
735.3927 	EXP 	text_2: autoDraw = False
735.3927 	EXP 	image: image = u'images/blackolive.jpg'
735.3927 	EXP 	image: size = array([ 300.,  300.])
735.3927 	EXP 	text: text = u'tank'
735.3927 	EXP 	image: autoDraw = True
735.3927 	EXP 	text: autoDraw = True
736.2598 	DATA 	Keypress: x
736.2763 	EXP 	image: autoDraw = False
736.2763 	EXP 	text: autoDraw = False
736.2763 	EXP 	text_2: text = 'Correct!'
736.2763 	EXP 	text_2: autoDraw = True
737.2603 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
737.4099 	EXP 	text_2: autoDraw = False
737.4099 	EXP 	text_2: autoDraw = False
737.4099 	EXP 	image: image = u'images/volleyball.jpg'
737.4099 	EXP 	image: size = array([ 300.,  300.])
737.4099 	EXP 	text: text = u'volley ball'
737.4099 	EXP 	image: autoDraw = True
737.4099 	EXP 	text: autoDraw = True
738.4937 	DATA 	Keypress: z
738.5102 	EXP 	image: autoDraw = False
738.5102 	EXP 	text: autoDraw = False
738.5102 	EXP 	text_2: text = 'Correct!'
738.5102 	EXP 	text_2: autoDraw = True
739.4941 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
739.6271 	EXP 	text_2: autoDraw = False
739.6271 	EXP 	text_2: autoDraw = False
739.6271 	EXP 	image: image = u'images/binder03b.jpg'
739.6271 	EXP 	image: size = array([ 300.,  300.])
739.6271 	EXP 	text: text = u'dj mixer'
739.6271 	EXP 	image: autoDraw = True
739.6271 	EXP 	text: autoDraw = True
740.5108 	DATA 	Keypress: x
740.5273 	EXP 	image: autoDraw = False
740.5273 	EXP 	text: autoDraw = False
740.5273 	EXP 	text_2: text = 'Correct!'
740.5273 	EXP 	text_2: autoDraw = True
741.5113 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
741.6276 	EXP 	text_2: autoDraw = False
741.6276 	EXP 	text_2: autoDraw = False
741.6276 	EXP 	image: image = u'images/lip.jpg'
741.6276 	EXP 	image: size = array([ 300.,  300.])
741.6276 	EXP 	text: text = u'boxing glove'
741.6276 	EXP 	image: autoDraw = True
741.6276 	EXP 	text: autoDraw = True
742.6947 	DATA 	Keypress: x
742.7112 	EXP 	image: autoDraw = False
742.7112 	EXP 	text: autoDraw = False
742.7112 	EXP 	text_2: text = 'Correct!'
742.7112 	EXP 	text_2: autoDraw = True
743.6952 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
743.8115 	EXP 	text_2: autoDraw = False
743.8115 	EXP 	text_2: autoDraw = False
743.8115 	EXP 	image: image = u'images/dragonfly02.jpg'
743.8115 	EXP 	image: size = array([ 300.,  300.])
743.8115 	EXP 	text: text = u'dragon fly'
743.8115 	EXP 	image: autoDraw = True
743.8115 	EXP 	text: autoDraw = True
744.5451 	DATA 	Keypress: z
744.5616 	EXP 	image: autoDraw = False
744.5616 	EXP 	text: autoDraw = False
744.5616 	EXP 	text_2: text = 'Correct!'
744.5616 	EXP 	text_2: autoDraw = True
745.5456 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
745.6619 	EXP 	text_2: autoDraw = False
745.6619 	EXP 	text_2: autoDraw = False
745.6619 	EXP 	image: image = u'images/chessknight02b (1).jpg'
745.6619 	EXP 	image: size = array([ 300.,  300.])
745.6619 	EXP 	text: text = u'cockroach'
745.6619 	EXP 	image: autoDraw = True
745.6619 	EXP 	text: autoDraw = True
746.4790 	DATA 	Keypress: x
746.4955 	EXP 	image: autoDraw = False
746.4955 	EXP 	text: autoDraw = False
746.4955 	EXP 	text_2: text = 'Correct!'
746.4955 	EXP 	text_2: autoDraw = True
747.4794 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
747.5957 	EXP 	text_2: autoDraw = False
747.5957 	EXP 	text_2: autoDraw = False
747.5957 	EXP 	image: image = u'images/drink.jpg'
747.5957 	EXP 	image: size = array([ 300.,  300.])
747.5957 	EXP 	text: text = u'drink'
747.5957 	EXP 	image: autoDraw = True
747.5957 	EXP 	text: autoDraw = True
748.3294 	DATA 	Keypress: z
748.3459 	EXP 	image: autoDraw = False
748.3459 	EXP 	text: autoDraw = False
748.3459 	EXP 	text_2: text = 'Correct!'
748.3459 	EXP 	text_2: autoDraw = True
749.3299 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
749.4462 	EXP 	text_2: autoDraw = False
749.4462 	EXP 	text_2: autoDraw = False
749.4462 	EXP 	image: image = u'images/nailclipper03a.jpg'
749.4462 	EXP 	image: size = array([ 300.,  300.])
749.4462 	EXP 	text: text = u'aquarium'
749.4462 	EXP 	image: autoDraw = True
749.4462 	EXP 	text: autoDraw = True
750.7300 	DATA 	Keypress: x
750.7465 	EXP 	image: autoDraw = False
750.7465 	EXP 	text: autoDraw = False
750.7465 	EXP 	text_2: text = 'Correct!'
750.7465 	EXP 	text_2: autoDraw = True
751.7305 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
751.8468 	EXP 	text_2: autoDraw = False
751.8468 	EXP 	text_2: autoDraw = False
751.8468 	EXP 	image: image = u'images/calculator02b.jpg'
751.8468 	EXP 	image: size = array([ 300.,  300.])
751.8468 	EXP 	text: text = u'dice'
751.8468 	EXP 	image: autoDraw = True
751.8468 	EXP 	text: autoDraw = True
752.5971 	DATA 	Keypress: z
752.6136 	EXP 	image: autoDraw = False
752.6136 	EXP 	text: autoDraw = False
752.6136 	EXP 	text_2: text = 'Wrong.'
752.6136 	EXP 	text_2: autoDraw = True
753.5976 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
753.7305 	EXP 	text_2: autoDraw = False
753.7305 	EXP 	text_2: autoDraw = False
753.7305 	EXP 	image: image = u'images/apple06.jpg'
753.7305 	EXP 	image: size = array([ 300.,  300.])
753.7305 	EXP 	text: text = u'apple'
753.7305 	EXP 	image: autoDraw = True
753.7305 	EXP 	text: autoDraw = True
754.6309 	DATA 	Keypress: z
754.6474 	EXP 	image: autoDraw = False
754.6474 	EXP 	text: autoDraw = False
754.6474 	EXP 	text_2: text = 'Correct!'
754.6474 	EXP 	text_2: autoDraw = True
755.6314 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
755.7810 	EXP 	text_2: autoDraw = False
755.7810 	EXP 	text_2: autoDraw = False
755.7810 	EXP 	image: image = u'images/worldmap.jpg'
755.7810 	EXP 	image: size = array([ 300.,  300.])
755.7810 	EXP 	text: text = u'scooter'
755.7810 	EXP 	image: autoDraw = True
755.7810 	EXP 	text: autoDraw = True
756.5647 	DATA 	Keypress: x
756.5812 	EXP 	image: autoDraw = False
756.5812 	EXP 	text: autoDraw = False
756.5812 	EXP 	text_2: text = 'Correct!'
756.5812 	EXP 	text_2: autoDraw = True
757.5652 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
757.6982 	EXP 	text_2: autoDraw = False
757.6982 	EXP 	text_2: autoDraw = False
757.6982 	EXP 	image: image = u'images/pepper05a.jpg'
757.6982 	EXP 	image: size = array([ 300.,  300.])
757.6982 	EXP 	text: text = u'lighter'
757.6982 	EXP 	image: autoDraw = True
757.6982 	EXP 	text: autoDraw = True
758.5319 	DATA 	Keypress: x
758.5484 	EXP 	image: autoDraw = False
758.5484 	EXP 	text: autoDraw = False
758.5484 	EXP 	text_2: text = 'Correct!'
758.5484 	EXP 	text_2: autoDraw = True
759.5323 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
759.6653 	EXP 	text_2: autoDraw = False
759.6653 	EXP 	text_2: autoDraw = False
759.6653 	EXP 	image: image = u'images/bed.jpg'
759.6653 	EXP 	image: size = array([ 300.,  300.])
759.6653 	EXP 	text: text = u'bed'
759.6653 	EXP 	image: autoDraw = True
759.6653 	EXP 	text: autoDraw = True
760.2990 	DATA 	Keypress: z
760.3155 	EXP 	image: autoDraw = False
760.3155 	EXP 	text: autoDraw = False
760.3155 	EXP 	text_2: text = 'Correct!'
760.3155 	EXP 	text_2: autoDraw = True
761.2994 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
761.4158 	EXP 	text_2: autoDraw = False
761.4158 	EXP 	text_2: autoDraw = False
761.4158 	EXP 	image: image = u'images/puma.jpg'
761.4158 	EXP 	image: size = array([ 300.,  300.])
761.4158 	EXP 	text: text = u'puma'
761.4158 	EXP 	image: autoDraw = True
761.4158 	EXP 	text: autoDraw = True
762.0661 	DATA 	Keypress: z
762.0826 	EXP 	image: autoDraw = False
762.0826 	EXP 	text: autoDraw = False
762.0826 	EXP 	text_2: text = 'Correct!'
762.0826 	EXP 	text_2: autoDraw = True
763.0665 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
763.1662 	EXP 	text_2: autoDraw = False
763.1662 	EXP 	text_2: autoDraw = False
763.1662 	EXP 	image: image = u'images/hanger02a.jpg'
763.1662 	EXP 	image: size = array([ 300.,  300.])
763.1662 	EXP 	text: text = u'hanger'
763.1662 	EXP 	image: autoDraw = True
763.1662 	EXP 	text: autoDraw = True
764.5833 	DATA 	Keypress: z
764.5999 	EXP 	image: autoDraw = False
764.5999 	EXP 	text: autoDraw = False
764.5999 	EXP 	text_2: text = 'Correct!'
764.5999 	EXP 	text_2: autoDraw = True
765.5838 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
765.7001 	EXP 	text_2: autoDraw = False
765.7001 	EXP 	text_2: autoDraw = False
765.7001 	EXP 	image: image = u'images/lighter02b.jpg'
765.7001 	EXP 	image: size = array([ 300.,  300.])
765.7001 	EXP 	text: text = u'stapler'
765.7001 	EXP 	image: autoDraw = True
765.7001 	EXP 	text: autoDraw = True
766.5505 	DATA 	Keypress: x
766.5670 	EXP 	image: autoDraw = False
766.5670 	EXP 	text: autoDraw = False
766.5670 	EXP 	text_2: text = 'Correct!'
766.5670 	EXP 	text_2: autoDraw = True
767.5510 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
767.6673 	EXP 	text_2: autoDraw = False
767.6673 	EXP 	text_2: autoDraw = False
767.6673 	EXP 	image: image = u'images/eyedrops.jpg'
767.6673 	EXP 	image: size = array([ 300.,  300.])
767.6673 	EXP 	text: text = u'bicycle'
767.6673 	EXP 	image: autoDraw = True
767.6673 	EXP 	text: autoDraw = True
768.5010 	DATA 	Keypress: x
768.5175 	EXP 	image: autoDraw = False
768.5175 	EXP 	text: autoDraw = False
768.5175 	EXP 	text_2: text = 'Correct!'
768.5175 	EXP 	text_2: autoDraw = True
769.5014 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
769.6344 	EXP 	text_2: autoDraw = False
769.6344 	EXP 	text_2: autoDraw = False
769.6344 	EXP 	image: image = u'images/egg01b (1).jpg'
769.6344 	EXP 	image: size = array([ 300.,  300.])
769.6344 	EXP 	text: text = u'egg'
769.6344 	EXP 	image: autoDraw = True
769.6344 	EXP 	text: autoDraw = True
770.2347 	DATA 	Keypress: z
770.2512 	EXP 	image: autoDraw = False
770.2512 	EXP 	text: autoDraw = False
770.2512 	EXP 	text_2: text = 'Correct!'
770.2512 	EXP 	text_2: autoDraw = True
771.2352 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
771.3515 	EXP 	text_2: autoDraw = False
771.3515 	EXP 	text_2: autoDraw = False
771.3515 	EXP 	image: image = u'images/ladybug03.jpg'
771.3515 	EXP 	image: size = array([ 300.,  300.])
771.3515 	EXP 	text: text = u'giraffe'
771.3515 	EXP 	image: autoDraw = True
771.3515 	EXP 	text: autoDraw = True
772.4519 	DATA 	Keypress: x
772.4684 	EXP 	image: autoDraw = False
772.4684 	EXP 	text: autoDraw = False
772.4684 	EXP 	text_2: text = 'Correct!'
772.4684 	EXP 	text_2: autoDraw = True
773.4524 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
773.5854 	EXP 	text_2: autoDraw = False
773.5854 	EXP 	text_2: autoDraw = False
773.5854 	EXP 	image: image = u'images/parkfountain.jpg'
773.5854 	EXP 	image: size = array([ 300.,  300.])
773.5854 	EXP 	text: text = u'park fountain'
773.5854 	EXP 	image: autoDraw = True
773.5854 	EXP 	text: autoDraw = True
774.3691 	DATA 	Keypress: z
774.3856 	EXP 	image: autoDraw = False
774.3856 	EXP 	text: autoDraw = False
774.3856 	EXP 	text_2: text = 'Correct!'
774.3856 	EXP 	text_2: autoDraw = True
775.3696 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
775.5025 	EXP 	text_2: autoDraw = False
775.5025 	EXP 	text_2: autoDraw = False
775.5025 	EXP 	image: image = u'images/tissuebox03.jpg'
775.5025 	EXP 	image: size = array([ 300.,  300.])
775.5025 	EXP 	text: text = u'tissue box'
775.5025 	EXP 	image: autoDraw = True
775.5025 	EXP 	text: autoDraw = True
776.3696 	DATA 	Keypress: z
776.3861 	EXP 	image: autoDraw = False
776.3861 	EXP 	text: autoDraw = False
776.3861 	EXP 	text_2: text = 'Correct!'
776.3861 	EXP 	text_2: autoDraw = True
777.3700 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
777.4863 	EXP 	text_2: autoDraw = False
777.4863 	EXP 	text_2: autoDraw = False
777.4863 	EXP 	image: image = u'images/banjo.jpg'
777.4863 	EXP 	image: size = array([ 300.,  300.])
777.4863 	EXP 	text: text = u'knife'
777.4863 	EXP 	image: autoDraw = True
777.4863 	EXP 	text: autoDraw = True
778.7368 	DATA 	Keypress: x
778.7533 	EXP 	image: autoDraw = False
778.7533 	EXP 	text: autoDraw = False
778.7533 	EXP 	text_2: text = 'Correct!'
778.7533 	EXP 	text_2: autoDraw = True
779.7373 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
779.8702 	EXP 	text_2: autoDraw = False
779.8702 	EXP 	text_2: autoDraw = False
779.8702 	EXP 	image: image = u'images/croissant02b.jpg'
779.8702 	EXP 	image: size = array([ 300.,  300.])
779.8702 	EXP 	text: text = u'croissant'
779.8702 	EXP 	image: autoDraw = True
779.8702 	EXP 	text: autoDraw = True
780.5872 	DATA 	Keypress: z
780.6038 	EXP 	image: autoDraw = False
780.6038 	EXP 	text: autoDraw = False
780.6038 	EXP 	text_2: text = 'Correct!'
780.6038 	EXP 	text_2: autoDraw = True
781.5877 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
781.7040 	EXP 	text_2: autoDraw = False
781.7040 	EXP 	text_2: autoDraw = False
781.7040 	EXP 	image: image = u'images/lollipop03b.jpg'
781.7040 	EXP 	image: size = array([ 300.,  300.])
781.7040 	EXP 	text: text = u'lollipop'
781.7040 	EXP 	image: autoDraw = True
781.7040 	EXP 	text: autoDraw = True
782.5711 	DATA 	Keypress: z
782.5876 	EXP 	image: autoDraw = False
782.5876 	EXP 	text: autoDraw = False
782.5876 	EXP 	text_2: text = 'Correct!'
782.5876 	EXP 	text_2: autoDraw = True
783.5715 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
783.6878 	EXP 	text_2: autoDraw = False
783.6878 	EXP 	text_2: autoDraw = False
783.6878 	EXP 	image: image = u'images/bandaid01.jpg'
783.6878 	EXP 	image: size = array([ 300.,  300.])
783.6878 	EXP 	text: text = u'door handle'
783.6878 	EXP 	image: autoDraw = True
783.6878 	EXP 	text: autoDraw = True
784.8383 	DATA 	Keypress: x
784.8548 	EXP 	image: autoDraw = False
784.8548 	EXP 	text: autoDraw = False
784.8548 	EXP 	text_2: text = 'Correct!'
784.8548 	EXP 	text_2: autoDraw = True
785.8388 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
785.9717 	EXP 	text_2: autoDraw = False
785.9717 	EXP 	text_2: autoDraw = False
785.9717 	EXP 	image: image = u'images/cauliflower01.jpg'
785.9717 	EXP 	image: size = array([ 300.,  300.])
785.9717 	EXP 	text: text = u'glue stick'
785.9717 	EXP 	image: autoDraw = True
785.9717 	EXP 	text: autoDraw = True
786.8554 	DATA 	Keypress: x
786.8719 	EXP 	image: autoDraw = False
786.8719 	EXP 	text: autoDraw = False
786.8719 	EXP 	text_2: text = 'Correct!'
786.8719 	EXP 	text_2: autoDraw = True
787.8559 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
787.9722 	EXP 	text_2: autoDraw = False
787.9722 	EXP 	text_2: autoDraw = False
787.9722 	EXP 	image: image = u'images/squirrel.jpg'
787.9722 	EXP 	image: size = array([ 300.,  300.])
787.9722 	EXP 	text: text = u'binder'
787.9722 	EXP 	image: autoDraw = True
787.9722 	EXP 	text: autoDraw = True
788.7892 	DATA 	Keypress: x
788.8058 	EXP 	image: autoDraw = False
788.8058 	EXP 	text: autoDraw = False
788.8058 	EXP 	text_2: text = 'Correct!'
788.8058 	EXP 	text_2: autoDraw = True
789.7897 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
789.9060 	EXP 	text_2: autoDraw = False
789.9060 	EXP 	text_2: autoDraw = False
789.9060 	EXP 	image: image = u'images/gluestick.jpg'
789.9060 	EXP 	image: size = array([ 300.,  300.])
789.9060 	EXP 	text: text = u'squirrel'
789.9060 	EXP 	image: autoDraw = True
789.9060 	EXP 	text: autoDraw = True
791.0231 	DATA 	Keypress: x
791.0396 	EXP 	image: autoDraw = False
791.0396 	EXP 	text: autoDraw = False
791.0396 	EXP 	text_2: text = 'Correct!'
791.0396 	EXP 	text_2: autoDraw = True
792.0236 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
792.1566 	EXP 	text_2: autoDraw = False
792.1566 	EXP 	text_2: autoDraw = False
792.1566 	EXP 	image: image = u'images/triangleruler02.jpg'
792.1566 	EXP 	image: size = array([ 300.,  300.])
792.1566 	EXP 	text: text = u'bottle of red wine'
792.1566 	EXP 	image: autoDraw = True
792.1566 	EXP 	text: autoDraw = True
