2864.7217 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3546.1946 	EXP 	image: size = array([ 300.,  300.])
3546.1946 	EXP 	text: text = u'nail polish'
3546.1946 	EXP 	image: autoDraw = True
3546.1946 	EXP 	text: autoDraw = True
3546.8283 	DATA 	Keypress: z
3546.8448 	EXP 	image: autoDraw = False
3546.8448 	EXP 	text: autoDraw = False
3546.8448 	EXP 	text_2: text = 'Correct!'
3546.8448 	EXP 	text_2: autoDraw = True
3547.8288 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
3547.9618 	EXP 	text_2: autoDraw = False
3547.9618 	EXP 	text_2: autoDraw = False
3547.9618 	EXP 	image: image = u'images/plant01.jpg'
3547.9618 	EXP 	image: size = array([ 300.,  300.])
3547.9618 	EXP 	text: text = u'plant'
3547.9618 	EXP 	image: autoDraw = True
3547.9618 	EXP 	text: autoDraw = True
3548.7288 	DATA 	Keypress: z
3548.7453 	EXP 	image: autoDraw = False
3548.7453 	EXP 	text: autoDraw = False
3548.7453 	EXP 	text_2: text = 'Correct!'
3548.7453 	EXP 	text_2: autoDraw = True
3549.7294 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
3549.8456 	EXP 	text_2: autoDraw = False
3549.8456 	EXP 	text_2: autoDraw = False
3549.8456 	EXP 	image: image = u'images/ant.jpg'
3549.8456 	EXP 	image: size = array([ 300.,  300.])
3549.8456 	EXP 	text: text = u'ant'
3549.8456 	EXP 	image: autoDraw = True
3549.8456 	EXP 	text: autoDraw = True
3550.7127 	DATA 	Keypress: z
3550.7292 	EXP 	image: autoDraw = False
3550.7292 	EXP 	text: autoDraw = False
3550.7292 	EXP 	text_2: text = 'Correct!'
3550.7292 	EXP 	text_2: autoDraw = True
3551.7132 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
3551.8296 	EXP 	text_2: autoDraw = False
3551.8296 	EXP 	text_2: autoDraw = False
3551.8296 	EXP 	image: image = u'images/corkscrew02a.jpg'
3551.8296 	EXP 	image: size = array([ 300.,  300.])
3551.8296 	EXP 	text: text = u'masquerade mask'
3551.8296 	EXP 	image: autoDraw = True
3551.8296 	EXP 	text: autoDraw = True
3552.8134 	DATA 	Keypress: x
3552.8299 	EXP 	image: autoDraw = False
3552.8299 	EXP 	text: autoDraw = False
3552.8299 	EXP 	text_2: text = 'Correct!'
3552.8299 	EXP 	text_2: autoDraw = True
3553.8138 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
3553.9635 	EXP 	text_2: autoDraw = False
3553.9635 	EXP 	text_2: autoDraw = False
3553.9635 	EXP 	image: image = u'images/tent.jpg'
3553.9635 	EXP 	image: size = array([ 300.,  300.])
3553.9635 	EXP 	text: text = u'tent'
3553.9635 	EXP 	image: autoDraw = True
3553.9635 	EXP 	text: autoDraw = True
3554.7806 	DATA 	Keypress: z
3554.7971 	EXP 	image: autoDraw = False
3554.7971 	EXP 	text: autoDraw = False
3554.7971 	EXP 	text_2: text = 'Correct!'
3554.7971 	EXP 	text_2: autoDraw = True
3555.7811 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3555.9141 	EXP 	text_2: autoDraw = False
3555.9141 	EXP 	text_2: autoDraw = False
3555.9141 	EXP 	image: image = u'images/icecube02 (2).jpg'
3555.9141 	EXP 	image: size = array([ 300.,  300.])
3555.9141 	EXP 	text: text = u'aloe'
3555.9141 	EXP 	image: autoDraw = True
3555.9141 	EXP 	text: autoDraw = True
3556.8979 	DATA 	Keypress: x
3556.9144 	EXP 	image: autoDraw = False
3556.9144 	EXP 	text: autoDraw = False
3556.9144 	EXP 	text_2: text = 'Correct!'
3556.9144 	EXP 	text_2: autoDraw = True
3557.8984 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
3558.0314 	EXP 	text_2: autoDraw = False
3558.0314 	EXP 	text_2: autoDraw = False
3558.0314 	EXP 	image: image = u'images/battery03b.jpg'
3558.0314 	EXP 	image: size = array([ 300.,  300.])
3558.0314 	EXP 	text: text = u'battery'
3558.0314 	EXP 	image: autoDraw = True
3558.0314 	EXP 	text: autoDraw = True
3558.7151 	DATA 	Keypress: z
3558.7316 	EXP 	image: autoDraw = False
3558.7316 	EXP 	text: autoDraw = False
3558.7316 	EXP 	text_2: text = 'Correct!'
3558.7316 	EXP 	text_2: autoDraw = True
3559.7156 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3559.8486 	EXP 	text_2: autoDraw = False
3559.8486 	EXP 	text_2: autoDraw = False
3559.8486 	EXP 	image: image = u'images/cake.jpg'
3559.8486 	EXP 	image: size = array([ 300.,  300.])
3559.8486 	EXP 	text: text = u'cake'
3559.8486 	EXP 	image: autoDraw = True
3559.8486 	EXP 	text: autoDraw = True
3560.6823 	DATA 	Keypress: z
3560.6988 	EXP 	image: autoDraw = False
3560.6988 	EXP 	text: autoDraw = False
3560.6988 	EXP 	text_2: text = 'Correct!'
3560.6988 	EXP 	text_2: autoDraw = True
3561.6828 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
3561.7991 	EXP 	text_2: autoDraw = False
3561.7991 	EXP 	text_2: autoDraw = False
3561.7991 	EXP 	image: image = u'images/scissors04a.jpg'
3561.7991 	EXP 	image: size = array([ 300.,  300.])
3561.7991 	EXP 	text: text = u'leek'
3561.7991 	EXP 	image: autoDraw = True
3561.7991 	EXP 	text: autoDraw = True
3562.9663 	DATA 	Keypress: z
3562.9828 	EXP 	image: autoDraw = False
3562.9828 	EXP 	text: autoDraw = False
3562.9828 	EXP 	text_2: text = 'Wrong.'
3562.9828 	EXP 	text_2: autoDraw = True
3563.9668 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
3564.0831 	EXP 	text_2: autoDraw = False
3564.0831 	EXP 	text_2: autoDraw = False
3564.0831 	EXP 	image: image = u'images/raisin.jpg'
3564.0831 	EXP 	image: size = array([ 300.,  300.])
3564.0831 	EXP 	text: text = u'ruler'
3564.0831 	EXP 	image: autoDraw = True
3564.0831 	EXP 	text: autoDraw = True
3565.1169 	DATA 	Keypress: x
3565.1334 	EXP 	image: autoDraw = False
3565.1334 	EXP 	text: autoDraw = False
3565.1334 	EXP 	text_2: text = 'Correct!'
3565.1334 	EXP 	text_2: autoDraw = True
3566.1174 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3566.2505 	EXP 	text_2: autoDraw = False
3566.2505 	EXP 	text_2: autoDraw = False
3566.2505 	EXP 	image: image = u'images/50dollarbill.jpg'
3566.2505 	EXP 	image: size = array([ 300.,  300.])
3566.2505 	EXP 	text: text = u'cherry'
3566.2505 	EXP 	image: autoDraw = True
3566.2505 	EXP 	text: autoDraw = True
3567.2342 	DATA 	Keypress: x
3567.2507 	EXP 	image: autoDraw = False
3567.2507 	EXP 	text: autoDraw = False
3567.2507 	EXP 	text_2: text = 'Correct!'
3567.2507 	EXP 	text_2: autoDraw = True
3568.2347 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
3568.3510 	EXP 	text_2: autoDraw = False
3568.3510 	EXP 	text_2: autoDraw = False
3568.3510 	EXP 	image: image = u'images/belt02a.jpg'
3568.3510 	EXP 	image: size = array([ 300.,  300.])
3568.3510 	EXP 	text: text = u'snowman'
3568.3510 	EXP 	image: autoDraw = True
3568.3510 	EXP 	text: autoDraw = True
3569.0514 	DATA 	Keypress: x
3569.0679 	EXP 	image: autoDraw = False
3569.0679 	EXP 	text: autoDraw = False
3569.0679 	EXP 	text_2: text = 'Correct!'
3569.0679 	EXP 	text_2: autoDraw = True
3570.0519 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
3570.1682 	EXP 	text_2: autoDraw = False
3570.1682 	EXP 	text_2: autoDraw = False
3570.1682 	EXP 	image: image = u'images/graduationcap.jpg'
3570.1682 	EXP 	image: size = array([ 300.,  300.])
3570.1682 	EXP 	text: text = u'graduation cap'
3570.1682 	EXP 	image: autoDraw = True
3570.1682 	EXP 	text: autoDraw = True
3570.9186 	DATA 	Keypress: z
3570.9351 	EXP 	image: autoDraw = False
3570.9351 	EXP 	text: autoDraw = False
3570.9351 	EXP 	text_2: text = 'Correct!'
3570.9351 	EXP 	text_2: autoDraw = True
3571.9191 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
3572.0354 	EXP 	text_2: autoDraw = False
3572.0354 	EXP 	text_2: autoDraw = False
3572.0354 	EXP 	image: image = u'images/puma.jpg'
3572.0354 	EXP 	image: size = array([ 300.,  300.])
3572.0354 	EXP 	text: text = u'puma'
3572.0354 	EXP 	image: autoDraw = True
3572.0354 	EXP 	text: autoDraw = True
3572.9192 	DATA 	Keypress: z
3572.9357 	EXP 	image: autoDraw = False
3572.9357 	EXP 	text: autoDraw = False
3572.9357 	EXP 	text_2: text = 'Correct!'
3572.9357 	EXP 	text_2: autoDraw = True
3573.9197 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
3574.0360 	EXP 	text_2: autoDraw = False
3574.0360 	EXP 	text_2: autoDraw = False
3574.0360 	EXP 	image: image = u'images/tulip02.jpg'
3574.0360 	EXP 	image: size = array([ 300.,  300.])
3574.0360 	EXP 	text: text = u'sport shorts'
3574.0360 	EXP 	image: autoDraw = True
3574.0360 	EXP 	text: autoDraw = True
3575.3366 	DATA 	Keypress: x
3575.3531 	EXP 	image: autoDraw = False
3575.3531 	EXP 	text: autoDraw = False
3575.3531 	EXP 	text_2: text = 'Correct!'
3575.3531 	EXP 	text_2: autoDraw = True
3576.3371 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
3576.4700 	EXP 	text_2: autoDraw = False
3576.4700 	EXP 	text_2: autoDraw = False
3576.4700 	EXP 	image: image = u'images/showerhead01.jpg'
3576.4700 	EXP 	image: size = array([ 300.,  300.])
3576.4700 	EXP 	text: text = u'skateboard'
3576.4700 	EXP 	image: autoDraw = True
3576.4700 	EXP 	text: autoDraw = True
3577.4205 	DATA 	Keypress: x
3577.4370 	EXP 	image: autoDraw = False
3577.4370 	EXP 	text: autoDraw = False
3577.4370 	EXP 	text_2: text = 'Correct!'
3577.4370 	EXP 	text_2: autoDraw = True
3578.4210 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3578.5540 	EXP 	text_2: autoDraw = False
3578.5540 	EXP 	text_2: autoDraw = False
3578.5540 	EXP 	image: image = u'images/chameleon.jpg'
3578.5540 	EXP 	image: size = array([ 300.,  300.])
3578.5540 	EXP 	text: text = u'50 dollar bill'
3578.5540 	EXP 	image: autoDraw = True
3578.5540 	EXP 	text: autoDraw = True
3580.1380 	DATA 	Keypress: x
3580.1545 	EXP 	image: autoDraw = False
3580.1545 	EXP 	text: autoDraw = False
3580.1545 	EXP 	text_2: text = 'Correct!'
3580.1545 	EXP 	text_2: autoDraw = True
3581.1385 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
3581.2714 	EXP 	text_2: autoDraw = False
3581.2714 	EXP 	text_2: autoDraw = False
3581.2714 	EXP 	image: image = u'images/triangleruler02.jpg'
3581.2714 	EXP 	image: size = array([ 300.,  300.])
3581.2714 	EXP 	text: text = u'bottle of red wine'
3581.2714 	EXP 	image: autoDraw = True
3581.2714 	EXP 	text: autoDraw = True
3582.2220 	DATA 	Keypress: x
3582.2384 	EXP 	image: autoDraw = False
3582.2384 	EXP 	text: autoDraw = False
3582.2384 	EXP 	text_2: text = 'Correct!'
3582.2384 	EXP 	text_2: autoDraw = True
3583.2224 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
3583.3554 	EXP 	text_2: autoDraw = False
3583.3554 	EXP 	text_2: autoDraw = False
3583.3554 	EXP 	image: image = u'images/nametag01a.jpg'
3583.3554 	EXP 	image: size = array([ 300.,  300.])
3583.3554 	EXP 	text: text = u'name tag'
3583.3554 	EXP 	image: autoDraw = True
3583.3554 	EXP 	text: autoDraw = True
3583.9724 	DATA 	Keypress: z
3583.9889 	EXP 	image: autoDraw = False
3583.9889 	EXP 	text: autoDraw = False
3583.9889 	EXP 	text_2: text = 'Correct!'
3583.9889 	EXP 	text_2: autoDraw = True
3584.9729 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3585.1059 	EXP 	text_2: autoDraw = False
3585.1059 	EXP 	text_2: autoDraw = False
3585.1059 	EXP 	image: image = u'images/saltshaker03c.jpg'
3585.1059 	EXP 	image: size = array([ 300.,  300.])
3585.1059 	EXP 	text: text = u'salt shaker'
3585.1059 	EXP 	image: autoDraw = True
3585.1059 	EXP 	text: autoDraw = True
3585.7563 	DATA 	Keypress: z
3585.7728 	EXP 	image: autoDraw = False
3585.7728 	EXP 	text: autoDraw = False
3585.7728 	EXP 	text_2: text = 'Correct!'
3585.7728 	EXP 	text_2: autoDraw = True
3586.7568 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
3586.8731 	EXP 	text_2: autoDraw = False
3586.8731 	EXP 	text_2: autoDraw = False
3586.8731 	EXP 	image: image = u'images/cigar.jpg'
3586.8731 	EXP 	image: size = array([ 300.,  300.])
3586.8731 	EXP 	text: text = u'crocodile'
3586.8731 	EXP 	image: autoDraw = True
3586.8731 	EXP 	text: autoDraw = True
3587.5568 	DATA 	Keypress: x
3587.5733 	EXP 	image: autoDraw = False
3587.5733 	EXP 	text: autoDraw = False
3587.5733 	EXP 	text_2: text = 'Correct!'
3587.5733 	EXP 	text_2: autoDraw = True
3588.5573 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
3588.7069 	EXP 	text_2: autoDraw = False
3588.7069 	EXP 	text_2: autoDraw = False
3588.7069 	EXP 	image: image = u'images/diploma01.jpg'
3588.7069 	EXP 	image: size = array([ 300.,  300.])
3588.7069 	EXP 	text: text = u'glasses'
3588.7069 	EXP 	image: autoDraw = True
3588.7069 	EXP 	text: autoDraw = True
3589.4407 	DATA 	Keypress: x
3589.4572 	EXP 	image: autoDraw = False
3589.4572 	EXP 	text: autoDraw = False
3589.4572 	EXP 	text_2: text = 'Correct!'
3589.4572 	EXP 	text_2: autoDraw = True
3590.4412 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
3590.5575 	EXP 	text_2: autoDraw = False
3590.5575 	EXP 	text_2: autoDraw = False
3590.5575 	EXP 	image: image = u'images/ceilingfan02.jpg'
3590.5575 	EXP 	image: size = array([ 300.,  300.])
3590.5575 	EXP 	text: text = u'paper clip'
3590.5575 	EXP 	image: autoDraw = True
3590.5575 	EXP 	text: autoDraw = True
3591.6413 	DATA 	Keypress: z
3591.6578 	EXP 	image: autoDraw = False
3591.6578 	EXP 	text: autoDraw = False
3591.6578 	EXP 	text_2: text = 'Wrong.'
3591.6578 	EXP 	text_2: autoDraw = True
3592.6420 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
3592.7581 	EXP 	text_2: autoDraw = False
3592.7581 	EXP 	text_2: autoDraw = False
3592.7581 	EXP 	image: image = u'images/calculator02b.jpg'
3592.7581 	EXP 	image: size = array([ 300.,  300.])
3592.7581 	EXP 	text: text = u'dice'
3592.7581 	EXP 	image: autoDraw = True
3592.7581 	EXP 	text: autoDraw = True
3593.6919 	DATA 	Keypress: x
3593.7084 	EXP 	image: autoDraw = False
3593.7084 	EXP 	text: autoDraw = False
3593.7084 	EXP 	text_2: text = 'Correct!'
3593.7084 	EXP 	text_2: autoDraw = True
3594.6924 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
3594.8421 	EXP 	text_2: autoDraw = False
3594.8421 	EXP 	text_2: autoDraw = False
3594.8421 	EXP 	image: image = u'images/globe.jpg'
3594.8421 	EXP 	image: size = array([ 300.,  300.])
3594.8421 	EXP 	text: text = u'cloud'
3594.8421 	EXP 	image: autoDraw = True
3594.8421 	EXP 	text: autoDraw = True
3595.5591 	DATA 	Keypress: x
3595.5756 	EXP 	image: autoDraw = False
3595.5756 	EXP 	text: autoDraw = False
3595.5756 	EXP 	text_2: text = 'Correct!'
3595.5756 	EXP 	text_2: autoDraw = True
3596.5596 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
3596.6926 	EXP 	text_2: autoDraw = False
3596.6926 	EXP 	text_2: autoDraw = False
3596.6926 	EXP 	image: image = u'images/lychee02a.jpg'
3596.6926 	EXP 	image: size = array([ 300.,  300.])
3596.6926 	EXP 	text: text = u'lychee'
3596.6926 	EXP 	image: autoDraw = True
3596.6926 	EXP 	text: autoDraw = True
3598.4099 	DATA 	Keypress: x
3598.4264 	EXP 	image: autoDraw = False
3598.4264 	EXP 	text: autoDraw = False
3598.4264 	EXP 	text_2: text = 'Wrong.'
3598.4264 	EXP 	text_2: autoDraw = True
3599.4104 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
3599.5435 	EXP 	text_2: autoDraw = False
3599.5435 	EXP 	text_2: autoDraw = False
3599.5435 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
3599.5435 	EXP 	image: size = array([ 300.,  300.])
3599.5435 	EXP 	text: text = u'charcoal barbecue'
3599.5435 	EXP 	image: autoDraw = True
3599.5435 	EXP 	text: autoDraw = True
3600.2439 	DATA 	Keypress: z
3600.2603 	EXP 	image: autoDraw = False
3600.2603 	EXP 	text: autoDraw = False
3600.2603 	EXP 	text_2: text = 'Correct!'
3600.2603 	EXP 	text_2: autoDraw = True
3601.2443 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
3601.3773 	EXP 	text_2: autoDraw = False
3601.3773 	EXP 	text_2: autoDraw = False
3601.3773 	EXP 	image: image = u'images/lamp04b.jpg'
3601.3773 	EXP 	image: size = array([ 300.,  300.])
3601.3773 	EXP 	text: text = u'parking meter'
3601.3773 	EXP 	image: autoDraw = True
3601.3773 	EXP 	text: autoDraw = True
3602.2611 	DATA 	Keypress: x
3602.2776 	EXP 	image: autoDraw = False
3602.2776 	EXP 	text: autoDraw = False
3602.2776 	EXP 	text_2: text = 'Correct!'
3602.2776 	EXP 	text_2: autoDraw = True
3603.2616 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3603.3779 	EXP 	text_2: autoDraw = False
3603.3779 	EXP 	text_2: autoDraw = False
3603.3779 	EXP 	image: image = u'images/paintbrush03a.jpg'
3603.3779 	EXP 	image: size = array([ 300.,  300.])
3603.3779 	EXP 	text: text = u'paint brush'
3603.3779 	EXP 	image: autoDraw = True
3603.3779 	EXP 	text: autoDraw = True
3604.3283 	DATA 	Keypress: z
3604.3448 	EXP 	image: autoDraw = False
3604.3448 	EXP 	text: autoDraw = False
3604.3448 	EXP 	text_2: text = 'Correct!'
3604.3448 	EXP 	text_2: autoDraw = True
3605.3288 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
3605.4451 	EXP 	text_2: autoDraw = False
3605.4451 	EXP 	text_2: autoDraw = False
3605.4451 	EXP 	image: image = u'images/medal01.jpg'
3605.4451 	EXP 	image: size = array([ 300.,  300.])
3605.4451 	EXP 	text: text = u'medal'
3605.4451 	EXP 	image: autoDraw = True
3605.4451 	EXP 	text: autoDraw = True
3606.1455 	DATA 	Keypress: z
3606.1620 	EXP 	image: autoDraw = False
3606.1620 	EXP 	text: autoDraw = False
3606.1620 	EXP 	text_2: text = 'Correct!'
3606.1620 	EXP 	text_2: autoDraw = True
3607.1460 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
3607.2790 	EXP 	text_2: autoDraw = False
3607.2790 	EXP 	text_2: autoDraw = False
3607.2790 	EXP 	image: image = u'images/egg01b (1).jpg'
3607.2790 	EXP 	image: size = array([ 300.,  300.])
3607.2790 	EXP 	text: text = u'egg'
3607.2790 	EXP 	image: autoDraw = True
3607.2790 	EXP 	text: autoDraw = True
3608.0127 	DATA 	Keypress: z
3608.0292 	EXP 	image: autoDraw = False
3608.0292 	EXP 	text: autoDraw = False
3608.0292 	EXP 	text_2: text = 'Correct!'
3608.0292 	EXP 	text_2: autoDraw = True
3609.0132 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
3609.1629 	EXP 	text_2: autoDraw = False
3609.1629 	EXP 	text_2: autoDraw = False
3609.1629 	EXP 	image: image = u'images/watermelon01.jpg'
3609.1629 	EXP 	image: size = array([ 300.,  300.])
3609.1629 	EXP 	text: text = u'orange'
3609.1629 	EXP 	image: autoDraw = True
3609.1629 	EXP 	text: autoDraw = True
3610.1800 	DATA 	Keypress: x
3610.1965 	EXP 	image: autoDraw = False
3610.1965 	EXP 	text: autoDraw = False
3610.1965 	EXP 	text_2: text = 'Correct!'
3610.1965 	EXP 	text_2: autoDraw = True
3611.1805 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
3611.2968 	EXP 	text_2: autoDraw = False
3611.2968 	EXP 	text_2: autoDraw = False
3611.2968 	EXP 	image: image = u'images/beachumbrella01.jpg'
3611.2968 	EXP 	image: size = array([ 300.,  300.])
3611.2968 	EXP 	text: text = u'beach umbrella'
3611.2968 	EXP 	image: autoDraw = True
