1178.8793 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2106.5587 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2106.6917 	EXP 	text_2: autoDraw = False
2106.6917 	EXP 	text_2: autoDraw = False
2106.6917 	EXP 	image: image = u'images/hand01a.jpg'
2106.6917 	EXP 	image: size = array([ 300.,  300.])
2106.6917 	EXP 	text: text = u'cupcake'
2106.6917 	EXP 	image: autoDraw = True
2106.6917 	EXP 	text: autoDraw = True
2107.4254 	DATA 	Keypress: x
2107.4419 	EXP 	image: autoDraw = False
2107.4419 	EXP 	text: autoDraw = False
2107.4419 	EXP 	text_2: text = 'Correct!'
2107.4419 	EXP 	text_2: autoDraw = True
2108.4259 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2108.5422 	EXP 	text_2: autoDraw = False
2108.5422 	EXP 	text_2: autoDraw = False
2108.5422 	EXP 	image: image = u'images/nailclipper03a.jpg'
2108.5422 	EXP 	image: size = array([ 300.,  300.])
2108.5422 	EXP 	text: text = u'aquarium'
2108.5422 	EXP 	image: autoDraw = True
2108.5422 	EXP 	text: autoDraw = True
2109.3259 	DATA 	Keypress: x
2109.3424 	EXP 	image: autoDraw = False
2109.3424 	EXP 	text: autoDraw = False
2109.3424 	EXP 	text_2: text = 'Correct!'
2109.3424 	EXP 	text_2: autoDraw = True
2110.3264 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
2110.4593 	EXP 	text_2: autoDraw = False
2110.4593 	EXP 	text_2: autoDraw = False
2110.4593 	EXP 	image: image = u'images/bicycle.jpg'
2110.4593 	EXP 	image: size = array([ 300.,  300.])
2110.4593 	EXP 	text: text = u'hand bag'
2110.4593 	EXP 	image: autoDraw = True
2110.4593 	EXP 	text: autoDraw = True
2111.2430 	DATA 	Keypress: x
2111.2595 	EXP 	image: autoDraw = False
2111.2595 	EXP 	text: autoDraw = False
2111.2595 	EXP 	text_2: text = 'Correct!'
2111.2595 	EXP 	text_2: autoDraw = True
2112.2435 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
2112.3931 	EXP 	text_2: autoDraw = False
2112.3931 	EXP 	text_2: autoDraw = False
2112.3931 	EXP 	image: image = u'images/aquarium.jpg'
2112.3931 	EXP 	image: size = array([ 300.,  300.])
2112.3931 	EXP 	text: text = u'computer mouse'
2112.3931 	EXP 	image: autoDraw = True
2112.3931 	EXP 	text: autoDraw = True
2114.0437 	DATA 	Keypress: x
2114.0602 	EXP 	image: autoDraw = False
2114.0602 	EXP 	text: autoDraw = False
2114.0602 	EXP 	text_2: text = 'Correct!'
2114.0602 	EXP 	text_2: autoDraw = True
2115.0442 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
2115.1772 	EXP 	text_2: autoDraw = False
2115.1772 	EXP 	text_2: autoDraw = False
2115.1772 	EXP 	image: image = u'images/doll.jpg'
2115.1772 	EXP 	image: size = array([ 300.,  300.])
2115.1772 	EXP 	text: text = u'carrot'
2115.1772 	EXP 	image: autoDraw = True
2115.1772 	EXP 	text: autoDraw = True
2118.1612 	EXP 	image: autoDraw = False
2118.1612 	EXP 	text: autoDraw = False
2118.1612 	EXP 	image: autoDraw = False
2118.1612 	EXP 	text: autoDraw = False
2118.1612 	EXP 	text_2: text = 'Failed to respond'
2118.1612 	EXP 	text_2: autoDraw = True
2118.1947 	DATA 	Keypress: x
2119.1452 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
2119.2448 	EXP 	text_2: autoDraw = False
2119.2448 	EXP 	text_2: autoDraw = False
2119.2448 	EXP 	image: image = u'images/spoon02b.jpg'
2119.2448 	EXP 	image: size = array([ 300.,  300.])
2119.2448 	EXP 	text: text = u'spoon'
2119.2448 	EXP 	image: autoDraw = True
2119.2448 	EXP 	text: autoDraw = True
2120.0952 	DATA 	Keypress: x
2120.1117 	EXP 	image: autoDraw = False
2120.1117 	EXP 	text: autoDraw = False
2120.1117 	EXP 	text_2: text = 'Wrong.'
2120.1117 	EXP 	text_2: autoDraw = True
2121.0957 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
2121.2287 	EXP 	text_2: autoDraw = False
2121.2287 	EXP 	text_2: autoDraw = False
2121.2287 	EXP 	image: image = u'images/binder03b.jpg'
2121.2287 	EXP 	image: size = array([ 300.,  300.])
2121.2287 	EXP 	text: text = u'dj mixer'
2121.2287 	EXP 	image: autoDraw = True
2121.2287 	EXP 	text: autoDraw = True
2122.1624 	DATA 	Keypress: x
2122.1789 	EXP 	image: autoDraw = False
2122.1789 	EXP 	text: autoDraw = False
2122.1789 	EXP 	text_2: text = 'Correct!'
2122.1789 	EXP 	text_2: autoDraw = True
2123.1629 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
2123.2958 	EXP 	text_2: autoDraw = False
2123.2958 	EXP 	text_2: autoDraw = False
2123.2958 	EXP 	image: image = u'images/egg01b (1).jpg'
2123.2958 	EXP 	image: size = array([ 300.,  300.])
2123.2958 	EXP 	text: text = u'egg'
2123.2958 	EXP 	image: autoDraw = True
2123.2958 	EXP 	text: autoDraw = True
2124.0628 	DATA 	Keypress: z
2124.0793 	EXP 	image: autoDraw = False
2124.0793 	EXP 	text: autoDraw = False
2124.0793 	EXP 	text_2: text = 'Correct!'
2124.0793 	EXP 	text_2: autoDraw = True
2125.0633 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
2125.1796 	EXP 	text_2: autoDraw = False
2125.1796 	EXP 	text_2: autoDraw = False
2125.1796 	EXP 	image: image = u'images/highheelshoe02a.jpg'
2125.1796 	EXP 	image: size = array([ 300.,  300.])
2125.1796 	EXP 	text: text = u'high heel shoe'
2125.1796 	EXP 	image: autoDraw = True
2125.1796 	EXP 	text: autoDraw = True
2126.4468 	DATA 	Keypress: z
2126.4633 	EXP 	image: autoDraw = False
2126.4633 	EXP 	text: autoDraw = False
2126.4633 	EXP 	text_2: text = 'Correct!'
2126.4633 	EXP 	text_2: autoDraw = True
2127.4473 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
2127.5802 	EXP 	text_2: autoDraw = False
2127.5802 	EXP 	text_2: autoDraw = False
2127.5802 	EXP 	image: image = u'images/chameleon.jpg'
2127.5802 	EXP 	image: size = array([ 300.,  300.])
2127.5802 	EXP 	text: text = u'50 dollar bill'
2127.5802 	EXP 	image: autoDraw = True
2127.5802 	EXP 	text: autoDraw = True
2128.4806 	DATA 	Keypress: x
2128.4971 	EXP 	image: autoDraw = False
2128.4971 	EXP 	text: autoDraw = False
2128.4971 	EXP 	text_2: text = 'Correct!'
2128.4971 	EXP 	text_2: autoDraw = True
2129.4811 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
2129.5974 	EXP 	text_2: autoDraw = False
2129.5974 	EXP 	text_2: autoDraw = False
2129.5974 	EXP 	image: image = u'images/clothespin02a.jpg'
2129.5974 	EXP 	image: size = array([ 300.,  300.])
2129.5974 	EXP 	text: text = u'clothes pin'
2129.5974 	EXP 	image: autoDraw = True
2129.5974 	EXP 	text: autoDraw = True
2130.7312 	DATA 	Keypress: z
2130.7477 	EXP 	image: autoDraw = False
2130.7477 	EXP 	text: autoDraw = False
2130.7477 	EXP 	text_2: text = 'Correct!'
2130.7477 	EXP 	text_2: autoDraw = True
2131.7316 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
2131.8479 	EXP 	text_2: autoDraw = False
2131.8479 	EXP 	text_2: autoDraw = False
2131.8479 	EXP 	image: image = u'images/razor04a.jpg'
2131.8479 	EXP 	image: size = array([ 300.,  300.])
2131.8479 	EXP 	text: text = u'razor'
2131.8479 	EXP 	image: autoDraw = True
2131.8479 	EXP 	text: autoDraw = True
2132.6150 	DATA 	Keypress: z
2132.6315 	EXP 	image: autoDraw = False
2132.6315 	EXP 	text: autoDraw = False
2132.6315 	EXP 	text_2: text = 'Correct!'
2132.6315 	EXP 	text_2: autoDraw = True
2133.6154 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
2133.7317 	EXP 	text_2: autoDraw = False
2133.7317 	EXP 	text_2: autoDraw = False
2133.7317 	EXP 	image: image = u'images/paperclip04.jpg'
2133.7317 	EXP 	image: size = array([ 300.,  300.])
2133.7317 	EXP 	text: text = u'eye drops'
2133.7317 	EXP 	image: autoDraw = True
2133.7317 	EXP 	text: autoDraw = True
2134.7321 	DATA 	Keypress: x
2134.7487 	EXP 	image: autoDraw = False
2134.7487 	EXP 	text: autoDraw = False
2134.7487 	EXP 	text_2: text = 'Correct!'
2134.7487 	EXP 	text_2: autoDraw = True
2135.7326 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2135.8489 	EXP 	text_2: autoDraw = False
2135.8489 	EXP 	text_2: autoDraw = False
2135.8489 	EXP 	image: image = u'images/comb02a.jpg'
2135.8489 	EXP 	image: size = array([ 300.,  300.])
2135.8489 	EXP 	text: text = u'diploma'
2135.8489 	EXP 	image: autoDraw = True
2135.8489 	EXP 	text: autoDraw = True
2136.7660 	DATA 	Keypress: x
2136.7825 	EXP 	image: autoDraw = False
2136.7825 	EXP 	text: autoDraw = False
2136.7825 	EXP 	text_2: text = 'Correct!'
2136.7825 	EXP 	text_2: autoDraw = True
2137.7664 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
2137.8994 	EXP 	text_2: autoDraw = False
2137.8994 	EXP 	text_2: autoDraw = False
2137.8994 	EXP 	image: image = u'images/dice05a.jpg'
2137.8994 	EXP 	image: size = array([ 300.,  300.])
2137.8994 	EXP 	text: text = u'band aid'
2137.8994 	EXP 	image: autoDraw = True
2137.8994 	EXP 	text: autoDraw = True
2138.6831 	DATA 	Keypress: x
2138.6996 	EXP 	image: autoDraw = False
2138.6996 	EXP 	text: autoDraw = False
2138.6996 	EXP 	text_2: text = 'Correct!'
2138.6996 	EXP 	text_2: autoDraw = True
2139.6836 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
2139.7999 	EXP 	text_2: autoDraw = False
2139.7999 	EXP 	text_2: autoDraw = False
2139.7999 	EXP 	image: image = u'images/doorhandle.jpg'
2139.7999 	EXP 	image: size = array([ 300.,  300.])
2139.7999 	EXP 	text: text = u'doll'
2139.7999 	EXP 	image: autoDraw = True
2139.7999 	EXP 	text: autoDraw = True
2141.1671 	DATA 	Keypress: x
2141.1836 	EXP 	image: autoDraw = False
2141.1836 	EXP 	text: autoDraw = False
2141.1836 	EXP 	text_2: text = 'Correct!'
2141.1836 	EXP 	text_2: autoDraw = True
2142.1675 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
2142.2838 	EXP 	text_2: autoDraw = False
2142.2838 	EXP 	text_2: autoDraw = False
2142.2838 	EXP 	image: image = u'images/computermouse02a.jpg'
2142.2838 	EXP 	image: size = array([ 300.,  300.])
2142.2838 	EXP 	text: text = u'world map'
2142.2838 	EXP 	image: autoDraw = True
2142.2838 	EXP 	text: autoDraw = True
2143.6343 	DATA 	Keypress: x
2143.6508 	EXP 	image: autoDraw = False
2143.6508 	EXP 	text: autoDraw = False
2143.6508 	EXP 	text_2: text = 'Correct!'
2143.6508 	EXP 	text_2: autoDraw = True
2144.6348 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
2144.7678 	EXP 	text_2: autoDraw = False
2144.7678 	EXP 	text_2: autoDraw = False
2144.7678 	EXP 	image: image = u'images/umbrella01.jpg'
2144.7678 	EXP 	image: size = array([ 300.,  300.])
2144.7678 	EXP 	text: text = u'umbrella'
2144.7678 	EXP 	image: autoDraw = True
2144.7678 	EXP 	text: autoDraw = True
2146.8685 	DATA 	Keypress: z
2146.8850 	EXP 	image: autoDraw = False
2146.8850 	EXP 	text: autoDraw = False
2146.8850 	EXP 	text_2: text = 'Correct!'
2146.8850 	EXP 	text_2: autoDraw = True
2147.8689 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2147.9853 	EXP 	text_2: autoDraw = False
2147.9853 	EXP 	text_2: autoDraw = False
2147.9853 	EXP 	image: image = u'images/headphones02b.jpg'
2147.9853 	EXP 	image: size = array([ 300.,  300.])
2147.9853 	EXP 	text: text = u'headphones'
2147.9853 	EXP 	image: autoDraw = True
2147.9853 	EXP 	text: autoDraw = True
2149.6858 	DATA 	Keypress: z
2149.7023 	EXP 	image: autoDraw = False
2149.7023 	EXP 	text: autoDraw = False
2149.7023 	EXP 	text_2: text = 'Correct!'
2149.7023 	EXP 	text_2: autoDraw = True
2150.6863 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
2150.8026 	EXP 	text_2: autoDraw = False
2150.8026 	EXP 	text_2: autoDraw = False
2150.8026 	EXP 	image: image = u'images/bench02.jpg'
2150.8026 	EXP 	image: size = array([ 300.,  300.])
2150.8026 	EXP 	text: text = u'electric toothbrush'
2150.8026 	EXP 	image: autoDraw = True
2150.8026 	EXP 	text: autoDraw = True
2152.2865 	DATA 	Keypress: x
2152.3030 	EXP 	image: autoDraw = False
2152.3030 	EXP 	text: autoDraw = False
2152.3030 	EXP 	text_2: text = 'Correct!'
2152.3030 	EXP 	text_2: autoDraw = True
2153.2869 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
2153.4032 	EXP 	text_2: autoDraw = False
2153.4032 	EXP 	text_2: autoDraw = False
2153.4032 	EXP 	image: image = u'images/leaf01a.jpg'
2153.4032 	EXP 	image: size = array([ 300.,  300.])
2153.4032 	EXP 	text: text = u'leaf'
2153.4032 	EXP 	image: autoDraw = True
2153.4032 	EXP 	text: autoDraw = True
2154.2370 	DATA 	Keypress: z
2154.2535 	EXP 	image: autoDraw = False
2154.2535 	EXP 	text: autoDraw = False
2154.2535 	EXP 	text_2: text = 'Correct!'
2154.2535 	EXP 	text_2: autoDraw = True
2155.2374 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
2155.3704 	EXP 	text_2: autoDraw = False
2155.3704 	EXP 	text_2: autoDraw = False
2155.3704 	EXP 	image: image = u'images/hairband.jpg'
2155.3704 	EXP 	image: size = array([ 300.,  300.])
2155.3704 	EXP 	text: text = u'hairband'
2155.3704 	EXP 	image: autoDraw = True
2155.3704 	EXP 	text: autoDraw = True
2156.2375 	DATA 	Keypress: z
2156.2540 	EXP 	image: autoDraw = False
2156.2540 	EXP 	text: autoDraw = False
2156.2540 	EXP 	text_2: text = 'Correct!'
2156.2540 	EXP 	text_2: autoDraw = True
2157.2379 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
2157.3709 	EXP 	text_2: autoDraw = False
2157.3709 	EXP 	text_2: autoDraw = False
2157.3709 	EXP 	image: image = u'images/panda.jpg'
2157.3709 	EXP 	image: size = array([ 300.,  300.])
2157.3709 	EXP 	text: text = u'panda'
2157.3709 	EXP 	image: autoDraw = True
2157.3709 	EXP 	text: autoDraw = True
2159.2549 	DATA 	Keypress: z
2159.2714 	EXP 	image: autoDraw = False
2159.2714 	EXP 	text: autoDraw = False
2159.2714 	EXP 	text_2: text = 'Correct!'
2159.2714 	EXP 	text_2: autoDraw = True
2160.2553 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
2160.3716 	EXP 	text_2: autoDraw = False
2160.3716 	EXP 	text_2: autoDraw = False
2160.3716 	EXP 	image: image = u'images/scissors04a.jpg'
2160.3716 	EXP 	image: size = array([ 300.,  300.])
2160.3716 	EXP 	text: text = u'leek'
2160.3716 	EXP 	image: autoDraw = True
2160.3716 	EXP 	text: autoDraw = True
2161.4221 	DATA 	Keypress: x
2161.4386 	EXP 	image: autoDraw = False
2161.4386 	EXP 	text: autoDraw = False
2161.4386 	EXP 	text_2: text = 'Correct!'
2161.4386 	EXP 	text_2: autoDraw = True
2162.4225 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
2162.5555 	EXP 	text_2: autoDraw = False
2162.5555 	EXP 	text_2: autoDraw = False
2162.5555 	EXP 	image: image = u'images/nailpolish02b.jpg'
2162.5555 	EXP 	image: size = array([ 300.,  300.])
2162.5555 	EXP 	text: text = u'nail polish'
2162.5555 	EXP 	image: autoDraw = True
2162.5555 	EXP 	text: autoDraw = True
2163.3392 	DATA 	Keypress: z
2163.3557 	EXP 	image: autoDraw = False
2163.3557 	EXP 	text: autoDraw = False
2163.3557 	EXP 	text_2: text = 'Correct!'
2163.3557 	EXP 	text_2: autoDraw = True
2164.3397 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
2164.4560 	EXP 	text_2: autoDraw = False
2164.4560 	EXP 	text_2: autoDraw = False
2164.4560 	EXP 	image: image = u'images/belt02a.jpg'
2164.4560 	EXP 	image: size = array([ 300.,  300.])
2164.4560 	EXP 	text: text = u'snowman'
2164.4560 	EXP 	image: autoDraw = True
2164.4560 	EXP 	text: autoDraw = True
2165.6064 	DATA 	Keypress: x
2165.6229 	EXP 	image: autoDraw = False
2165.6229 	EXP 	text: autoDraw = False
2165.6229 	EXP 	text_2: text = 'Correct!'
2165.6229 	EXP 	text_2: autoDraw = True
2166.6069 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2166.7399 	EXP 	text_2: autoDraw = False
2166.7399 	EXP 	text_2: autoDraw = False
2166.7399 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
2166.7399 	EXP 	image: size = array([ 300.,  300.])
2166.7399 	EXP 	text: text = u'computer keyboard'
2166.7399 	EXP 	image: autoDraw = True
2166.7399 	EXP 	text: autoDraw = True
2168.5072 	DATA 	Keypress: z
2168.5236 	EXP 	image: autoDraw = False
2168.5236 	EXP 	text: autoDraw = False
2168.5236 	EXP 	text_2: text = 'Correct!'
2168.5236 	EXP 	text_2: autoDraw = True
2169.5076 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2169.6239 	EXP 	text_2: autoDraw = False
2169.6239 	EXP 	text_2: autoDraw = False
2169.6239 	EXP 	image: image = u'images/ostrich.jpg'
2169.6239 	EXP 	image: size = array([ 300.,  300.])
2169.6239 	EXP 	text: text = u'ostrich'
2169.6239 	EXP 	image: autoDraw = True
2169.6239 	EXP 	text: autoDraw = True
2170.6077 	DATA 	Keypress: z
2170.6242 	EXP 	image: autoDraw = False
2170.6242 	EXP 	text: autoDraw = False
2170.6242 	EXP 	text_2: text = 'Correct!'
2170.6242 	EXP 	text_2: autoDraw = True
2171.6081 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
2171.7411 	EXP 	text_2: autoDraw = False
2171.7411 	EXP 	text_2: autoDraw = False
2171.7411 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
2171.7411 	EXP 	image: size = array([ 300.,  300.])
2171.7411 	EXP 	text: text = u'ping pong paddle'
2171.7411 	EXP 	image: autoDraw = True
2171.7411 	EXP 	text: autoDraw = True
2174.7252 	EXP 	image: autoDraw = False
2174.7252 	EXP 	text: autoDraw = False
2174.7252 	EXP 	image: autoDraw = False
2174.7252 	EXP 	text: autoDraw = False
2174.7252 	EXP 	text_2: text = 'Failed to respond'
2174.7252 	EXP 	text_2: autoDraw = True
2174.8754 	DATA 	Keypress: z
2175.7092 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
2175.8254 	EXP 	text_2: autoDraw = False
2175.8254 	EXP 	text_2: autoDraw = False
2175.8254 	EXP 	image: image = u'images/leek.jpg'
2175.8254 	EXP 	image: size = array([ 300.,  300.])
2175.8254 	EXP 	text: text = u'donut'
2175.8254 	EXP 	image: autoDraw = True
2175.8254 	EXP 	text: autoDraw = True
2176.6258 	DATA 	Keypress: x
2176.6423 	EXP 	image: autoDraw = False
2176.6423 	EXP 	text: autoDraw = False
2176.6423 	EXP 	text_2: text = 'Correct!'
2176.6423 	EXP 	text_2: autoDraw = True
2177.6263 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
2177.7593 	EXP 	text_2: autoDraw = False
2177.7593 	EXP 	text_2: autoDraw = False
2177.7593 	EXP 	image: image = u'images/icecube02 (2).jpg'
2177.7593 	EXP 	image: size = array([ 300.,  300.])
2177.7593 	EXP 	text: text = u'aloe'
2177.7593 	EXP 	image: autoDraw = True
2177.7593 	EXP 	text: autoDraw = True
2178.6096 	DATA 	Keypress: x
2178.6261 	EXP 	image: autoDraw = False
2178.6261 	EXP 	text: autoDraw = False
2178.6261 	EXP 	text_2: text = 'Correct!'
2178.6261 	EXP 	text_2: autoDraw = True
2179.6101 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
2179.7264 	EXP 	text_2: autoDraw = False
2179.7264 	EXP 	text_2: autoDraw = False
2179.7264 	EXP 	image: image = u'images/fryingpan01.jpg'
2179.7264 	EXP 	image: size = array([ 300.,  300.])
2179.7264 	EXP 	text: text = u'frying pan'
