48.8039 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
777.6539 	EXP 	text: text = u'belt'
777.6539 	EXP 	image: autoDraw = True
777.6539 	EXP 	text: autoDraw = True
778.7043 	DATA 	Keypress: x
778.7208 	EXP 	image: autoDraw = False
778.7208 	EXP 	text: autoDraw = False
778.7208 	EXP 	text_2: text = 'Correct!'
778.7208 	EXP 	text_2: autoDraw = True
779.7048 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
779.8211 	EXP 	text_2: autoDraw = False
779.8211 	EXP 	text_2: autoDraw = False
779.8211 	EXP 	image: image = u'images/doorhandle.jpg'
779.8211 	EXP 	image: size = array([ 300.,  300.])
779.8211 	EXP 	text: text = u'doll'
779.8211 	EXP 	image: autoDraw = True
779.8211 	EXP 	text: autoDraw = True
781.0882 	DATA 	Keypress: x
781.1047 	EXP 	image: autoDraw = False
781.1047 	EXP 	text: autoDraw = False
781.1047 	EXP 	text_2: text = 'Correct!'
781.1047 	EXP 	text_2: autoDraw = True
782.0889 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
782.2216 	EXP 	text_2: autoDraw = False
782.2216 	EXP 	text_2: autoDraw = False
782.2216 	EXP 	image: image = u'images/snowman.jpg'
782.2216 	EXP 	image: size = array([ 300.,  300.])
782.2216 	EXP 	text: text = u'globe'
782.2216 	EXP 	image: autoDraw = True
782.2216 	EXP 	text: autoDraw = True
783.1554 	DATA 	Keypress: x
783.1719 	EXP 	image: autoDraw = False
783.1719 	EXP 	text: autoDraw = False
783.1719 	EXP 	text_2: text = 'Correct!'
783.1719 	EXP 	text_2: autoDraw = True
784.1558 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
784.2721 	EXP 	text_2: autoDraw = False
784.2721 	EXP 	text_2: autoDraw = False
784.2721 	EXP 	image: image = u'images/leaf01a.jpg'
784.2721 	EXP 	image: size = array([ 300.,  300.])
784.2721 	EXP 	text: text = u'leaf'
784.2721 	EXP 	image: autoDraw = True
784.2721 	EXP 	text: autoDraw = True
785.2393 	DATA 	Keypress: z
785.2557 	EXP 	image: autoDraw = False
785.2557 	EXP 	text: autoDraw = False
785.2557 	EXP 	text_2: text = 'Correct!'
785.2557 	EXP 	text_2: autoDraw = True
786.2397 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
786.3560 	EXP 	text_2: autoDraw = False
786.3560 	EXP 	text_2: autoDraw = False
786.3560 	EXP 	image: image = u'images/squirrel.jpg'
786.3560 	EXP 	image: size = array([ 300.,  300.])
786.3560 	EXP 	text: text = u'binder'
786.3560 	EXP 	image: autoDraw = True
786.3560 	EXP 	text: autoDraw = True
787.2897 	DATA 	Keypress: x
787.3062 	EXP 	image: autoDraw = False
787.3062 	EXP 	text: autoDraw = False
787.3062 	EXP 	text_2: text = 'Correct!'
787.3062 	EXP 	text_2: autoDraw = True
788.2902 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
788.4065 	EXP 	text_2: autoDraw = False
788.4065 	EXP 	text_2: autoDraw = False
788.4065 	EXP 	image: image = u'images/crocodile.jpg'
788.4065 	EXP 	image: size = array([ 300.,  300.])
788.4065 	EXP 	text: text = u'triangle ruler'
788.4065 	EXP 	image: autoDraw = True
788.4065 	EXP 	text: autoDraw = True
789.8404 	DATA 	Keypress: x
789.8568 	EXP 	image: autoDraw = False
789.8568 	EXP 	text: autoDraw = False
789.8568 	EXP 	text_2: text = 'Correct!'
789.8568 	EXP 	text_2: autoDraw = True
790.8408 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
790.9571 	EXP 	text_2: autoDraw = False
790.9571 	EXP 	text_2: autoDraw = False
790.9571 	EXP 	image: image = u'images/pipe.jpg'
790.9571 	EXP 	image: size = array([ 300.,  300.])
790.9571 	EXP 	text: text = u'icecube'
790.9571 	EXP 	image: autoDraw = True
790.9571 	EXP 	text: autoDraw = True
791.9075 	DATA 	Keypress: x
791.9240 	EXP 	image: autoDraw = False
791.9240 	EXP 	text: autoDraw = False
791.9240 	EXP 	text_2: text = 'Correct!'
791.9240 	EXP 	text_2: autoDraw = True
792.9080 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
793.0409 	EXP 	text_2: autoDraw = False
793.0409 	EXP 	text_2: autoDraw = False
793.0409 	EXP 	image: image = u'images/flipflop01b.jpg'
793.0409 	EXP 	image: size = array([ 300.,  300.])
793.0409 	EXP 	text: text = u'flip flop'
793.0409 	EXP 	image: autoDraw = True
793.0409 	EXP 	text: autoDraw = True
794.0414 	DATA 	Keypress: x
794.0579 	EXP 	image: autoDraw = False
794.0579 	EXP 	text: autoDraw = False
794.0579 	EXP 	text_2: text = 'Wrong.'
794.0579 	EXP 	text_2: autoDraw = True
795.0418 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
795.1748 	EXP 	text_2: autoDraw = False
795.1748 	EXP 	text_2: autoDraw = False
795.1748 	EXP 	image: image = u'images/microphone01.jpg'
795.1748 	EXP 	image: size = array([ 300.,  300.])
795.1748 	EXP 	text: text = u'diaper'
795.1748 	EXP 	image: autoDraw = True
795.1748 	EXP 	text: autoDraw = True
795.4750 	DATA 	Keypress: x
795.4915 	EXP 	image: autoDraw = False
795.4915 	EXP 	text: autoDraw = False
795.4915 	EXP 	text_2: text = 'Correct!'
795.4915 	EXP 	text_2: autoDraw = True
796.4755 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
796.6585 	EXP 	text_2: autoDraw = False
796.6585 	EXP 	text_2: autoDraw = False
796.6585 	EXP 	image: image = u'images/lightbulb03b.jpg'
796.6585 	EXP 	image: size = array([ 300.,  300.])
796.6585 	EXP 	text: text = u'treadmill'
796.6585 	EXP 	image: autoDraw = True
796.6585 	EXP 	text: autoDraw = True
797.3755 	DATA 	Keypress: x
797.3920 	EXP 	image: autoDraw = False
797.3920 	EXP 	text: autoDraw = False
797.3920 	EXP 	text_2: text = 'Correct!'
797.3920 	EXP 	text_2: autoDraw = True
798.3760 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
798.4923 	EXP 	text_2: autoDraw = False
798.4923 	EXP 	text_2: autoDraw = False
798.4923 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
798.4923 	EXP 	image: size = array([ 300.,  300.])
798.4923 	EXP 	text: text = u'magnifying glass'
798.4923 	EXP 	image: autoDraw = True
798.4923 	EXP 	text: autoDraw = True
800.3429 	DATA 	Keypress: z
800.3594 	EXP 	image: autoDraw = False
800.3594 	EXP 	text: autoDraw = False
800.3594 	EXP 	text_2: text = 'Correct!'
800.3594 	EXP 	text_2: autoDraw = True
801.3434 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
801.4763 	EXP 	text_2: autoDraw = False
801.4763 	EXP 	text_2: autoDraw = False
801.4763 	EXP 	image: image = u'images/lightswitch02a.jpg'
801.4763 	EXP 	image: size = array([ 300.,  300.])
801.4763 	EXP 	text: text = u'fork'
801.4763 	EXP 	image: autoDraw = True
801.4763 	EXP 	text: autoDraw = True
802.6268 	DATA 	Keypress: x
802.6433 	EXP 	image: autoDraw = False
802.6433 	EXP 	text: autoDraw = False
802.6433 	EXP 	text_2: text = 'Correct!'
802.6433 	EXP 	text_2: autoDraw = True
803.6273 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
803.7435 	EXP 	text_2: autoDraw = False
803.7435 	EXP 	text_2: autoDraw = False
803.7435 	EXP 	image: image = u'images/weight01.jpg'
803.7435 	EXP 	image: size = array([ 300.,  300.])
803.7435 	EXP 	text: text = u'weight'
803.7435 	EXP 	image: autoDraw = True
803.7435 	EXP 	text: autoDraw = True
804.6773 	DATA 	Keypress: x
804.6938 	EXP 	image: autoDraw = False
804.6938 	EXP 	text: autoDraw = False
804.6938 	EXP 	text_2: text = 'Wrong.'
804.6938 	EXP 	text_2: autoDraw = True
805.6778 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
805.8107 	EXP 	text_2: autoDraw = False
805.8107 	EXP 	text_2: autoDraw = False
805.8107 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
805.8107 	EXP 	image: size = array([ 300.,  300.])
805.8107 	EXP 	text: text = u'charcoal barbecue'
805.8107 	EXP 	image: autoDraw = True
805.8107 	EXP 	text: autoDraw = True
807.6280 	DATA 	Keypress: x
807.6445 	EXP 	image: autoDraw = False
807.6445 	EXP 	text: autoDraw = False
807.6445 	EXP 	text_2: text = 'Wrong.'
807.6445 	EXP 	text_2: autoDraw = True
808.6285 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
808.7614 	EXP 	text_2: autoDraw = False
808.7614 	EXP 	text_2: autoDraw = False
808.7614 	EXP 	image: image = u'images/handfan01b.jpg'
808.7614 	EXP 	image: size = array([ 300.,  300.])
808.7614 	EXP 	text: text = u'handfan'
808.7614 	EXP 	image: autoDraw = True
808.7614 	EXP 	text: autoDraw = True
809.6785 	DATA 	Keypress: z
809.6950 	EXP 	image: autoDraw = False
809.6950 	EXP 	text: autoDraw = False
809.6950 	EXP 	text_2: text = 'Correct!'
809.6950 	EXP 	text_2: autoDraw = True
810.6790 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
810.7953 	EXP 	text_2: autoDraw = False
810.7953 	EXP 	text_2: autoDraw = False
810.7953 	EXP 	image: image = u'images/screwdriver02b.jpg'
810.7953 	EXP 	image: size = array([ 300.,  300.])
810.7953 	EXP 	text: text = u'cola'
810.7953 	EXP 	image: autoDraw = True
810.7953 	EXP 	text: autoDraw = True
811.8790 	DATA 	Keypress: x
811.8955 	EXP 	image: autoDraw = False
811.8955 	EXP 	text: autoDraw = False
811.8955 	EXP 	text_2: text = 'Correct!'
811.8955 	EXP 	text_2: autoDraw = True
812.8795 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
812.9958 	EXP 	text_2: autoDraw = False
812.9958 	EXP 	text_2: autoDraw = False
812.9958 	EXP 	image: image = u'images/dragonfly02.jpg'
812.9958 	EXP 	image: size = array([ 300.,  300.])
812.9958 	EXP 	text: text = u'dragon fly'
812.9958 	EXP 	image: autoDraw = True
812.9958 	EXP 	text: autoDraw = True
814.1963 	DATA 	Keypress: z
814.2128 	EXP 	image: autoDraw = False
814.2128 	EXP 	text: autoDraw = False
814.2128 	EXP 	text_2: text = 'Correct!'
814.2128 	EXP 	text_2: autoDraw = True
815.1968 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
815.3297 	EXP 	text_2: autoDraw = False
815.3297 	EXP 	text_2: autoDraw = False
815.3297 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
815.3297 	EXP 	image: size = array([ 300.,  300.])
815.3297 	EXP 	text: text = u'cocktail shrimp'
815.3297 	EXP 	image: autoDraw = True
815.3297 	EXP 	text: autoDraw = True
816.2468 	DATA 	Keypress: z
816.2633 	EXP 	image: autoDraw = False
816.2633 	EXP 	text: autoDraw = False
816.2633 	EXP 	text_2: text = 'Correct!'
816.2633 	EXP 	text_2: autoDraw = True
817.2472 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
817.3802 	EXP 	text_2: autoDraw = False
817.3802 	EXP 	text_2: autoDraw = False
817.3802 	EXP 	image: image = u'images/redfox.jpg'
817.3802 	EXP 	image: size = array([ 300.,  300.])
817.3802 	EXP 	text: text = u'red fox'
817.3802 	EXP 	image: autoDraw = True
817.3802 	EXP 	text: autoDraw = True
818.2139 	DATA 	Keypress: z
818.2304 	EXP 	image: autoDraw = False
818.2304 	EXP 	text: autoDraw = False
818.2304 	EXP 	text_2: text = 'Correct!'
818.2304 	EXP 	text_2: autoDraw = True
819.2144 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
819.3474 	EXP 	text_2: autoDraw = False
819.3474 	EXP 	text_2: autoDraw = False
819.3474 	EXP 	image: image = u'images/donut.jpg'
819.3474 	EXP 	image: size = array([ 300.,  300.])
819.3474 	EXP 	text: text = u'rhinoceros'
819.3474 	EXP 	image: autoDraw = True
819.3474 	EXP 	text: autoDraw = True
820.2477 	DATA 	Keypress: x
820.2642 	EXP 	image: autoDraw = False
820.2642 	EXP 	text: autoDraw = False
820.2642 	EXP 	text_2: text = 'Correct!'
820.2642 	EXP 	text_2: autoDraw = True
821.2482 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
821.3645 	EXP 	text_2: autoDraw = False
821.3645 	EXP 	text_2: autoDraw = False
821.3645 	EXP 	image: image = u'images/carrot02.jpg'
821.3645 	EXP 	image: size = array([ 300.,  300.])
821.3645 	EXP 	text: text = u'corkscrew'
821.3645 	EXP 	image: autoDraw = True
821.3645 	EXP 	text: autoDraw = True
822.2649 	DATA 	Keypress: x
822.2814 	EXP 	image: autoDraw = False
822.2814 	EXP 	text: autoDraw = False
822.2814 	EXP 	text_2: text = 'Correct!'
822.2814 	EXP 	text_2: autoDraw = True
823.2654 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
823.4317 	EXP 	text_2: autoDraw = False
823.4317 	EXP 	text_2: autoDraw = False
823.4317 	EXP 	image: image = u'images/button07.jpg'
823.4317 	EXP 	image: size = array([ 300.,  300.])
823.4317 	EXP 	text: text = u'radish'
823.4317 	EXP 	image: autoDraw = True
823.4317 	EXP 	text: autoDraw = True
824.2654 	DATA 	Keypress: x
824.2819 	EXP 	image: autoDraw = False
824.2819 	EXP 	text: autoDraw = False
824.2819 	EXP 	text_2: text = 'Correct!'
824.2819 	EXP 	text_2: autoDraw = True
825.2659 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
825.4488 	EXP 	text_2: autoDraw = False
825.4488 	EXP 	text_2: autoDraw = False
825.4488 	EXP 	image: image = u'images/eyedrops.jpg'
825.4488 	EXP 	image: size = array([ 300.,  300.])
825.4488 	EXP 	text: text = u'bicycle'
825.4488 	EXP 	image: autoDraw = True
825.4488 	EXP 	text: autoDraw = True
827.2494 	DATA 	Keypress: x
827.2659 	EXP 	image: autoDraw = False
827.2659 	EXP 	text: autoDraw = False
827.2659 	EXP 	text_2: text = 'Correct!'
827.2659 	EXP 	text_2: autoDraw = True
828.2499 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
828.3662 	EXP 	text_2: autoDraw = False
828.3662 	EXP 	text_2: autoDraw = False
828.3662 	EXP 	image: image = u'images/parkbench03.jpg'
828.3662 	EXP 	image: size = array([ 300.,  300.])
828.3662 	EXP 	text: text = u'park bench'
828.3662 	EXP 	image: autoDraw = True
828.3662 	EXP 	text: autoDraw = True
829.4666 	DATA 	Keypress: x
829.4831 	EXP 	image: autoDraw = False
829.4831 	EXP 	text: autoDraw = False
829.4831 	EXP 	text_2: text = 'Wrong.'
829.4831 	EXP 	text_2: autoDraw = True
830.4671 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
830.6668 	EXP 	text_2: autoDraw = False
830.6668 	EXP 	text_2: autoDraw = False
830.6668 	EXP 	image: image = u'images/puzzle.jpg'
830.6668 	EXP 	image: size = array([ 300.,  300.])
830.6668 	EXP 	text: text = u'puzzle'
830.6668 	EXP 	image: autoDraw = True
830.6668 	EXP 	text: autoDraw = True
831.5176 	DATA 	Keypress: x
831.5503 	EXP 	image: autoDraw = False
831.5503 	EXP 	text: autoDraw = False
831.5503 	EXP 	text_2: text = 'Wrong.'
831.5503 	EXP 	text_2: autoDraw = True
832.5343 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
832.7506 	EXP 	text_2: autoDraw = False
832.7506 	EXP 	text_2: autoDraw = False
832.7506 	EXP 	image: image = u'images/cactus.jpg'
832.7506 	EXP 	image: size = array([ 300.,  300.])
832.7506 	EXP 	text: text = u'cactus'
832.7506 	EXP 	image: autoDraw = True
832.7506 	EXP 	text: autoDraw = True
833.5676 	DATA 	Keypress: x
833.5841 	EXP 	image: autoDraw = False
833.5841 	EXP 	text: autoDraw = False
833.5841 	EXP 	text_2: text = 'Wrong.'
833.5841 	EXP 	text_2: autoDraw = True
834.5681 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
834.7678 	EXP 	text_2: autoDraw = False
834.7678 	EXP 	text_2: autoDraw = False
834.7678 	EXP 	image: image = u'images/egg01b (1).jpg'
834.7678 	EXP 	image: size = array([ 300.,  300.])
834.7678 	EXP 	text: text = u'egg'
834.7678 	EXP 	image: autoDraw = True
834.7678 	EXP 	text: autoDraw = True
836.3850 	DATA 	Keypress: z
836.4015 	EXP 	image: autoDraw = False
836.4015 	EXP 	text: autoDraw = False
836.4015 	EXP 	text_2: text = 'Correct!'
836.4015 	EXP 	text_2: autoDraw = True
837.3855 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
837.5018 	EXP 	text_2: autoDraw = False
837.5018 	EXP 	text_2: autoDraw = False
837.5018 	EXP 	image: image = u'images/razor04a.jpg'
837.5018 	EXP 	image: size = array([ 300.,  300.])
837.5018 	EXP 	text: text = u'razor'
837.5018 	EXP 	image: autoDraw = True
837.5018 	EXP 	text: autoDraw = True
839.3024 	DATA 	Keypress: x
839.3189 	EXP 	image: autoDraw = False
839.3189 	EXP 	text: autoDraw = False
839.3189 	EXP 	text_2: text = 'Wrong.'
839.3189 	EXP 	text_2: autoDraw = True
840.3028 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
840.4358 	EXP 	text_2: autoDraw = False
840.4358 	EXP 	text_2: autoDraw = False
840.4358 	EXP 	image: image = u'images/cola.jpg'
840.4358 	EXP 	image: size = array([ 300.,  300.])
840.4358 	EXP 	text: text = u'comb'
840.4358 	EXP 	image: autoDraw = True
840.4358 	EXP 	text: autoDraw = True
842.0030 	DATA 	Keypress: x
842.0195 	EXP 	image: autoDraw = False
842.0195 	EXP 	text: autoDraw = False
842.0195 	EXP 	text_2: text = 'Correct!'
842.0195 	EXP 	text_2: autoDraw = True
843.0035 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
843.1865 	EXP 	text_2: autoDraw = False
843.1865 	EXP 	text_2: autoDraw = False
843.1865 	EXP 	image: image = u'images/8ball.jpg'
843.1865 	EXP 	image: size = array([ 300.,  300.])
843.1865 	EXP 	text: text = u'nail clipper'
843.1865 	EXP 	image: autoDraw = True
843.1865 	EXP 	text: autoDraw = True
844.3203 	DATA 	Keypress: x
844.3368 	EXP 	image: autoDraw = False
844.3368 	EXP 	text: autoDraw = False
844.3368 	EXP 	text_2: text = 'Correct!'
844.3368 	EXP 	text_2: autoDraw = True
845.3207 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
845.4537 	EXP 	text_2: autoDraw = False
845.4537 	EXP 	text_2: autoDraw = False
845.4537 	EXP 	image: image = u'images/envelope02a.jpg'
845.4537 	EXP 	image: size = array([ 300.,  300.])
845.4537 	EXP 	text: text = u'grand piano'
845.4537 	EXP 	image: autoDraw = True
845.4537 	EXP 	text: autoDraw = True
846.6042 	DATA 	Keypress: x
846.6206 	EXP 	image: autoDraw = False
846.6206 	EXP 	text: autoDraw = False
846.6206 	EXP 	text_2: text = 'Correct!'
846.6206 	EXP 	text_2: autoDraw = True
847.6046 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
847.7376 	EXP 	text_2: autoDraw = False
847.7376 	EXP 	text_2: autoDraw = False
847.7376 	EXP 	image: image = u'images/gamecontroller01.jpg'
847.7376 	EXP 	image: size = array([ 300.,  300.])
847.7376 	EXP 	text: text = u'game controller'
847.7376 	EXP 	image: autoDraw = True
847.7376 	EXP 	text: autoDraw = True
848.7380 	DATA 	Keypress: z
848.7545 	EXP 	image: autoDraw = False
848.7545 	EXP 	text: autoDraw = False
848.7545 	EXP 	text_2: text = 'Correct!'
848.7545 	EXP 	text_2: autoDraw = True
849.7385 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
849.8549 	EXP 	text_2: autoDraw = False
849.8549 	EXP 	text_2: autoDraw = False
849.8549 	EXP 	image: image = u'images/clothespin02a.jpg'
849.8549 	EXP 	image: size = array([ 300.,  300.])
849.8549 	EXP 	text: text = u'clothes pin'
849.8549 	EXP 	image: autoDraw = True
849.8549 	EXP 	text: autoDraw = True
851.3720 	DATA 	Keypress: z
851.3885 	EXP 	image: autoDraw = False
