2056.1047 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3035.1494 	EXP 	image: autoDraw = False
3035.1494 	EXP 	text: autoDraw = False
3035.1494 	EXP 	text_2: text = 'Correct!'
3035.1494 	EXP 	text_2: autoDraw = True
3036.1334 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
3036.2664 	EXP 	text_2: autoDraw = False
3036.2664 	EXP 	text_2: autoDraw = False
3036.2664 	EXP 	image: image = u'images/lettuce.jpg'
3036.2664 	EXP 	image: size = array([ 300.,  300.])
3036.2664 	EXP 	text: text = u'mushroom'
3036.2664 	EXP 	image: autoDraw = True
3036.2664 	EXP 	text: autoDraw = True
3037.7504 	DATA 	Keypress: x
3037.7667 	EXP 	image: autoDraw = False
3037.7667 	EXP 	text: autoDraw = False
3037.7667 	EXP 	text_2: text = 'Correct!'
3037.7667 	EXP 	text_2: autoDraw = True
3038.7509 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
3038.8670 	EXP 	text_2: autoDraw = False
3038.8670 	EXP 	text_2: autoDraw = False
3038.8670 	EXP 	image: image = u'images/cloud.jpg'
3038.8670 	EXP 	image: size = array([ 300.,  300.])
3038.8670 	EXP 	text: text = u'ceiling fan'
3038.8670 	EXP 	image: autoDraw = True
3038.8670 	EXP 	text: autoDraw = True
3040.2509 	DATA 	Keypress: x
3040.2674 	EXP 	image: autoDraw = False
3040.2674 	EXP 	text: autoDraw = False
3040.2674 	EXP 	text_2: text = 'Correct!'
3040.2674 	EXP 	text_2: autoDraw = True
3041.2514 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3041.3677 	EXP 	text_2: autoDraw = False
3041.3677 	EXP 	text_2: autoDraw = False
3041.3677 	EXP 	image: image = u'images/rubberglove02a.jpg'
3041.3677 	EXP 	image: size = array([ 300.,  300.])
3041.3677 	EXP 	text: text = u'lady bug'
3041.3677 	EXP 	image: autoDraw = True
3041.3677 	EXP 	text: autoDraw = True
3043.1521 	DATA 	Keypress: x
3043.1848 	EXP 	image: autoDraw = False
3043.1848 	EXP 	text: autoDraw = False
3043.1848 	EXP 	text_2: text = 'Correct!'
3043.1848 	EXP 	text_2: autoDraw = True
3044.1688 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
3044.2851 	EXP 	text_2: autoDraw = False
3044.2851 	EXP 	text_2: autoDraw = False
3044.2851 	EXP 	image: image = u'images/paperclip04.jpg'
3044.2851 	EXP 	image: size = array([ 300.,  300.])
3044.2851 	EXP 	text: text = u'eye drops'
3044.2851 	EXP 	image: autoDraw = True
3044.2851 	EXP 	text: autoDraw = True
3045.9857 	DATA 	Keypress: x
3046.0022 	EXP 	image: autoDraw = False
3046.0022 	EXP 	text: autoDraw = False
3046.0022 	EXP 	text_2: text = 'Correct!'
3046.0022 	EXP 	text_2: autoDraw = True
3046.9862 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
3047.1192 	EXP 	text_2: autoDraw = False
3047.1192 	EXP 	text_2: autoDraw = False
3047.1192 	EXP 	image: image = u'images/lamp04b.jpg'
3047.1192 	EXP 	image: size = array([ 300.,  300.])
3047.1192 	EXP 	text: text = u'parking meter'
3047.1192 	EXP 	image: autoDraw = True
3047.1192 	EXP 	text: autoDraw = True
3048.8365 	DATA 	Keypress: x
3048.8530 	EXP 	image: autoDraw = False
3048.8530 	EXP 	text: autoDraw = False
3048.8530 	EXP 	text_2: text = 'Correct!'
3048.8530 	EXP 	text_2: autoDraw = True
3049.8370 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
3049.9533 	EXP 	text_2: autoDraw = False
3049.9533 	EXP 	text_2: autoDraw = False
3049.9533 	EXP 	image: image = u'images/banana04a.jpg'
3049.9533 	EXP 	image: size = array([ 300.,  300.])
3049.9533 	EXP 	text: text = u'banana'
3049.9533 	EXP 	image: autoDraw = True
3049.9533 	EXP 	text: autoDraw = True
3050.6370 	DATA 	Keypress: z
3050.6535 	EXP 	image: autoDraw = False
3050.6535 	EXP 	text: autoDraw = False
3050.6535 	EXP 	text_2: text = 'Correct!'
3050.6535 	EXP 	text_2: autoDraw = True
3051.6375 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
3051.7538 	EXP 	text_2: autoDraw = False
3051.7538 	EXP 	text_2: autoDraw = False
3051.7538 	EXP 	image: image = u'images/ladybug03.jpg'
3051.7538 	EXP 	image: size = array([ 300.,  300.])
3051.7538 	EXP 	text: text = u'giraffe'
3051.7538 	EXP 	image: autoDraw = True
3051.7538 	EXP 	text: autoDraw = True
3052.9376 	DATA 	Keypress: x
3052.9541 	EXP 	image: autoDraw = False
3052.9541 	EXP 	text: autoDraw = False
3052.9541 	EXP 	text_2: text = 'Correct!'
3052.9541 	EXP 	text_2: autoDraw = True
3053.9381 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3054.0710 	EXP 	text_2: autoDraw = False
3054.0710 	EXP 	text_2: autoDraw = False
3054.0710 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
3054.0710 	EXP 	image: size = array([ 300.,  300.])
3054.0710 	EXP 	text: text = u'ping pong paddle'
3054.0710 	EXP 	image: autoDraw = True
3054.0710 	EXP 	text: autoDraw = True
3055.0381 	DATA 	Keypress: z
3055.0546 	EXP 	image: autoDraw = False
3055.0546 	EXP 	text: autoDraw = False
3055.0546 	EXP 	text_2: text = 'Correct!'
3055.0546 	EXP 	text_2: autoDraw = True
3056.0386 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
3056.1716 	EXP 	text_2: autoDraw = False
3056.1716 	EXP 	text_2: autoDraw = False
3056.1716 	EXP 	image: image = u'images/pipe.jpg'
3056.1716 	EXP 	image: size = array([ 300.,  300.])
3056.1716 	EXP 	text: text = u'icecube'
3056.1716 	EXP 	image: autoDraw = True
3056.1716 	EXP 	text: autoDraw = True
3057.8722 	DATA 	Keypress: x
3057.8887 	EXP 	image: autoDraw = False
3057.8887 	EXP 	text: autoDraw = False
3057.8887 	EXP 	text_2: text = 'Correct!'
3057.8887 	EXP 	text_2: autoDraw = True
3058.8727 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3059.0057 	EXP 	text_2: autoDraw = False
3059.0057 	EXP 	text_2: autoDraw = False
3059.0057 	EXP 	image: image = u'images/chameleon.jpg'
3059.0057 	EXP 	image: size = array([ 300.,  300.])
3059.0057 	EXP 	text: text = u'50 dollar bill'
3059.0057 	EXP 	image: autoDraw = True
3059.0057 	EXP 	text: autoDraw = True
3059.8227 	DATA 	Keypress: x
3059.8392 	EXP 	image: autoDraw = False
3059.8392 	EXP 	text: autoDraw = False
3059.8392 	EXP 	text_2: text = 'Correct!'
3059.8392 	EXP 	text_2: autoDraw = True
3060.8233 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
3060.9395 	EXP 	text_2: autoDraw = False
3060.9395 	EXP 	text_2: autoDraw = False
3060.9395 	EXP 	image: image = u'images/ostrich.jpg'
3060.9395 	EXP 	image: size = array([ 300.,  300.])
3060.9395 	EXP 	text: text = u'ostrich'
3060.9395 	EXP 	image: autoDraw = True
3060.9395 	EXP 	text: autoDraw = True
3061.9066 	DATA 	Keypress: z
3061.9231 	EXP 	image: autoDraw = False
3061.9231 	EXP 	text: autoDraw = False
3061.9231 	EXP 	text_2: text = 'Correct!'
3061.9231 	EXP 	text_2: autoDraw = True
3062.9071 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
3063.0401 	EXP 	text_2: autoDraw = False
3063.0401 	EXP 	text_2: autoDraw = False
3063.0401 	EXP 	image: image = u'images/mitten01.jpg'
3063.0401 	EXP 	image: size = array([ 300.,  300.])
3063.0401 	EXP 	text: text = u'mitten'
3063.0401 	EXP 	image: autoDraw = True
3063.0401 	EXP 	text: autoDraw = True
3063.7737 	DATA 	Keypress: x
3063.7902 	EXP 	image: autoDraw = False
3063.7902 	EXP 	text: autoDraw = False
3063.7902 	EXP 	text_2: text = 'Wrong.'
3063.7902 	EXP 	text_2: autoDraw = True
3064.7742 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
3064.9072 	EXP 	text_2: autoDraw = False
3064.9072 	EXP 	text_2: autoDraw = False
3064.9072 	EXP 	image: image = u'images/radio03a.jpg'
3064.9072 	EXP 	image: size = array([ 300.,  300.])
3064.9072 	EXP 	text: text = u'radio'
3064.9072 	EXP 	image: autoDraw = True
3064.9072 	EXP 	text: autoDraw = True
3065.6909 	DATA 	Keypress: z
3065.7074 	EXP 	image: autoDraw = False
3065.7074 	EXP 	text: autoDraw = False
3065.7074 	EXP 	text_2: text = 'Correct!'
3065.7074 	EXP 	text_2: autoDraw = True
3066.6914 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3066.8244 	EXP 	text_2: autoDraw = False
3066.8244 	EXP 	text_2: autoDraw = False
3066.8244 	EXP 	image: image = u'images/icecube02 (2).jpg'
3066.8244 	EXP 	image: size = array([ 300.,  300.])
3066.8244 	EXP 	text: text = u'aloe'
3066.8244 	EXP 	image: autoDraw = True
3066.8244 	EXP 	text: autoDraw = True
3068.1082 	DATA 	Keypress: x
3068.1247 	EXP 	image: autoDraw = False
3068.1247 	EXP 	text: autoDraw = False
3068.1247 	EXP 	text_2: text = 'Correct!'
3068.1247 	EXP 	text_2: autoDraw = True
3069.1090 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
3069.2250 	EXP 	text_2: autoDraw = False
3069.2250 	EXP 	text_2: autoDraw = False
3069.2250 	EXP 	image: image = u'images/arrow02.jpg'
3069.2250 	EXP 	image: size = array([ 300.,  300.])
3069.2250 	EXP 	text: text = u'hammer'
3069.2250 	EXP 	image: autoDraw = True
3069.2250 	EXP 	text: autoDraw = True
3070.2921 	DATA 	Keypress: x
3070.3086 	EXP 	image: autoDraw = False
3070.3086 	EXP 	text: autoDraw = False
3070.3086 	EXP 	text_2: text = 'Correct!'
3070.3086 	EXP 	text_2: autoDraw = True
3071.2926 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3071.4423 	EXP 	text_2: autoDraw = False
3071.4423 	EXP 	text_2: autoDraw = False
3071.4423 	EXP 	image: image = u'images/apple06.jpg'
3071.4423 	EXP 	image: size = array([ 300.,  300.])
3071.4423 	EXP 	text: text = u'apple'
3071.4423 	EXP 	image: autoDraw = True
3071.4423 	EXP 	text: autoDraw = True
3072.2426 	DATA 	Keypress: z
3072.2592 	EXP 	image: autoDraw = False
3072.2592 	EXP 	text: autoDraw = False
3072.2592 	EXP 	text_2: text = 'Correct!'
3072.2592 	EXP 	text_2: autoDraw = True
3073.2431 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
3073.3761 	EXP 	text_2: autoDraw = False
3073.3761 	EXP 	text_2: autoDraw = False
3073.3761 	EXP 	image: image = u'images/handfan01b.jpg'
3073.3761 	EXP 	image: size = array([ 300.,  300.])
3073.3761 	EXP 	text: text = u'handfan'
3073.3761 	EXP 	image: autoDraw = True
3073.3761 	EXP 	text: autoDraw = True
3074.5099 	DATA 	Keypress: z
3074.5264 	EXP 	image: autoDraw = False
3074.5264 	EXP 	text: autoDraw = False
3074.5264 	EXP 	text_2: text = 'Correct!'
3074.5264 	EXP 	text_2: autoDraw = True
3075.5104 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3075.6267 	EXP 	text_2: autoDraw = False
3075.6267 	EXP 	text_2: autoDraw = False
3075.6267 	EXP 	image: image = u'images/paintbrush03a.jpg'
3075.6267 	EXP 	image: size = array([ 300.,  300.])
3075.6267 	EXP 	text: text = u'paint brush'
3075.6267 	EXP 	image: autoDraw = True
3075.6267 	EXP 	text: autoDraw = True
3076.8943 	DATA 	Keypress: z
3076.9270 	EXP 	image: autoDraw = False
3076.9270 	EXP 	text: autoDraw = False
3076.9270 	EXP 	text_2: text = 'Correct!'
3076.9270 	EXP 	text_2: autoDraw = True
3077.9110 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
3078.0440 	EXP 	text_2: autoDraw = False
3078.0440 	EXP 	text_2: autoDraw = False
3078.0440 	EXP 	image: image = u'images/chessknight02b (1).jpg'
3078.0440 	EXP 	image: size = array([ 300.,  300.])
3078.0440 	EXP 	text: text = u'cockroach'
3078.0440 	EXP 	image: autoDraw = True
3078.0440 	EXP 	text: autoDraw = True
3079.4112 	DATA 	Keypress: x
3079.4277 	EXP 	image: autoDraw = False
3079.4277 	EXP 	text: autoDraw = False
3079.4277 	EXP 	text_2: text = 'Correct!'
3079.4277 	EXP 	text_2: autoDraw = True
3080.4117 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
3080.5280 	EXP 	text_2: autoDraw = False
3080.5280 	EXP 	text_2: autoDraw = False
3080.5280 	EXP 	image: image = u'images/flashlight05.jpg'
3080.5280 	EXP 	image: size = array([ 300.,  300.])
3080.5280 	EXP 	text: text = u'flash light'
3080.5280 	EXP 	image: autoDraw = True
3080.5280 	EXP 	text: autoDraw = True
3081.7787 	DATA 	Keypress: z
3081.7950 	EXP 	image: autoDraw = False
3081.7950 	EXP 	text: autoDraw = False
3081.7950 	EXP 	text_2: text = 'Correct!'
3081.7950 	EXP 	text_2: autoDraw = True
3082.7790 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
3082.9119 	EXP 	text_2: autoDraw = False
3082.9119 	EXP 	text_2: autoDraw = False
3082.9119 	EXP 	image: image = u'images/blackolive.jpg'
3082.9119 	EXP 	image: size = array([ 300.,  300.])
3082.9119 	EXP 	text: text = u'tank'
3082.9119 	EXP 	image: autoDraw = True
3082.9119 	EXP 	text: autoDraw = True
3083.9290 	DATA 	Keypress: x
3083.9455 	EXP 	image: autoDraw = False
3083.9455 	EXP 	text: autoDraw = False
3083.9455 	EXP 	text_2: text = 'Correct!'
3083.9455 	EXP 	text_2: autoDraw = True
3084.9295 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
3085.0458 	EXP 	text_2: autoDraw = False
3085.0458 	EXP 	text_2: autoDraw = False
3085.0458 	EXP 	image: image = u'images/treadmill.jpg'
3085.0458 	EXP 	image: size = array([ 300.,  300.])
3085.0458 	EXP 	text: text = u'lily'
3085.0458 	EXP 	image: autoDraw = True
3085.0458 	EXP 	text: autoDraw = True
3085.8962 	DATA 	Keypress: x
3085.9127 	EXP 	image: autoDraw = False
3085.9127 	EXP 	text: autoDraw = False
3085.9127 	EXP 	text_2: text = 'Correct!'
3085.9127 	EXP 	text_2: autoDraw = True
3086.8968 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
3087.0297 	EXP 	text_2: autoDraw = False
3087.0297 	EXP 	text_2: autoDraw = False
3087.0297 	EXP 	image: image = u'images/cactus.jpg'
3087.0297 	EXP 	image: size = array([ 300.,  300.])
3087.0297 	EXP 	text: text = u'cactus'
3087.0297 	EXP 	image: autoDraw = True
3087.0297 	EXP 	text: autoDraw = True
3088.5136 	DATA 	Keypress: z
3088.5301 	EXP 	image: autoDraw = False
3088.5301 	EXP 	text: autoDraw = False
3088.5301 	EXP 	text_2: text = 'Correct!'
3088.5301 	EXP 	text_2: autoDraw = True
3089.5141 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
3089.6637 	EXP 	text_2: autoDraw = False
3089.6637 	EXP 	text_2: autoDraw = False
3089.6637 	EXP 	image: image = u'images/basketball01.jpg'
3089.6637 	EXP 	image: size = array([ 300.,  300.])
3089.6637 	EXP 	text: text = u'basket ball'
3089.6637 	EXP 	image: autoDraw = True
3089.6637 	EXP 	text: autoDraw = True
3091.6478 	DATA 	Keypress: z
3091.6642 	EXP 	image: autoDraw = False
3091.6642 	EXP 	text: autoDraw = False
3091.6642 	EXP 	text_2: text = 'Correct!'
3091.6642 	EXP 	text_2: autoDraw = True
3092.6482 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
3092.7812 	EXP 	text_2: autoDraw = False
3092.7812 	EXP 	text_2: autoDraw = False
3092.7812 	EXP 	image: image = u'images/mailbox01.jpg'
3092.7812 	EXP 	image: size = array([ 300.,  300.])
3092.7812 	EXP 	text: text = u'mail box'
3092.7812 	EXP 	image: autoDraw = True
3092.7812 	EXP 	text: autoDraw = True
3093.5149 	DATA 	Keypress: z
3093.5314 	EXP 	image: autoDraw = False
3093.5314 	EXP 	text: autoDraw = False
3093.5314 	EXP 	text_2: text = 'Correct!'
3093.5314 	EXP 	text_2: autoDraw = True
3094.5154 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
3094.6317 	EXP 	text_2: autoDraw = False
3094.6317 	EXP 	text_2: autoDraw = False
3094.6317 	EXP 	image: image = u'images/cheetah.jpg'
3094.6317 	EXP 	image: size = array([ 300.,  300.])
3094.6317 	EXP 	text: text = u'cheetah'
3094.6317 	EXP 	image: autoDraw = True
3094.6317 	EXP 	text: autoDraw = True
3095.9322 	DATA 	Keypress: x
3095.9487 	EXP 	image: autoDraw = False
3095.9487 	EXP 	text: autoDraw = False
3095.9487 	EXP 	text_2: text = 'Wrong.'
3095.9487 	EXP 	text_2: autoDraw = True
3096.9327 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
3097.0490 	EXP 	text_2: autoDraw = False
3097.0490 	EXP 	text_2: autoDraw = False
3097.0490 	EXP 	image: image = u'images/highlighter03b.jpg'
3097.0490 	EXP 	image: size = array([ 300.,  300.])
3097.0490 	EXP 	text: text = u'coin'
3097.0490 	EXP 	image: autoDraw = True
3097.0490 	EXP 	text: autoDraw = True
3097.9327 	DATA 	Keypress: x
3097.9492 	EXP 	image: autoDraw = False
3097.9492 	EXP 	text: autoDraw = False
3097.9492 	EXP 	text_2: text = 'Correct!'
3097.9492 	EXP 	text_2: autoDraw = True
3098.9332 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
3099.0662 	EXP 	text_2: autoDraw = False
3099.0662 	EXP 	text_2: autoDraw = False
3099.0662 	EXP 	image: image = u'images/cauliflower01.jpg'
3099.0662 	EXP 	image: size = array([ 300.,  300.])
3099.0662 	EXP 	text: text = u'glue stick'
3099.0662 	EXP 	image: autoDraw = True
3099.0662 	EXP 	text: autoDraw = True
3099.8665 	DATA 	Keypress: x
3099.8830 	EXP 	image: autoDraw = False
3099.8830 	EXP 	text: autoDraw = False
3099.8830 	EXP 	text_2: text = 'Correct!'
3099.8830 	EXP 	text_2: autoDraw = True
3100.8671 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3101.0000 	EXP 	text_2: autoDraw = False
3101.0000 	EXP 	text_2: autoDraw = False
3101.0000 	EXP 	image: image = u'images/lion.jpg'
3101.0000 	EXP 	image: size = array([ 300.,  300.])
3101.0000 	EXP 	text: text = u'lion'
3101.0000 	EXP 	image: autoDraw = True
3101.0000 	EXP 	text: autoDraw = True
3101.9671 	DATA 	Keypress: z
3101.9836 	EXP 	image: autoDraw = False
3101.9836 	EXP 	text: autoDraw = False
3101.9836 	EXP 	text_2: text = 'Correct!'
3101.9836 	EXP 	text_2: autoDraw = True
3102.9676 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3103.0839 	EXP 	text_2: autoDraw = False
3103.0839 	EXP 	text_2: autoDraw = False
3103.0839 	EXP 	image: image = u'images/plate01b.jpg'
3103.0839 	EXP 	image: size = array([ 300.,  300.])
3103.0839 	EXP 	text: text = u'plate'
3103.0839 	EXP 	image: autoDraw = True
3103.0839 	EXP 	text: autoDraw = True
3104.0510 	DATA 	Keypress: z
3104.0675 	EXP 	image: autoDraw = False
3104.0675 	EXP 	text: autoDraw = False
3104.0675 	EXP 	text_2: text = 'Correct!'
3104.0675 	EXP 	text_2: autoDraw = True
3105.0515 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
3105.1678 	EXP 	text_2: autoDraw = False
3105.1678 	EXP 	text_2: autoDraw = False
3105.1678 	EXP 	image: image = u'images/scissors04a.jpg'
3105.1678 	EXP 	image: size = array([ 300.,  300.])
3105.1678 	EXP 	text: text = u'leek'
3105.1678 	EXP 	image: autoDraw = True
3105.1678 	EXP 	text: autoDraw = True
3106.0348 	DATA 	Keypress: x
3106.0513 	EXP 	image: autoDraw = False
3106.0513 	EXP 	text: autoDraw = False
3106.0513 	EXP 	text_2: text = 'Correct!'
3106.0513 	EXP 	text_2: autoDraw = True
3107.0353 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3107.1516 	EXP 	text_2: autoDraw = False
3107.1516 	EXP 	text_2: autoDraw = False
3107.1516 	EXP 	image: image = u'images/panda.jpg'
3107.1516 	EXP 	image: size = array([ 300.,  300.])
3107.1516 	EXP 	text: text = u'panda'
3107.1516 	EXP 	image: autoDraw = True
3107.1516 	EXP 	text: autoDraw = True
3108.0187 	DATA 	Keypress: z
3108.0352 	EXP 	image: autoDraw = False
3108.0352 	EXP 	text: autoDraw = False
3108.0352 	EXP 	text_2: text = 'Correct!'
