95.6798 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
788.2034 	EXP 	image: size = array([ 300.,  300.])
788.2034 	EXP 	text: text = u'black olive'
788.2034 	EXP 	image: autoDraw = True
788.2034 	EXP 	text: autoDraw = True
788.9204 	DATA 	Keypress: x
788.9369 	EXP 	image: autoDraw = False
788.9369 	EXP 	text: autoDraw = False
788.9369 	EXP 	text_2: text = 'Correct!'
788.9369 	EXP 	text_2: autoDraw = True
789.9209 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
790.0706 	EXP 	text_2: autoDraw = False
790.0706 	EXP 	text_2: autoDraw = False
790.0706 	EXP 	image: image = u'images/watermelon01.jpg'
790.0706 	EXP 	image: size = array([ 300.,  300.])
790.0706 	EXP 	text: text = u'orange'
790.0706 	EXP 	image: autoDraw = True
790.0706 	EXP 	text: autoDraw = True
791.4044 	DATA 	Keypress: x
791.4209 	EXP 	image: autoDraw = False
791.4209 	EXP 	text: autoDraw = False
791.4209 	EXP 	text_2: text = 'Correct!'
791.4209 	EXP 	text_2: autoDraw = True
792.4049 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
792.5379 	EXP 	text_2: autoDraw = False
792.5379 	EXP 	text_2: autoDraw = False
792.5379 	EXP 	image: image = u'images/chameleon.jpg'
792.5379 	EXP 	image: size = array([ 300.,  300.])
792.5379 	EXP 	text: text = u'50 dollar bill'
792.5379 	EXP 	image: autoDraw = True
792.5379 	EXP 	text: autoDraw = True
793.4550 	DATA 	Keypress: x
793.4714 	EXP 	image: autoDraw = False
793.4714 	EXP 	text: autoDraw = False
793.4714 	EXP 	text_2: text = 'Correct!'
793.4714 	EXP 	text_2: autoDraw = True
794.4555 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
794.5717 	EXP 	text_2: autoDraw = False
794.5717 	EXP 	text_2: autoDraw = False
794.5717 	EXP 	image: image = u'images/lighter02b.jpg'
794.5717 	EXP 	image: size = array([ 300.,  300.])
794.5717 	EXP 	text: text = u'stapler'
794.5717 	EXP 	image: autoDraw = True
794.5717 	EXP 	text: autoDraw = True
795.1887 	DATA 	Keypress: x
795.2052 	EXP 	image: autoDraw = False
795.2052 	EXP 	text: autoDraw = False
795.2052 	EXP 	text_2: text = 'Correct!'
795.2052 	EXP 	text_2: autoDraw = True
796.1892 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
796.3055 	EXP 	text_2: autoDraw = False
796.3055 	EXP 	text_2: autoDraw = False
796.3055 	EXP 	image: image = u'images/scissors04a.jpg'
796.3055 	EXP 	image: size = array([ 300.,  300.])
796.3055 	EXP 	text: text = u'leek'
796.3055 	EXP 	image: autoDraw = True
796.3055 	EXP 	text: autoDraw = True
796.9725 	DATA 	Keypress: x
796.9890 	EXP 	image: autoDraw = False
796.9890 	EXP 	text: autoDraw = False
796.9890 	EXP 	text_2: text = 'Correct!'
796.9890 	EXP 	text_2: autoDraw = True
797.9730 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
798.1060 	EXP 	text_2: autoDraw = False
798.1060 	EXP 	text_2: autoDraw = False
798.1060 	EXP 	image: image = u'images/radio03a.jpg'
798.1060 	EXP 	image: size = array([ 300.,  300.])
798.1060 	EXP 	text: text = u'radio'
798.1060 	EXP 	image: autoDraw = True
798.1060 	EXP 	text: autoDraw = True
798.8230 	DATA 	Keypress: z
798.8395 	EXP 	image: autoDraw = False
798.8395 	EXP 	text: autoDraw = False
798.8395 	EXP 	text_2: text = 'Correct!'
798.8395 	EXP 	text_2: autoDraw = True
799.8235 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
799.9398 	EXP 	text_2: autoDraw = False
799.9398 	EXP 	text_2: autoDraw = False
799.9398 	EXP 	image: image = u'images/coin01b.jpg'
799.9398 	EXP 	image: size = array([ 300.,  300.])
799.9398 	EXP 	text: text = u'arrow'
799.9398 	EXP 	image: autoDraw = True
799.9398 	EXP 	text: autoDraw = True
800.6568 	DATA 	Keypress: x
800.6733 	EXP 	image: autoDraw = False
800.6733 	EXP 	text: autoDraw = False
800.6733 	EXP 	text_2: text = 'Correct!'
800.6733 	EXP 	text_2: autoDraw = True
801.6573 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
801.7736 	EXP 	text_2: autoDraw = False
801.7736 	EXP 	text_2: autoDraw = False
801.7736 	EXP 	image: image = u'images/eyedrops.jpg'
801.7736 	EXP 	image: size = array([ 300.,  300.])
801.7736 	EXP 	text: text = u'bicycle'
801.7736 	EXP 	image: autoDraw = True
801.7736 	EXP 	text: autoDraw = True
802.3906 	DATA 	Keypress: x
802.4071 	EXP 	image: autoDraw = False
802.4071 	EXP 	text: autoDraw = False
802.4071 	EXP 	text_2: text = 'Correct!'
802.4071 	EXP 	text_2: autoDraw = True
803.3911 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
803.5074 	EXP 	text_2: autoDraw = False
803.5074 	EXP 	text_2: autoDraw = False
803.5074 	EXP 	image: image = u'images/crocodile.jpg'
803.5074 	EXP 	image: size = array([ 300.,  300.])
803.5074 	EXP 	text: text = u'triangle ruler'
803.5074 	EXP 	image: autoDraw = True
803.5074 	EXP 	text: autoDraw = True
804.1744 	DATA 	Keypress: x
804.1909 	EXP 	image: autoDraw = False
804.1909 	EXP 	text: autoDraw = False
804.1909 	EXP 	text_2: text = 'Correct!'
804.1909 	EXP 	text_2: autoDraw = True
805.1749 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
805.3079 	EXP 	text_2: autoDraw = False
805.3079 	EXP 	text_2: autoDraw = False
805.3079 	EXP 	image: image = u'images/umbrella01.jpg'
805.3079 	EXP 	image: size = array([ 300.,  300.])
805.3079 	EXP 	text: text = u'umbrella'
805.3079 	EXP 	image: autoDraw = True
805.3079 	EXP 	text: autoDraw = True
806.0249 	DATA 	Keypress: z
806.0414 	EXP 	image: autoDraw = False
806.0414 	EXP 	text: autoDraw = False
806.0414 	EXP 	text_2: text = 'Correct!'
806.0414 	EXP 	text_2: autoDraw = True
807.0254 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
807.1750 	EXP 	text_2: autoDraw = False
807.1750 	EXP 	text_2: autoDraw = False
807.1750 	EXP 	image: image = u'images/bowlingball.jpg'
807.1750 	EXP 	image: size = array([ 300.,  300.])
807.1750 	EXP 	text: text = u'bowling ball'
807.1750 	EXP 	image: autoDraw = True
807.1750 	EXP 	text: autoDraw = True
807.8254 	DATA 	Keypress: z
807.8418 	EXP 	image: autoDraw = False
807.8418 	EXP 	text: autoDraw = False
807.8418 	EXP 	text_2: text = 'Correct!'
807.8418 	EXP 	text_2: autoDraw = True
808.8258 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
808.9421 	EXP 	text_2: autoDraw = False
808.9421 	EXP 	text_2: autoDraw = False
808.9421 	EXP 	image: image = u'images/giraffe.jpg'
808.9421 	EXP 	image: size = array([ 300.,  300.])
808.9421 	EXP 	text: text = u'lettuce'
808.9421 	EXP 	image: autoDraw = True
808.9421 	EXP 	text: autoDraw = True
809.8259 	DATA 	Keypress: x
809.8424 	EXP 	image: autoDraw = False
809.8424 	EXP 	text: autoDraw = False
809.8424 	EXP 	text_2: text = 'Correct!'
809.8424 	EXP 	text_2: autoDraw = True
810.8264 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
810.9427 	EXP 	text_2: autoDraw = False
810.9427 	EXP 	text_2: autoDraw = False
810.9427 	EXP 	image: image = u'images/grasshopper.jpg'
810.9427 	EXP 	image: size = array([ 300.,  300.])
810.9427 	EXP 	text: text = u'cauliflower'
810.9427 	EXP 	image: autoDraw = True
810.9427 	EXP 	text: autoDraw = True
812.4766 	DATA 	Keypress: x
812.4931 	EXP 	image: autoDraw = False
812.4931 	EXP 	text: autoDraw = False
812.4931 	EXP 	text_2: text = 'Correct!'
812.4931 	EXP 	text_2: autoDraw = True
813.4772 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
813.6100 	EXP 	text_2: autoDraw = False
813.6100 	EXP 	text_2: autoDraw = False
813.6100 	EXP 	image: image = u'images/candle08a.jpg'
813.6100 	EXP 	image: size = array([ 300.,  300.])
813.6100 	EXP 	text: text = u'screw driver'
813.6100 	EXP 	image: autoDraw = True
813.6100 	EXP 	text: autoDraw = True
814.2271 	DATA 	Keypress: x
814.2435 	EXP 	image: autoDraw = False
814.2435 	EXP 	text: autoDraw = False
814.2435 	EXP 	text_2: text = 'Correct!'
814.2435 	EXP 	text_2: autoDraw = True
815.2275 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
815.3605 	EXP 	text_2: autoDraw = False
815.3605 	EXP 	text_2: autoDraw = False
815.3605 	EXP 	image: image = u'images/lock02a.jpg'
815.3605 	EXP 	image: size = array([ 300.,  300.])
815.3605 	EXP 	text: text = u'lock'
815.3605 	EXP 	image: autoDraw = True
815.3605 	EXP 	text: autoDraw = True
816.0108 	DATA 	Keypress: z
816.0273 	EXP 	image: autoDraw = False
816.0273 	EXP 	text: autoDraw = False
816.0273 	EXP 	text_2: text = 'Correct!'
816.0273 	EXP 	text_2: autoDraw = True
817.0113 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
817.1276 	EXP 	text_2: autoDraw = False
817.1276 	EXP 	text_2: autoDraw = False
817.1276 	EXP 	image: image = u'images/ruler02b.jpg'
817.1276 	EXP 	image: size = array([ 300.,  300.])
817.1276 	EXP 	text: text = u'watermelon'
817.1276 	EXP 	image: autoDraw = True
817.1276 	EXP 	text: autoDraw = True
817.7613 	DATA 	Keypress: x
817.7778 	EXP 	image: autoDraw = False
817.7778 	EXP 	text: autoDraw = False
817.7778 	EXP 	text_2: text = 'Correct!'
817.7778 	EXP 	text_2: autoDraw = True
818.7618 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
818.8780 	EXP 	text_2: autoDraw = False
818.8780 	EXP 	text_2: autoDraw = False
818.8780 	EXP 	image: image = u'images/feather03b.jpg'
818.8780 	EXP 	image: size = array([ 300.,  300.])
818.8780 	EXP 	text: text = u'feather'
818.8780 	EXP 	image: autoDraw = True
818.8780 	EXP 	text: autoDraw = True
819.6117 	DATA 	Keypress: z
819.6282 	EXP 	image: autoDraw = False
819.6282 	EXP 	text: autoDraw = False
819.6282 	EXP 	text_2: text = 'Correct!'
819.6282 	EXP 	text_2: autoDraw = True
820.6122 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
820.7452 	EXP 	text_2: autoDraw = False
820.7452 	EXP 	text_2: autoDraw = False
820.7452 	EXP 	image: image = u'images/dice05a.jpg'
820.7452 	EXP 	image: size = array([ 300.,  300.])
820.7452 	EXP 	text: text = u'band aid'
820.7452 	EXP 	image: autoDraw = True
820.7452 	EXP 	text: autoDraw = True
821.4789 	DATA 	Keypress: x
821.4954 	EXP 	image: autoDraw = False
821.4954 	EXP 	text: autoDraw = False
821.4954 	EXP 	text_2: text = 'Correct!'
821.4954 	EXP 	text_2: autoDraw = True
822.4794 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
822.5957 	EXP 	text_2: autoDraw = False
822.5957 	EXP 	text_2: autoDraw = False
822.5957 	EXP 	image: image = u'images/raisin.jpg'
822.5957 	EXP 	image: size = array([ 300.,  300.])
822.5957 	EXP 	text: text = u'ruler'
822.5957 	EXP 	image: autoDraw = True
822.5957 	EXP 	text: autoDraw = True
823.2127 	DATA 	Keypress: x
823.2292 	EXP 	image: autoDraw = False
823.2292 	EXP 	text: autoDraw = False
823.2292 	EXP 	text_2: text = 'Correct!'
823.2292 	EXP 	text_2: autoDraw = True
824.2132 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
824.3462 	EXP 	text_2: autoDraw = False
824.3462 	EXP 	text_2: autoDraw = False
824.3462 	EXP 	image: image = u'images/aloe02.jpg'
824.3462 	EXP 	image: size = array([ 300.,  300.])
824.3462 	EXP 	text: text = u'broad sword'
824.3462 	EXP 	image: autoDraw = True
824.3462 	EXP 	text: autoDraw = True
824.9965 	DATA 	Keypress: x
825.0130 	EXP 	image: autoDraw = False
825.0130 	EXP 	text: autoDraw = False
825.0130 	EXP 	text_2: text = 'Correct!'
825.0130 	EXP 	text_2: autoDraw = True
825.9972 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
826.1299 	EXP 	text_2: autoDraw = False
826.1299 	EXP 	text_2: autoDraw = False
826.1299 	EXP 	image: image = u'images/orange.jpg'
826.1299 	EXP 	image: size = array([ 300.,  300.])
826.1299 	EXP 	text: text = u'bat'
826.1299 	EXP 	image: autoDraw = True
826.1299 	EXP 	text: autoDraw = True
826.9636 	DATA 	Keypress: x
826.9801 	EXP 	image: autoDraw = False
826.9801 	EXP 	text: autoDraw = False
826.9801 	EXP 	text_2: text = 'Correct!'
826.9801 	EXP 	text_2: autoDraw = True
827.9641 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
828.0804 	EXP 	text_2: autoDraw = False
828.0804 	EXP 	text_2: autoDraw = False
828.0804 	EXP 	image: image = u'images/headphones02b.jpg'
828.0804 	EXP 	image: size = array([ 300.,  300.])
828.0804 	EXP 	text: text = u'headphones'
828.0804 	EXP 	image: autoDraw = True
828.0804 	EXP 	text: autoDraw = True
828.6974 	DATA 	Keypress: z
828.7139 	EXP 	image: autoDraw = False
828.7139 	EXP 	text: autoDraw = False
828.7139 	EXP 	text_2: text = 'Correct!'
828.7139 	EXP 	text_2: autoDraw = True
829.6979 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
829.8309 	EXP 	text_2: autoDraw = False
829.8309 	EXP 	text_2: autoDraw = False
829.8309 	EXP 	image: image = u'images/triangleruler02.jpg'
829.8309 	EXP 	image: size = array([ 300.,  300.])
829.8309 	EXP 	text: text = u'bottle of red wine'
829.8309 	EXP 	image: autoDraw = True
829.8309 	EXP 	text: autoDraw = True
830.5646 	DATA 	Keypress: x
830.5811 	EXP 	image: autoDraw = False
830.5811 	EXP 	text: autoDraw = False
830.5811 	EXP 	text_2: text = 'Correct!'
830.5811 	EXP 	text_2: autoDraw = True
831.5651 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
831.6980 	EXP 	text_2: autoDraw = False
831.6980 	EXP 	text_2: autoDraw = False
831.6980 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
831.6980 	EXP 	image: size = array([ 300.,  300.])
831.6980 	EXP 	text: text = u'ping pong paddle'
831.6980 	EXP 	image: autoDraw = True
831.6980 	EXP 	text: autoDraw = True
832.2817 	DATA 	Keypress: z
832.2982 	EXP 	image: autoDraw = False
832.2982 	EXP 	text: autoDraw = False
832.2982 	EXP 	text_2: text = 'Correct!'
832.2982 	EXP 	text_2: autoDraw = True
833.2822 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
833.3985 	EXP 	text_2: autoDraw = False
833.3985 	EXP 	text_2: autoDraw = False
833.3985 	EXP 	image: image = u'images/hairdryer03a.jpg'
833.3985 	EXP 	image: size = array([ 300.,  300.])
833.3985 	EXP 	text: text = u'hairdryer'
833.3985 	EXP 	image: autoDraw = True
833.3985 	EXP 	text: autoDraw = True
834.0655 	DATA 	Keypress: z
834.0820 	EXP 	image: autoDraw = False
834.0820 	EXP 	text: autoDraw = False
834.0820 	EXP 	text_2: text = 'Correct!'
834.0820 	EXP 	text_2: autoDraw = True
835.0660 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
835.1823 	EXP 	text_2: autoDraw = False
835.1823 	EXP 	text_2: autoDraw = False
835.1823 	EXP 	image: image = u'images/graduationcap.jpg'
835.1823 	EXP 	image: size = array([ 300.,  300.])
835.1823 	EXP 	text: text = u'graduation cap'
835.1823 	EXP 	image: autoDraw = True
835.1823 	EXP 	text: autoDraw = True
835.7826 	DATA 	Keypress: z
835.7991 	EXP 	image: autoDraw = False
835.7991 	EXP 	text: autoDraw = False
835.7991 	EXP 	text_2: text = 'Correct!'
835.7991 	EXP 	text_2: autoDraw = True
836.7831 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
836.9161 	EXP 	text_2: autoDraw = False
836.9161 	EXP 	text_2: autoDraw = False
836.9161 	EXP 	image: image = u'images/icecube02 (2).jpg'
836.9161 	EXP 	image: size = array([ 300.,  300.])
836.9161 	EXP 	text: text = u'aloe'
836.9161 	EXP 	image: autoDraw = True
836.9161 	EXP 	text: autoDraw = True
837.7164 	DATA 	Keypress: x
837.7329 	EXP 	image: autoDraw = False
837.7329 	EXP 	text: autoDraw = False
837.7329 	EXP 	text_2: text = 'Correct!'
837.7329 	EXP 	text_2: autoDraw = True
838.7169 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
838.8666 	EXP 	text_2: autoDraw = False
838.8666 	EXP 	text_2: autoDraw = False
838.8666 	EXP 	image: image = u'images/aquarium.jpg'
838.8666 	EXP 	image: size = array([ 300.,  300.])
838.8666 	EXP 	text: text = u'computer mouse'
838.8666 	EXP 	image: autoDraw = True
838.8666 	EXP 	text: autoDraw = True
840.0837 	DATA 	Keypress: x
840.1002 	EXP 	image: autoDraw = False
840.1002 	EXP 	text: autoDraw = False
840.1002 	EXP 	text_2: text = 'Correct!'
840.1002 	EXP 	text_2: autoDraw = True
841.0842 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
841.2005 	EXP 	text_2: autoDraw = False
841.2005 	EXP 	text_2: autoDraw = False
841.2005 	EXP 	image: image = u'images/ladybug03.jpg'
841.2005 	EXP 	image: size = array([ 300.,  300.])
841.2005 	EXP 	text: text = u'giraffe'
841.2005 	EXP 	image: autoDraw = True
841.2005 	EXP 	text: autoDraw = True
841.8508 	DATA 	Keypress: x
841.8673 	EXP 	image: autoDraw = False
841.8673 	EXP 	text: autoDraw = False
841.8673 	EXP 	text_2: text = 'Correct!'
841.8673 	EXP 	text_2: autoDraw = True
842.8513 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
842.9843 	EXP 	text_2: autoDraw = False
842.9843 	EXP 	text_2: autoDraw = False
842.9843 	EXP 	image: image = u'images/lemon02.jpg'
842.9843 	EXP 	image: size = array([ 300.,  300.])
842.9843 	EXP 	text: text = u'lemon'
842.9843 	EXP 	image: autoDraw = True
842.9843 	EXP 	text: autoDraw = True
844.7016 	DATA 	Keypress: z
844.7181 	EXP 	image: autoDraw = False
844.7181 	EXP 	text: autoDraw = False
844.7181 	EXP 	text_2: text = 'Correct!'
844.7181 	EXP 	text_2: autoDraw = True
845.7021 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
845.8350 	EXP 	text_2: autoDraw = False
845.8350 	EXP 	text_2: autoDraw = False
845.8350 	EXP 	image: image = u'images/stapler03a.jpg'
845.8350 	EXP 	image: size = array([ 300.,  300.])
845.8350 	EXP 	text: text = u'candy cane'
845.8350 	EXP 	image: autoDraw = True
845.8350 	EXP 	text: autoDraw = True
846.5687 	DATA 	Keypress: x
846.5852 	EXP 	image: autoDraw = False
846.5852 	EXP 	text: autoDraw = False
846.5852 	EXP 	text_2: text = 'Correct!'
846.5852 	EXP 	text_2: autoDraw = True
847.5692 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
847.6855 	EXP 	text_2: autoDraw = False
847.6855 	EXP 	text_2: autoDraw = False
847.6855 	EXP 	image: image = u'images/key03b.jpg'
847.6855 	EXP 	image: size = array([ 300.,  300.])
847.6855 	EXP 	text: text = u'cigar'
847.6855 	EXP 	image: autoDraw = True
847.6855 	EXP 	text: autoDraw = True
848.3859 	DATA 	Keypress: x
848.4024 	EXP 	image: autoDraw = False
848.4024 	EXP 	text: autoDraw = False
848.4024 	EXP 	text_2: text = 'Correct!'
848.4024 	EXP 	text_2: autoDraw = True
849.3864 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
849.5193 	EXP 	text_2: autoDraw = False
849.5193 	EXP 	text_2: autoDraw = False
849.5193 	EXP 	image: image = u'images/elbow.jpg'
849.5193 	EXP 	image: size = array([ 300.,  300.])
849.5193 	EXP 	text: text = u'elbow'
