409.1016 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1100.3879 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1100.5042 	EXP 	text_2: autoDraw = False
1100.5042 	EXP 	text_2: autoDraw = False
1100.5042 	EXP 	image: image = u'images\\crocodile.jpg'
1100.5042 	EXP 	image: size = array([ 300.,  300.])
1100.5042 	EXP 	text: text = u'triangle ruler'
1100.5042 	EXP 	image: autoDraw = True
1100.5042 	EXP 	text: autoDraw = True
1101.3880 	DATA 	Keypress: x
1101.4045 	EXP 	image: autoDraw = False
1101.4045 	EXP 	text: autoDraw = False
1101.4045 	EXP 	text_2: text = 'Correct!'
1101.4045 	EXP 	text_2: autoDraw = True
1102.3885 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1102.5047 	EXP 	text_2: autoDraw = False
1102.5047 	EXP 	text_2: autoDraw = False
1102.5047 	EXP 	image: image = u'images\\rubberglove02a.jpg'
1102.5047 	EXP 	image: size = array([ 300.,  300.])
1102.5047 	EXP 	text: text = u'lady bug'
1102.5047 	EXP 	image: autoDraw = True
1102.5047 	EXP 	text: autoDraw = True
1103.0384 	DATA 	Keypress: x
1103.0549 	EXP 	image: autoDraw = False
1103.0549 	EXP 	text: autoDraw = False
1103.0549 	EXP 	text_2: text = 'Correct!'
1103.0549 	EXP 	text_2: autoDraw = True
1104.0389 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1104.1718 	EXP 	text_2: autoDraw = False
1104.1718 	EXP 	text_2: autoDraw = False
1104.1718 	EXP 	image: image = u'images\\cauliflower01.jpg'
1104.1718 	EXP 	image: size = array([ 300.,  300.])
1104.1718 	EXP 	text: text = u'glue stick'
1104.1718 	EXP 	image: autoDraw = True
1104.1718 	EXP 	text: autoDraw = True
1104.8055 	DATA 	Keypress: x
1104.8220 	EXP 	image: autoDraw = False
1104.8220 	EXP 	text: autoDraw = False
1104.8220 	EXP 	text_2: text = 'Correct!'
1104.8220 	EXP 	text_2: autoDraw = True
1105.8060 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
1105.9390 	EXP 	text_2: autoDraw = False
1105.9390 	EXP 	text_2: autoDraw = False
1105.9390 	EXP 	image: image = u'images\\mushroom01.jpg'
1105.9390 	EXP 	image: size = array([ 300.,  300.])
1105.9390 	EXP 	text: text = u'shower head'
1105.9390 	EXP 	image: autoDraw = True
1105.9390 	EXP 	text: autoDraw = True
1106.5063 	DATA 	Keypress: x
1106.5391 	EXP 	image: autoDraw = False
1106.5391 	EXP 	text: autoDraw = False
1106.5391 	EXP 	text_2: text = 'Correct!'
1106.5391 	EXP 	text_2: autoDraw = True
1107.5231 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1107.6394 	EXP 	text_2: autoDraw = False
1107.6394 	EXP 	text_2: autoDraw = False
1107.6394 	EXP 	image: image = u'images\\scissors04a.jpg'
1107.6394 	EXP 	image: size = array([ 300.,  300.])
1107.6394 	EXP 	text: text = u'leek'
1107.6394 	EXP 	image: autoDraw = True
1107.6394 	EXP 	text: autoDraw = True
1108.3397 	DATA 	Keypress: x
1108.3562 	EXP 	image: autoDraw = False
1108.3562 	EXP 	text: autoDraw = False
1108.3562 	EXP 	text_2: text = 'Correct!'
1108.3562 	EXP 	text_2: autoDraw = True
1109.3402 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images\\hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1109.4732 	EXP 	text_2: autoDraw = False
1109.4732 	EXP 	text_2: autoDraw = False
1109.4732 	EXP 	image: image = u'images\\hand01a.jpg'
1109.4732 	EXP 	image: size = array([ 300.,  300.])
1109.4732 	EXP 	text: text = u'cupcake'
1109.4732 	EXP 	image: autoDraw = True
1109.4732 	EXP 	text: autoDraw = True
1110.1402 	DATA 	Keypress: x
1110.1567 	EXP 	image: autoDraw = False
1110.1567 	EXP 	text: autoDraw = False
1110.1567 	EXP 	text_2: text = 'Correct!'
1110.1567 	EXP 	text_2: autoDraw = True
1111.1407 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images\\ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1111.2570 	EXP 	text_2: autoDraw = False
1111.2570 	EXP 	text_2: autoDraw = False
1111.2570 	EXP 	image: image = u'images\\ladybug03.jpg'
1111.2570 	EXP 	image: size = array([ 300.,  300.])
1111.2570 	EXP 	text: text = u'giraffe'
1111.2570 	EXP 	image: autoDraw = True
1111.2570 	EXP 	text: autoDraw = True
1111.9073 	DATA 	Keypress: x
1111.9238 	EXP 	image: autoDraw = False
1111.9238 	EXP 	text: autoDraw = False
1111.9238 	EXP 	text_2: text = 'Correct!'
1111.9238 	EXP 	text_2: autoDraw = True
1112.9078 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1113.0408 	EXP 	text_2: autoDraw = False
1113.0408 	EXP 	text_2: autoDraw = False
1113.0408 	EXP 	image: image = u'images\\button07.jpg'
1113.0408 	EXP 	image: size = array([ 300.,  300.])
1113.0408 	EXP 	text: text = u'radish'
1113.0408 	EXP 	image: autoDraw = True
1113.0408 	EXP 	text: autoDraw = True
1113.7078 	DATA 	Keypress: x
1113.7243 	EXP 	image: autoDraw = False
1113.7243 	EXP 	text: autoDraw = False
1113.7243 	EXP 	text_2: text = 'Correct!'
1113.7243 	EXP 	text_2: autoDraw = True
1114.7083 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images\\toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1114.8246 	EXP 	text_2: autoDraw = False
1114.8246 	EXP 	text_2: autoDraw = False
1114.8246 	EXP 	image: image = u'images\\toucan.jpg'
1114.8246 	EXP 	image: size = array([ 300.,  300.])
1114.8246 	EXP 	text: text = u'toucan'
1114.8246 	EXP 	image: autoDraw = True
1114.8246 	EXP 	text: autoDraw = True
1115.2419 	DATA 	Keypress: z
1115.2747 	EXP 	image: autoDraw = False
1115.2747 	EXP 	text: autoDraw = False
1115.2747 	EXP 	text_2: text = 'Correct!'
1115.2747 	EXP 	text_2: autoDraw = True
1116.2587 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1116.3750 	EXP 	text_2: autoDraw = False
1116.3750 	EXP 	text_2: autoDraw = False
1116.3750 	EXP 	image: image = u'images\\drink.jpg'
1116.3750 	EXP 	image: size = array([ 300.,  300.])
1116.3750 	EXP 	text: text = u'drink'
1116.3750 	EXP 	image: autoDraw = True
1116.3750 	EXP 	text: autoDraw = True
1117.0420 	DATA 	Keypress: z
1117.0585 	EXP 	image: autoDraw = False
1117.0585 	EXP 	text: autoDraw = False
1117.0585 	EXP 	text_2: text = 'Correct!'
1117.0585 	EXP 	text_2: autoDraw = True
1118.0425 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1118.1587 	EXP 	text_2: autoDraw = False
1118.1587 	EXP 	text_2: autoDraw = False
1118.1587 	EXP 	image: image = u'images\\highlighter03b.jpg'
1118.1587 	EXP 	image: size = array([ 300.,  300.])
1118.1587 	EXP 	text: text = u'coin'
1118.1587 	EXP 	image: autoDraw = True
1118.1587 	EXP 	text: autoDraw = True
1118.6257 	DATA 	Keypress: z
1118.6422 	EXP 	image: autoDraw = False
1118.6422 	EXP 	text: autoDraw = False
1118.6422 	EXP 	text_2: text = 'Wrong.'
1118.6422 	EXP 	text_2: autoDraw = True
1119.6262 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images\\lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1119.7592 	EXP 	text_2: autoDraw = False
1119.7592 	EXP 	text_2: autoDraw = False
1119.7592 	EXP 	image: image = u'images\\lychee02a.jpg'
1119.7592 	EXP 	image: size = array([ 300.,  300.])
1119.7592 	EXP 	text: text = u'lychee'
1119.7592 	EXP 	image: autoDraw = True
1119.7592 	EXP 	text: autoDraw = True
1120.5934 	DATA 	Keypress: z
1120.6260 	EXP 	image: autoDraw = False
1120.6260 	EXP 	text: autoDraw = False
1120.6260 	EXP 	text_2: text = 'Correct!'
1120.6260 	EXP 	text_2: autoDraw = True
1121.6100 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images\\grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1121.7097 	EXP 	text_2: autoDraw = False
1121.7097 	EXP 	text_2: autoDraw = False
1121.7097 	EXP 	image: image = u'images\\grasshopper.jpg'
1121.7097 	EXP 	image: size = array([ 300.,  300.])
1121.7097 	EXP 	text: text = u'cauliflower'
1121.7097 	EXP 	image: autoDraw = True
1121.7097 	EXP 	text: autoDraw = True
1122.3934 	DATA 	Keypress: x
1122.4098 	EXP 	image: autoDraw = False
1122.4098 	EXP 	text: autoDraw = False
1122.4098 	EXP 	text_2: text = 'Correct!'
1122.4098 	EXP 	text_2: autoDraw = True
1123.3938 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images\\radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1123.5268 	EXP 	text_2: autoDraw = False
1123.5268 	EXP 	text_2: autoDraw = False
1123.5268 	EXP 	image: image = u'images\\radio03a.jpg'
1123.5268 	EXP 	image: size = array([ 300.,  300.])
1123.5268 	EXP 	text: text = u'radio'
1123.5268 	EXP 	image: autoDraw = True
1123.5268 	EXP 	text: autoDraw = True
1124.1438 	DATA 	Keypress: z
1124.1603 	EXP 	image: autoDraw = False
1124.1603 	EXP 	text: autoDraw = False
1124.1603 	EXP 	text_2: text = 'Correct!'
1124.1603 	EXP 	text_2: autoDraw = True
1125.1443 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images\\mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1125.2772 	EXP 	text_2: autoDraw = False
1125.2772 	EXP 	text_2: autoDraw = False
1125.2772 	EXP 	image: image = u'images\\mitten01.jpg'
1125.2772 	EXP 	image: size = array([ 300.,  300.])
1125.2772 	EXP 	text: text = u'mitten'
1125.2772 	EXP 	image: autoDraw = True
1125.2772 	EXP 	text: autoDraw = True
1125.9776 	DATA 	Keypress: z
1125.9941 	EXP 	image: autoDraw = False
1125.9941 	EXP 	text: autoDraw = False
1125.9941 	EXP 	text_2: text = 'Correct!'
1125.9941 	EXP 	text_2: autoDraw = True
1126.9781 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1127.1110 	EXP 	text_2: autoDraw = False
1127.1110 	EXP 	text_2: autoDraw = False
1127.1110 	EXP 	image: image = u'images\\dice05a.jpg'
1127.1110 	EXP 	image: size = array([ 300.,  300.])
1127.1110 	EXP 	text: text = u'band aid'
1127.1110 	EXP 	image: autoDraw = True
1127.1110 	EXP 	text: autoDraw = True
1127.7947 	DATA 	Keypress: x
1127.8112 	EXP 	image: autoDraw = False
1127.8112 	EXP 	text: autoDraw = False
1127.8112 	EXP 	text_2: text = 'Correct!'
1127.8112 	EXP 	text_2: autoDraw = True
1128.7952 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1128.9448 	EXP 	text_2: autoDraw = False
1128.9448 	EXP 	text_2: autoDraw = False
1128.9448 	EXP 	image: image = u'images\\aquarium.jpg'
1128.9448 	EXP 	image: size = array([ 300.,  300.])
1128.9448 	EXP 	text: text = u'computer mouse'
1128.9448 	EXP 	image: autoDraw = True
1128.9448 	EXP 	text: autoDraw = True
1129.5952 	DATA 	Keypress: x
1129.6117 	EXP 	image: autoDraw = False
1129.6117 	EXP 	text: autoDraw = False
1129.6117 	EXP 	text_2: text = 'Correct!'
1129.6117 	EXP 	text_2: autoDraw = True
1130.5957 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1130.7286 	EXP 	text_2: autoDraw = False
1130.7286 	EXP 	text_2: autoDraw = False
1130.7286 	EXP 	image: image = u'images\\tape01a.jpg'
1130.7286 	EXP 	image: size = array([ 300.,  300.])
1130.7286 	EXP 	text: text = u'tie'
1130.7286 	EXP 	image: autoDraw = True
1130.7286 	EXP 	text: autoDraw = True
1131.2956 	DATA 	Keypress: x
1131.3121 	EXP 	image: autoDraw = False
1131.3121 	EXP 	text: autoDraw = False
1131.3121 	EXP 	text_2: text = 'Correct!'
1131.3121 	EXP 	text_2: autoDraw = True
1132.2961 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images\\tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1132.4124 	EXP 	text_2: autoDraw = False
1132.4124 	EXP 	text_2: autoDraw = False
1132.4124 	EXP 	image: image = u'images\\tie01.jpg'
1132.4124 	EXP 	image: size = array([ 300.,  300.])
1132.4124 	EXP 	text: text = u'bench'
1132.4124 	EXP 	image: autoDraw = True
1132.4124 	EXP 	text: autoDraw = True
1133.1128 	DATA 	Keypress: x
1133.1293 	EXP 	image: autoDraw = False
1133.1293 	EXP 	text: autoDraw = False
1133.1293 	EXP 	text_2: text = 'Correct!'
1133.1293 	EXP 	text_2: autoDraw = True
1134.1132 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1134.2295 	EXP 	text_2: autoDraw = False
1134.2295 	EXP 	text_2: autoDraw = False
1134.2295 	EXP 	image: image = u'images\\seagull.jpg'
1134.2295 	EXP 	image: size = array([ 300.,  300.])
1134.2295 	EXP 	text: text = u'seagull'
1134.2295 	EXP 	image: autoDraw = True
1134.2295 	EXP 	text: autoDraw = True
1134.8132 	DATA 	Keypress: z
1134.8297 	EXP 	image: autoDraw = False
1134.8297 	EXP 	text: autoDraw = False
1134.8297 	EXP 	text_2: text = 'Correct!'
1134.8297 	EXP 	text_2: autoDraw = True
1135.8137 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1135.9633 	EXP 	text_2: autoDraw = False
1135.9633 	EXP 	text_2: autoDraw = False
1135.9633 	EXP 	image: image = u'images\\baseball01a.jpg'
1135.9633 	EXP 	image: size = array([ 300.,  300.])
1135.9633 	EXP 	text: text = u'baseball'
1135.9633 	EXP 	image: autoDraw = True
1135.9633 	EXP 	text: autoDraw = True
1136.9637 	DATA 	Keypress: z
1136.9802 	EXP 	image: autoDraw = False
1136.9802 	EXP 	text: autoDraw = False
1136.9802 	EXP 	text_2: text = 'Correct!'
1136.9802 	EXP 	text_2: autoDraw = True
1137.9642 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images\\giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1138.0805 	EXP 	text_2: autoDraw = False
1138.0805 	EXP 	text_2: autoDraw = False
1138.0805 	EXP 	image: image = u'images\\giraffe.jpg'
1138.0805 	EXP 	image: size = array([ 300.,  300.])
1138.0805 	EXP 	text: text = u'lettuce'
1138.0805 	EXP 	image: autoDraw = True
1138.0805 	EXP 	text: autoDraw = True
1138.8142 	DATA 	Keypress: x
1138.8307 	EXP 	image: autoDraw = False
1138.8307 	EXP 	text: autoDraw = False
1138.8307 	EXP 	text_2: text = 'Correct!'
1138.8307 	EXP 	text_2: autoDraw = True
1139.8147 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images\\lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1139.9310 	EXP 	text_2: autoDraw = False
1139.9310 	EXP 	text_2: autoDraw = False
1139.9310 	EXP 	image: image = u'images\\lily.jpg'
1139.9310 	EXP 	image: size = array([ 300.,  300.])
1139.9310 	EXP 	text: text = u'kiwi'
1139.9310 	EXP 	image: autoDraw = True
1139.9310 	EXP 	text: autoDraw = True
1140.8314 	DATA 	Keypress: x
1140.8479 	EXP 	image: autoDraw = False
1140.8479 	EXP 	text: autoDraw = False
1140.8479 	EXP 	text_2: text = 'Correct!'
1140.8479 	EXP 	text_2: autoDraw = True
1141.8319 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images\\cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1141.9482 	EXP 	text_2: autoDraw = False
1141.9482 	EXP 	text_2: autoDraw = False
1141.9482 	EXP 	image: image = u'images\\cockroach02.jpg'
1141.9482 	EXP 	image: size = array([ 300.,  300.])
1141.9482 	EXP 	text: text = u'belt'
1141.9482 	EXP 	image: autoDraw = True
1141.9482 	EXP 	text: autoDraw = True
1142.6819 	DATA 	Keypress: x
1142.6984 	EXP 	image: autoDraw = False
1142.6984 	EXP 	text: autoDraw = False
1142.6984 	EXP 	text_2: text = 'Correct!'
1142.6984 	EXP 	text_2: autoDraw = True
1143.6824 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images\\fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1143.7987 	EXP 	text_2: autoDraw = False
1143.7987 	EXP 	text_2: autoDraw = False
1143.7987 	EXP 	image: image = u'images\\fork01.jpg'
1143.7987 	EXP 	image: size = array([ 300.,  300.])
1143.7987 	EXP 	text: text = u'cooking pot'
1143.7987 	EXP 	image: autoDraw = True
1143.7987 	EXP 	text: autoDraw = True
1144.4657 	DATA 	Keypress: x
1144.4822 	EXP 	image: autoDraw = False
1144.4822 	EXP 	text: autoDraw = False
1144.4822 	EXP 	text_2: text = 'Correct!'
1144.4822 	EXP 	text_2: autoDraw = True
1145.4661 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images\\cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1145.5991 	EXP 	text_2: autoDraw = False
1145.5991 	EXP 	text_2: autoDraw = False
1145.5991 	EXP 	image: image = u'images\\cookingpot.jpg'
1145.5991 	EXP 	image: size = array([ 300.,  300.])
1145.5991 	EXP 	text: text = u'grasshopper'
1145.5991 	EXP 	image: autoDraw = True
1145.5991 	EXP 	text: autoDraw = True
1146.5829 	DATA 	Keypress: x
1146.5994 	EXP 	image: autoDraw = False
1146.5994 	EXP 	text: autoDraw = False
1146.5994 	EXP 	text_2: text = 'Correct!'
1146.5994 	EXP 	text_2: autoDraw = True
1147.5834 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1147.7163 	EXP 	text_2: autoDraw = False
1147.7163 	EXP 	text_2: autoDraw = False
1147.7163 	EXP 	image: image = u'images\\elbow.jpg'
1147.7163 	EXP 	image: size = array([ 300.,  300.])
1147.7163 	EXP 	text: text = u'elbow'
1147.7163 	EXP 	image: autoDraw = True
1147.7163 	EXP 	text: autoDraw = True
1148.4667 	DATA 	Keypress: z
1148.4832 	EXP 	image: autoDraw = False
1148.4832 	EXP 	text: autoDraw = False
1148.4832 	EXP 	text_2: text = 'Correct!'
1148.4832 	EXP 	text_2: autoDraw = True
1149.4672 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1149.5835 	EXP 	text_2: autoDraw = False
1149.5835 	EXP 	text_2: autoDraw = False
1149.5835 	EXP 	image: image = u'images\\gluestick.jpg'
1149.5835 	EXP 	image: size = array([ 300.,  300.])
1149.5835 	EXP 	text: text = u'squirrel'
1149.5835 	EXP 	image: autoDraw = True
1149.5835 	EXP 	text: autoDraw = True
1150.1838 	DATA 	Keypress: x
1150.2003 	EXP 	image: autoDraw = False
1150.2003 	EXP 	text: autoDraw = False
1150.2003 	EXP 	text_2: text = 'Correct!'
1150.2003 	EXP 	text_2: autoDraw = True
1151.1843 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1151.3339 	EXP 	text_2: autoDraw = False
1151.3339 	EXP 	text_2: autoDraw = False
1151.3339 	EXP 	image: image = u'images\\apple06.jpg'
1151.3339 	EXP 	image: size = array([ 300.,  300.])
1151.3339 	EXP 	text: text = u'apple'
1151.3339 	EXP 	image: autoDraw = True
1151.3339 	EXP 	text: autoDraw = True
1151.9843 	DATA 	Keypress: z
1152.0008 	EXP 	image: autoDraw = False
1152.0008 	EXP 	text: autoDraw = False
1152.0008 	EXP 	text_2: text = 'Correct!'
1152.0008 	EXP 	text_2: autoDraw = True
1152.9848 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images\\bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1153.1010 	EXP 	text_2: autoDraw = False
1153.1010 	EXP 	text_2: autoDraw = False
1153.1010 	EXP 	image: image = u'images\\bull.jpg'
1153.1010 	EXP 	image: size = array([ 300.,  300.])
1153.1010 	EXP 	text: text = u'button'
1153.1010 	EXP 	image: autoDraw = True
1153.1010 	EXP 	text: autoDraw = True
1153.6347 	DATA 	Keypress: x
1153.6512 	EXP 	image: autoDraw = False
1153.6512 	EXP 	text: autoDraw = False
1153.6512 	EXP 	text_2: text = 'Correct!'
1153.6512 	EXP 	text_2: autoDraw = True
1154.6352 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1154.7515 	EXP 	text_2: autoDraw = False
1154.7515 	EXP 	text_2: autoDraw = False
1154.7515 	EXP 	image: image = u'images\\bandaid01.jpg'
1154.7515 	EXP 	image: size = array([ 300.,  300.])
1154.7515 	EXP 	text: text = u'door handle'
1154.7515 	EXP 	image: autoDraw = True
1154.7515 	EXP 	text: autoDraw = True
1155.4351 	DATA 	Keypress: x
1155.4516 	EXP 	image: autoDraw = False
1155.4516 	EXP 	text: autoDraw = False
1155.4516 	EXP 	text_2: text = 'Correct!'
1155.4516 	EXP 	text_2: autoDraw = True
1156.4356 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images\\carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
1156.5519 	EXP 	text_2: autoDraw = False
1156.5519 	EXP 	text_2: autoDraw = False
1156.5519 	EXP 	image: image = u'images\\carrot02.jpg'
1156.5519 	EXP 	image: size = array([ 300.,  300.])
1156.5519 	EXP 	text: text = u'corkscrew'
1156.5519 	EXP 	image: autoDraw = True
1156.5519 	EXP 	text: autoDraw = True
1157.1689 	DATA 	Keypress: x
1157.1854 	EXP 	image: autoDraw = False
1157.1854 	EXP 	text: autoDraw = False
1157.1854 	EXP 	text_2: text = 'Correct!'
1157.1854 	EXP 	text_2: autoDraw = True
1158.1694 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images\\bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1158.3024 	EXP 	text_2: autoDraw = False
1158.3024 	EXP 	text_2: autoDraw = False
1158.3024 	EXP 	image: image = u'images\\bed.jpg'
1158.3024 	EXP 	image: size = array([ 300.,  300.])
1158.3024 	EXP 	text: text = u'bed'
1158.3024 	EXP 	image: autoDraw = True
