16.0385 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
634.1554 	EXP 	image: size = array([ 300.,  300.])
634.1554 	EXP 	text: text = u'nail polish'
634.1554 	EXP 	image: autoDraw = True
634.1554 	EXP 	text: autoDraw = True
634.8058 	DATA 	Keypress: z
634.8223 	EXP 	image: autoDraw = False
634.8223 	EXP 	text: autoDraw = False
634.8223 	EXP 	text_2: text = 'Correct!'
634.8223 	EXP 	text_2: autoDraw = True
635.8063 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
635.9226 	EXP 	text_2: autoDraw = False
635.9226 	EXP 	text_2: autoDraw = False
635.9226 	EXP 	image: image = u'images/hammer02a.jpg'
635.9226 	EXP 	image: size = array([ 300.,  300.])
635.9226 	EXP 	text: text = u'flower'
635.9226 	EXP 	image: autoDraw = True
635.9226 	EXP 	text: autoDraw = True
636.6229 	DATA 	Keypress: x
636.6394 	EXP 	image: autoDraw = False
636.6394 	EXP 	text: autoDraw = False
636.6394 	EXP 	text_2: text = 'Correct!'
636.6394 	EXP 	text_2: autoDraw = True
637.6234 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
637.7397 	EXP 	text_2: autoDraw = False
637.7397 	EXP 	text_2: autoDraw = False
637.7397 	EXP 	image: image = u'images/raisin.jpg'
637.7397 	EXP 	image: size = array([ 300.,  300.])
637.7397 	EXP 	text: text = u'ruler'
637.7397 	EXP 	image: autoDraw = True
637.7397 	EXP 	text: autoDraw = True
638.9569 	DATA 	Keypress: x
638.9734 	EXP 	image: autoDraw = False
638.9734 	EXP 	text: autoDraw = False
638.9734 	EXP 	text_2: text = 'Correct!'
638.9734 	EXP 	text_2: autoDraw = True
639.9574 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
640.0903 	EXP 	text_2: autoDraw = False
640.0903 	EXP 	text_2: autoDraw = False
640.0903 	EXP 	image: image = u'images/redfox.jpg'
640.0903 	EXP 	image: size = array([ 300.,  300.])
640.0903 	EXP 	text: text = u'red fox'
640.0903 	EXP 	image: autoDraw = True
640.0903 	EXP 	text: autoDraw = True
640.7907 	DATA 	Keypress: z
640.8072 	EXP 	image: autoDraw = False
640.8072 	EXP 	text: autoDraw = False
640.8072 	EXP 	text_2: text = 'Correct!'
640.8072 	EXP 	text_2: autoDraw = True
641.7912 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
641.9075 	EXP 	text_2: autoDraw = False
641.9075 	EXP 	text_2: autoDraw = False
641.9075 	EXP 	image: image = u'images/banjo.jpg'
641.9075 	EXP 	image: size = array([ 300.,  300.])
641.9075 	EXP 	text: text = u'knife'
641.9075 	EXP 	image: autoDraw = True
641.9075 	EXP 	text: autoDraw = True
643.5581 	DATA 	Keypress: x
643.5746 	EXP 	image: autoDraw = False
643.5746 	EXP 	text: autoDraw = False
643.5746 	EXP 	text_2: text = 'Correct!'
643.5746 	EXP 	text_2: autoDraw = True
644.5586 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
644.6915 	EXP 	text_2: autoDraw = False
644.6915 	EXP 	text_2: autoDraw = False
644.6915 	EXP 	image: image = u'images/tape01a.jpg'
644.6915 	EXP 	image: size = array([ 300.,  300.])
644.6915 	EXP 	text: text = u'tie'
644.6915 	EXP 	image: autoDraw = True
644.6915 	EXP 	text: autoDraw = True
645.6586 	DATA 	Keypress: x
645.6751 	EXP 	image: autoDraw = False
645.6751 	EXP 	text: autoDraw = False
645.6751 	EXP 	text_2: text = 'Correct!'
645.6751 	EXP 	text_2: autoDraw = True
646.6591 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
646.7587 	EXP 	text_2: autoDraw = False
646.7587 	EXP 	text_2: autoDraw = False
646.7587 	EXP 	image: image = u'images/ladder.jpg'
646.7587 	EXP 	image: size = array([ 300.,  300.])
646.7587 	EXP 	text: text = u'ladder'
646.7587 	EXP 	image: autoDraw = True
646.7587 	EXP 	text: autoDraw = True
647.8425 	DATA 	Keypress: x
647.8590 	EXP 	image: autoDraw = False
647.8590 	EXP 	text: autoDraw = False
647.8590 	EXP 	text_2: text = 'Wrong.'
647.8590 	EXP 	text_2: autoDraw = True
648.8430 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
648.9593 	EXP 	text_2: autoDraw = False
648.9593 	EXP 	text_2: autoDraw = False
648.9593 	EXP 	image: image = u'images/swallow.jpg'
648.9593 	EXP 	image: size = array([ 300.,  300.])
648.9593 	EXP 	text: text = u'mattress'
648.9593 	EXP 	image: autoDraw = True
648.9593 	EXP 	text: autoDraw = True
650.7600 	DATA 	Keypress: x
650.7765 	EXP 	image: autoDraw = False
650.7765 	EXP 	text: autoDraw = False
650.7765 	EXP 	text_2: text = 'Correct!'
650.7765 	EXP 	text_2: autoDraw = True
651.7605 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
651.8768 	EXP 	text_2: autoDraw = False
651.8768 	EXP 	text_2: autoDraw = False
651.8768 	EXP 	image: image = u'images/puma.jpg'
651.8768 	EXP 	image: size = array([ 300.,  300.])
651.8768 	EXP 	text: text = u'puma'
651.8768 	EXP 	image: autoDraw = True
651.8768 	EXP 	text: autoDraw = True
652.4771 	DATA 	Keypress: z
652.4936 	EXP 	image: autoDraw = False
652.4936 	EXP 	text: autoDraw = False
652.4936 	EXP 	text_2: text = 'Correct!'
652.4936 	EXP 	text_2: autoDraw = True
653.4776 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
653.6105 	EXP 	text_2: autoDraw = False
653.6105 	EXP 	text_2: autoDraw = False
653.6105 	EXP 	image: image = u'images/cupcake.jpg'
653.6105 	EXP 	image: size = array([ 300.,  300.])
653.6105 	EXP 	text: text = u'scissors'
653.6105 	EXP 	image: autoDraw = True
653.6105 	EXP 	text: autoDraw = True
654.3609 	DATA 	Keypress: x
654.3774 	EXP 	image: autoDraw = False
654.3774 	EXP 	text: autoDraw = False
654.3774 	EXP 	text_2: text = 'Correct!'
654.3774 	EXP 	text_2: autoDraw = True
655.3614 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
655.4777 	EXP 	text_2: autoDraw = False
655.4777 	EXP 	text_2: autoDraw = False
655.4777 	EXP 	image: image = u'images/razor04a.jpg'
655.4777 	EXP 	image: size = array([ 300.,  300.])
655.4777 	EXP 	text: text = u'razor'
655.4777 	EXP 	image: autoDraw = True
655.4777 	EXP 	text: autoDraw = True
656.3114 	DATA 	Keypress: z
656.3279 	EXP 	image: autoDraw = False
656.3279 	EXP 	text: autoDraw = False
656.3279 	EXP 	text_2: text = 'Correct!'
656.3279 	EXP 	text_2: autoDraw = True
657.3119 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
657.4282 	EXP 	text_2: autoDraw = False
657.4282 	EXP 	text_2: autoDraw = False
657.4282 	EXP 	image: image = u'images/paperclip04.jpg'
657.4282 	EXP 	image: size = array([ 300.,  300.])
657.4282 	EXP 	text: text = u'eye drops'
657.4282 	EXP 	image: autoDraw = True
657.4282 	EXP 	text: autoDraw = True
658.1286 	DATA 	Keypress: x
658.1451 	EXP 	image: autoDraw = False
658.1451 	EXP 	text: autoDraw = False
658.1451 	EXP 	text_2: text = 'Correct!'
658.1451 	EXP 	text_2: autoDraw = True
659.1291 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
659.2787 	EXP 	text_2: autoDraw = False
659.2787 	EXP 	text_2: autoDraw = False
659.2787 	EXP 	image: image = u'images/atm.jpg'
659.2787 	EXP 	image: size = array([ 300.,  300.])
659.2787 	EXP 	text: text = u'atm'
659.2787 	EXP 	image: autoDraw = True
659.2787 	EXP 	text: autoDraw = True
660.0124 	DATA 	Keypress: z
660.0289 	EXP 	image: autoDraw = False
660.0289 	EXP 	text: autoDraw = False
660.0289 	EXP 	text_2: text = 'Correct!'
660.0289 	EXP 	text_2: autoDraw = True
661.0129 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
661.1292 	EXP 	text_2: autoDraw = False
661.1292 	EXP 	text_2: autoDraw = False
661.1292 	EXP 	image: image = u'images/headphones02b.jpg'
661.1292 	EXP 	image: size = array([ 300.,  300.])
661.1292 	EXP 	text: text = u'headphones'
661.1292 	EXP 	image: autoDraw = True
661.1292 	EXP 	text: autoDraw = True
661.9796 	DATA 	Keypress: z
661.9961 	EXP 	image: autoDraw = False
661.9961 	EXP 	text: autoDraw = False
661.9961 	EXP 	text_2: text = 'Correct!'
661.9961 	EXP 	text_2: autoDraw = True
662.9801 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
663.0797 	EXP 	text_2: autoDraw = False
663.0797 	EXP 	text_2: autoDraw = False
663.0797 	EXP 	image: image = u'images/swan.jpg'
663.0797 	EXP 	image: size = array([ 300.,  300.])
663.0797 	EXP 	text: text = u'swan'
663.0797 	EXP 	image: autoDraw = True
663.0797 	EXP 	text: autoDraw = True
664.0968 	DATA 	Keypress: z
664.1133 	EXP 	image: autoDraw = False
664.1133 	EXP 	text: autoDraw = False
664.1133 	EXP 	text_2: text = 'Correct!'
664.1133 	EXP 	text_2: autoDraw = True
665.0973 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
665.1969 	EXP 	text_2: autoDraw = False
665.1969 	EXP 	text_2: autoDraw = False
665.1969 	EXP 	image: image = u'images/lollipop03b.jpg'
665.1969 	EXP 	image: size = array([ 300.,  300.])
665.1969 	EXP 	text: text = u'lollipop'
665.1969 	EXP 	image: autoDraw = True
665.1969 	EXP 	text: autoDraw = True
665.8973 	DATA 	Keypress: z
665.9138 	EXP 	image: autoDraw = False
665.9138 	EXP 	text: autoDraw = False
665.9138 	EXP 	text_2: text = 'Correct!'
665.9138 	EXP 	text_2: autoDraw = True
666.8978 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
667.0141 	EXP 	text_2: autoDraw = False
667.0141 	EXP 	text_2: autoDraw = False
667.0141 	EXP 	image: image = u'images/cockroach02.jpg'
667.0141 	EXP 	image: size = array([ 300.,  300.])
667.0141 	EXP 	text: text = u'belt'
667.0141 	EXP 	image: autoDraw = True
667.0141 	EXP 	text: autoDraw = True
668.0312 	DATA 	Keypress: x
668.0477 	EXP 	image: autoDraw = False
668.0477 	EXP 	text: autoDraw = False
668.0477 	EXP 	text_2: text = 'Correct!'
668.0477 	EXP 	text_2: autoDraw = True
669.0317 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
669.1479 	EXP 	text_2: autoDraw = False
669.1479 	EXP 	text_2: autoDraw = False
669.1479 	EXP 	image: image = u'images/rubberglove02a.jpg'
669.1479 	EXP 	image: size = array([ 300.,  300.])
669.1479 	EXP 	text: text = u'lady bug'
669.1479 	EXP 	image: autoDraw = True
669.1479 	EXP 	text: autoDraw = True
670.0150 	DATA 	Keypress: x
670.0315 	EXP 	image: autoDraw = False
670.0315 	EXP 	text: autoDraw = False
670.0315 	EXP 	text_2: text = 'Correct!'
670.0315 	EXP 	text_2: autoDraw = True
671.0155 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
671.1485 	EXP 	text_2: autoDraw = False
671.1485 	EXP 	text_2: autoDraw = False
671.1485 	EXP 	image: image = u'images/safe.jpg'
671.1485 	EXP 	image: size = array([ 300.,  300.])
671.1485 	EXP 	text: text = u'safe'
671.1485 	EXP 	image: autoDraw = True
671.1485 	EXP 	text: autoDraw = True
671.9322 	DATA 	Keypress: z
671.9487 	EXP 	image: autoDraw = False
671.9487 	EXP 	text: autoDraw = False
671.9487 	EXP 	text_2: text = 'Correct!'
671.9487 	EXP 	text_2: autoDraw = True
672.9327 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
673.0656 	EXP 	text_2: autoDraw = False
673.0656 	EXP 	text_2: autoDraw = False
673.0656 	EXP 	image: image = u'images/gps.jpg'
673.0656 	EXP 	image: size = array([ 300.,  300.])
673.0656 	EXP 	text: text = u'gps'
673.0656 	EXP 	image: autoDraw = True
673.0656 	EXP 	text: autoDraw = True
673.7326 	DATA 	Keypress: z
673.7491 	EXP 	image: autoDraw = False
673.7491 	EXP 	text: autoDraw = False
673.7491 	EXP 	text_2: text = 'Correct!'
673.7491 	EXP 	text_2: autoDraw = True
674.7332 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
674.8494 	EXP 	text_2: autoDraw = False
674.8494 	EXP 	text_2: autoDraw = False
674.8494 	EXP 	image: image = u'images/carrot02.jpg'
674.8494 	EXP 	image: size = array([ 300.,  300.])
674.8494 	EXP 	text: text = u'corkscrew'
674.8494 	EXP 	image: autoDraw = True
674.8494 	EXP 	text: autoDraw = True
675.4998 	DATA 	Keypress: x
675.5163 	EXP 	image: autoDraw = False
675.5163 	EXP 	text: autoDraw = False
675.5163 	EXP 	text_2: text = 'Correct!'
675.5163 	EXP 	text_2: autoDraw = True
676.5003 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
676.6332 	EXP 	text_2: autoDraw = False
676.6332 	EXP 	text_2: autoDraw = False
676.6332 	EXP 	image: image = u'images/stapler03a.jpg'
676.6332 	EXP 	image: size = array([ 300.,  300.])
676.6332 	EXP 	text: text = u'candy cane'
676.6332 	EXP 	image: autoDraw = True
676.6332 	EXP 	text: autoDraw = True
677.3503 	DATA 	Keypress: x
677.3668 	EXP 	image: autoDraw = False
677.3668 	EXP 	text: autoDraw = False
677.3668 	EXP 	text_2: text = 'Correct!'
677.3668 	EXP 	text_2: autoDraw = True
678.3508 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
678.4837 	EXP 	text_2: autoDraw = False
678.4837 	EXP 	text_2: autoDraw = False
678.4837 	EXP 	image: image = u'images/aloe02.jpg'
678.4837 	EXP 	image: size = array([ 300.,  300.])
678.4837 	EXP 	text: text = u'broad sword'
678.4837 	EXP 	image: autoDraw = True
678.4837 	EXP 	text: autoDraw = True
679.7009 	DATA 	Keypress: x
679.7174 	EXP 	image: autoDraw = False
679.7174 	EXP 	text: autoDraw = False
679.7174 	EXP 	text_2: text = 'Correct!'
679.7174 	EXP 	text_2: autoDraw = True
680.7014 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
680.8177 	EXP 	text_2: autoDraw = False
680.8177 	EXP 	text_2: autoDraw = False
680.8177 	EXP 	image: image = u'images/antelope.jpg'
680.8177 	EXP 	image: size = array([ 300.,  300.])
680.8177 	EXP 	text: text = u'antelope'
680.8177 	EXP 	image: autoDraw = True
680.8177 	EXP 	text: autoDraw = True
681.8681 	DATA 	Keypress: z
681.8846 	EXP 	image: autoDraw = False
681.8846 	EXP 	text: autoDraw = False
681.8846 	EXP 	text_2: text = 'Correct!'
681.8846 	EXP 	text_2: autoDraw = True
682.8686 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
682.9682 	EXP 	text_2: autoDraw = False
682.9682 	EXP 	text_2: autoDraw = False
682.9682 	EXP 	image: image = u'images/toothbrush03a.jpg'
682.9682 	EXP 	image: size = array([ 300.,  300.])
682.9682 	EXP 	text: text = u'parrot'
682.9682 	EXP 	image: autoDraw = True
682.9682 	EXP 	text: autoDraw = True
683.5852 	DATA 	Keypress: x
683.6017 	EXP 	image: autoDraw = False
683.6017 	EXP 	text: autoDraw = False
683.6017 	EXP 	text_2: text = 'Correct!'
683.6017 	EXP 	text_2: autoDraw = True
684.5857 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
684.7020 	EXP 	text_2: autoDraw = False
684.7020 	EXP 	text_2: autoDraw = False
684.7020 	EXP 	image: image = u'images/fireextinguisher02.jpg'
684.7020 	EXP 	image: size = array([ 300.,  300.])
684.7020 	EXP 	text: text = u'fire extinguisher'
684.7020 	EXP 	image: autoDraw = True
684.7020 	EXP 	text: autoDraw = True
685.6191 	DATA 	Keypress: z
685.6356 	EXP 	image: autoDraw = False
685.6356 	EXP 	text: autoDraw = False
685.6356 	EXP 	text_2: text = 'Wrong.'
685.6356 	EXP 	text_2: autoDraw = True
686.6196 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
686.7692 	EXP 	text_2: autoDraw = False
686.7692 	EXP 	text_2: autoDraw = False
686.7692 	EXP 	image: image = u'images/barrel01.jpg'
686.7692 	EXP 	image: size = array([ 300.,  300.])
686.7692 	EXP 	text: text = u'barrel'
686.7692 	EXP 	image: autoDraw = True
686.7692 	EXP 	text: autoDraw = True
688.2531 	DATA 	Keypress: z
688.2696 	EXP 	image: autoDraw = False
688.2696 	EXP 	text: autoDraw = False
688.2696 	EXP 	text_2: text = 'Correct!'
688.2696 	EXP 	text_2: autoDraw = True
689.2536 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
689.3699 	EXP 	text_2: autoDraw = False
689.3699 	EXP 	text_2: autoDraw = False
689.3699 	EXP 	image: image = u'images/fork01.jpg'
689.3699 	EXP 	image: size = array([ 300.,  300.])
689.3699 	EXP 	text: text = u'cooking pot'
689.3699 	EXP 	image: autoDraw = True
689.3699 	EXP 	text: autoDraw = True
690.4037 	DATA 	Keypress: x
690.4202 	EXP 	image: autoDraw = False
690.4202 	EXP 	text: autoDraw = False
690.4202 	EXP 	text_2: text = 'Correct!'
690.4202 	EXP 	text_2: autoDraw = True
691.4044 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
691.5372 	EXP 	text_2: autoDraw = False
691.5372 	EXP 	text_2: autoDraw = False
691.5372 	EXP 	image: image = u'images/tent.jpg'
691.5372 	EXP 	image: size = array([ 300.,  300.])
691.5372 	EXP 	text: text = u'tent'
691.5372 	EXP 	image: autoDraw = True
691.5372 	EXP 	text: autoDraw = True
692.1708 	DATA 	Keypress: z
692.1873 	EXP 	image: autoDraw = False
692.1873 	EXP 	text: autoDraw = False
692.1873 	EXP 	text_2: text = 'Correct!'
692.1873 	EXP 	text_2: autoDraw = True
693.1713 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
693.3210 	EXP 	text_2: autoDraw = False
693.3210 	EXP 	text_2: autoDraw = False
693.3210 	EXP 	image: image = u'images/basketball01.jpg'
693.3210 	EXP 	image: size = array([ 300.,  300.])
693.3210 	EXP 	text: text = u'basket ball'
693.3210 	EXP 	image: autoDraw = True
693.3210 	EXP 	text: autoDraw = True
693.9546 	DATA 	Keypress: z
693.9711 	EXP 	image: autoDraw = False
693.9711 	EXP 	text: autoDraw = False
693.9711 	EXP 	text_2: text = 'Correct!'
693.9711 	EXP 	text_2: autoDraw = True
694.9551 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
695.0881 	EXP 	text_2: autoDraw = False
695.0881 	EXP 	text_2: autoDraw = False
695.0881 	EXP 	image: image = u'images/8ball.jpg'
695.0881 	EXP 	image: size = array([ 300.,  300.])
695.0881 	EXP 	text: text = u'nail clipper'
695.0881 	EXP 	image: autoDraw = True
695.0881 	EXP 	text: autoDraw = True
695.8718 	DATA 	Keypress: x
695.8883 	EXP 	image: autoDraw = False
695.8883 	EXP 	text: autoDraw = False
695.8883 	EXP 	text_2: text = 'Correct!'
695.8883 	EXP 	text_2: autoDraw = True
696.8723 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
697.0053 	EXP 	text_2: autoDraw = False
697.0053 	EXP 	text_2: autoDraw = False
697.0053 	EXP 	image: image = u'images/flower01.jpg'
697.0053 	EXP 	image: size = array([ 300.,  300.])
697.0053 	EXP 	text: text = u'bus'
697.0053 	EXP 	image: autoDraw = True
697.0053 	EXP 	text: autoDraw = True
697.8557 	DATA 	Keypress: x
697.8722 	EXP 	image: autoDraw = False
697.8722 	EXP 	text: autoDraw = False
697.8722 	EXP 	text_2: text = 'Correct!'
697.8722 	EXP 	text_2: autoDraw = True
698.8562 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
698.9891 	EXP 	text_2: autoDraw = False
698.9891 	EXP 	text_2: autoDraw = False
698.9891 	EXP 	image: image = u'images/binder03b.jpg'
698.9891 	EXP 	image: size = array([ 300.,  300.])
698.9891 	EXP 	text: text = u'dj mixer'
698.9891 	EXP 	image: autoDraw = True
698.9891 	EXP 	text: autoDraw = True
699.6895 	DATA 	Keypress: x
699.7060 	EXP 	image: autoDraw = False
699.7060 	EXP 	text: autoDraw = False
699.7060 	EXP 	text_2: text = 'Correct!'
