2133.0029 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3052.8204 	EXP 	text_2: autoDraw = True
3053.8044 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
3053.9373 	EXP 	text_2: autoDraw = False
3053.9373 	EXP 	text_2: autoDraw = False
3053.9373 	EXP 	image: image = u'images/stapler03a.jpg'
3053.9373 	EXP 	image: size = array([ 300.,  300.])
3053.9373 	EXP 	text: text = u'candy cane'
3053.9373 	EXP 	image: autoDraw = True
3053.9373 	EXP 	text: autoDraw = True
3055.3545 	DATA 	Keypress: x
3055.3710 	EXP 	image: autoDraw = False
3055.3710 	EXP 	text: autoDraw = False
3055.3710 	EXP 	text_2: text = 'Correct!'
3055.3710 	EXP 	text_2: autoDraw = True
3056.3550 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3056.4880 	EXP 	text_2: autoDraw = False
3056.4880 	EXP 	text_2: autoDraw = False
3056.4880 	EXP 	image: image = u'images/camera01a.jpg'
3056.4880 	EXP 	image: size = array([ 300.,  300.])
3056.4880 	EXP 	text: text = u'bull'
3056.4880 	EXP 	image: autoDraw = True
3056.4880 	EXP 	text: autoDraw = True
3057.4550 	DATA 	Keypress: x
3057.4715 	EXP 	image: autoDraw = False
3057.4715 	EXP 	text: autoDraw = False
3057.4715 	EXP 	text_2: text = 'Correct!'
3057.4715 	EXP 	text_2: autoDraw = True
3058.4555 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
3058.5718 	EXP 	text_2: autoDraw = False
3058.5718 	EXP 	text_2: autoDraw = False
3058.5718 	EXP 	image: image = u'images/showerhead01.jpg'
3058.5718 	EXP 	image: size = array([ 300.,  300.])
3058.5718 	EXP 	text: text = u'skateboard'
3058.5718 	EXP 	image: autoDraw = True
3058.5718 	EXP 	text: autoDraw = True
3060.0723 	DATA 	Keypress: x
3060.0888 	EXP 	image: autoDraw = False
3060.0888 	EXP 	text: autoDraw = False
3060.0888 	EXP 	text_2: text = 'Correct!'
3060.0888 	EXP 	text_2: autoDraw = True
3061.0728 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
3061.2058 	EXP 	text_2: autoDraw = False
3061.2058 	EXP 	text_2: autoDraw = False
3061.2058 	EXP 	image: image = u'images/gorilla.jpg'
3061.2058 	EXP 	image: size = array([ 300.,  300.])
3061.2058 	EXP 	text: text = u'gorilla'
3061.2058 	EXP 	image: autoDraw = True
3061.2058 	EXP 	text: autoDraw = True
3062.3229 	DATA 	Keypress: z
3062.3394 	EXP 	image: autoDraw = False
3062.3394 	EXP 	text: autoDraw = False
3062.3394 	EXP 	text_2: text = 'Correct!'
3062.3394 	EXP 	text_2: autoDraw = True
3063.3234 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
3063.4397 	EXP 	text_2: autoDraw = False
3063.4397 	EXP 	text_2: autoDraw = False
3063.4397 	EXP 	image: image = u'images/lip.jpg'
3063.4397 	EXP 	image: size = array([ 300.,  300.])
3063.4397 	EXP 	text: text = u'boxing glove'
3063.4397 	EXP 	image: autoDraw = True
3063.4397 	EXP 	text: autoDraw = True
3064.2234 	DATA 	Keypress: x
3064.2399 	EXP 	image: autoDraw = False
3064.2399 	EXP 	text: autoDraw = False
3064.2399 	EXP 	text_2: text = 'Correct!'
3064.2399 	EXP 	text_2: autoDraw = True
3065.2238 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
3065.3568 	EXP 	text_2: autoDraw = False
3065.3568 	EXP 	text_2: autoDraw = False
3065.3568 	EXP 	image: image = u'images/cauliflower01.jpg'
3065.3568 	EXP 	image: size = array([ 300.,  300.])
3065.3568 	EXP 	text: text = u'glue stick'
3065.3568 	EXP 	image: autoDraw = True
3065.3568 	EXP 	text: autoDraw = True
3066.3906 	DATA 	Keypress: x
3066.4071 	EXP 	image: autoDraw = False
3066.4071 	EXP 	text: autoDraw = False
3066.4071 	EXP 	text_2: text = 'Correct!'
3066.4071 	EXP 	text_2: autoDraw = True
3067.3910 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
3067.5073 	EXP 	text_2: autoDraw = False
3067.5073 	EXP 	text_2: autoDraw = False
3067.5073 	EXP 	image: image = u'images/bottleofredwine02.jpg'
3067.5073 	EXP 	image: size = array([ 300.,  300.])
3067.5073 	EXP 	text: text = u'pipe'
3067.5073 	EXP 	image: autoDraw = True
3067.5073 	EXP 	text: autoDraw = True
3068.3911 	DATA 	Keypress: x
3068.4076 	EXP 	image: autoDraw = False
3068.4076 	EXP 	text: autoDraw = False
3068.4076 	EXP 	text_2: text = 'Correct!'
3068.4076 	EXP 	text_2: autoDraw = True
3069.3918 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
3069.5078 	EXP 	text_2: autoDraw = False
3069.5078 	EXP 	text_2: autoDraw = False
3069.5078 	EXP 	image: image = u'images/treadmill.jpg'
3069.5078 	EXP 	image: size = array([ 300.,  300.])
3069.5078 	EXP 	text: text = u'lily'
3069.5078 	EXP 	image: autoDraw = True
3069.5078 	EXP 	text: autoDraw = True
3071.9253 	DATA 	Keypress: x
3071.9418 	EXP 	image: autoDraw = False
3071.9418 	EXP 	text: autoDraw = False
3071.9418 	EXP 	text_2: text = 'Correct!'
3071.9418 	EXP 	text_2: autoDraw = True
3072.9257 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
3073.0587 	EXP 	text_2: autoDraw = False
3073.0587 	EXP 	text_2: autoDraw = False
3073.0587 	EXP 	image: image = u'images/bracelet02a.jpg'
3073.0587 	EXP 	image: size = array([ 300.,  300.])
3073.0587 	EXP 	text: text = u'chess knight'
3073.0587 	EXP 	image: autoDraw = True
3073.0587 	EXP 	text: autoDraw = True
3073.8090 	DATA 	Keypress: x
3073.8256 	EXP 	image: autoDraw = False
3073.8256 	EXP 	text: autoDraw = False
3073.8256 	EXP 	text_2: text = 'Correct!'
3073.8256 	EXP 	text_2: autoDraw = True
3074.8095 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3074.9258 	EXP 	text_2: autoDraw = False
3074.9258 	EXP 	text_2: autoDraw = False
3074.9258 	EXP 	image: image = u'images/ear.jpg'
3074.9258 	EXP 	image: size = array([ 300.,  300.])
3074.9258 	EXP 	text: text = u'bullet'
3074.9258 	EXP 	image: autoDraw = True
3074.9258 	EXP 	text: autoDraw = True
3075.8429 	DATA 	Keypress: x
3075.8594 	EXP 	image: autoDraw = False
3075.8594 	EXP 	text: autoDraw = False
3075.8594 	EXP 	text_2: text = 'Correct!'
3075.8594 	EXP 	text_2: autoDraw = True
3076.8434 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
3076.9763 	EXP 	text_2: autoDraw = False
3076.9763 	EXP 	text_2: autoDraw = False
3076.9763 	EXP 	image: image = u'images/nametag01a.jpg'
3076.9763 	EXP 	image: size = array([ 300.,  300.])
3076.9763 	EXP 	text: text = u'name tag'
3076.9763 	EXP 	image: autoDraw = True
3076.9763 	EXP 	text: autoDraw = True
3077.9101 	DATA 	Keypress: z
3077.9266 	EXP 	image: autoDraw = False
3077.9266 	EXP 	text: autoDraw = False
3077.9266 	EXP 	text_2: text = 'Correct!'
3077.9266 	EXP 	text_2: autoDraw = True
3078.9106 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
3079.0602 	EXP 	text_2: autoDraw = False
3079.0602 	EXP 	text_2: autoDraw = False
3079.0602 	EXP 	image: image = u'images/diploma01.jpg'
3079.0602 	EXP 	image: size = array([ 300.,  300.])
3079.0602 	EXP 	text: text = u'glasses'
3079.0602 	EXP 	image: autoDraw = True
3079.0602 	EXP 	text: autoDraw = True
3080.1940 	DATA 	Keypress: x
3080.2105 	EXP 	image: autoDraw = False
3080.2105 	EXP 	text: autoDraw = False
3080.2105 	EXP 	text_2: text = 'Correct!'
3080.2105 	EXP 	text_2: autoDraw = True
3081.1944 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
3081.3107 	EXP 	text_2: autoDraw = False
3081.3107 	EXP 	text_2: autoDraw = False
3081.3107 	EXP 	image: image = u'images/headphones02b.jpg'
3081.3107 	EXP 	image: size = array([ 300.,  300.])
3081.3107 	EXP 	text: text = u'headphones'
3081.3107 	EXP 	image: autoDraw = True
3081.3107 	EXP 	text: autoDraw = True
3082.0611 	DATA 	Keypress: z
3082.0776 	EXP 	image: autoDraw = False
3082.0776 	EXP 	text: autoDraw = False
3082.0776 	EXP 	text_2: text = 'Correct!'
3082.0776 	EXP 	text_2: autoDraw = True
3083.0616 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
3083.1945 	EXP 	text_2: autoDraw = False
3083.1945 	EXP 	text_2: autoDraw = False
3083.1945 	EXP 	image: image = u'images/bed.jpg'
3083.1945 	EXP 	image: size = array([ 300.,  300.])
3083.1945 	EXP 	text: text = u'bed'
3083.1945 	EXP 	image: autoDraw = True
3083.1945 	EXP 	text: autoDraw = True
3084.1616 	DATA 	Keypress: z
3084.1781 	EXP 	image: autoDraw = False
3084.1781 	EXP 	text: autoDraw = False
3084.1781 	EXP 	text_2: text = 'Correct!'
3084.1781 	EXP 	text_2: autoDraw = True
3085.1621 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
3085.2951 	EXP 	text_2: autoDraw = False
3085.2951 	EXP 	text_2: autoDraw = False
3085.2951 	EXP 	image: image = u'images/rhinoceros01.jpg'
3085.2951 	EXP 	image: size = array([ 300.,  300.])
3085.2951 	EXP 	text: text = u'envelope'
3085.2951 	EXP 	image: autoDraw = True
3085.2951 	EXP 	text: autoDraw = True
3086.4789 	DATA 	Keypress: x
3086.4954 	EXP 	image: autoDraw = False
3086.4954 	EXP 	text: autoDraw = False
3086.4954 	EXP 	text_2: text = 'Correct!'
3086.4954 	EXP 	text_2: autoDraw = True
3087.4793 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
3087.6123 	EXP 	text_2: autoDraw = False
3087.6123 	EXP 	text_2: autoDraw = False
3087.6123 	EXP 	image: image = u'images/lock02a.jpg'
3087.6123 	EXP 	image: size = array([ 300.,  300.])
3087.6123 	EXP 	text: text = u'lock'
3087.6123 	EXP 	image: autoDraw = True
3087.6123 	EXP 	text: autoDraw = True
3088.7794 	DATA 	Keypress: z
3088.7959 	EXP 	image: autoDraw = False
3088.7959 	EXP 	text: autoDraw = False
3088.7959 	EXP 	text_2: text = 'Correct!'
3088.7959 	EXP 	text_2: autoDraw = True
3089.7799 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3089.9129 	EXP 	text_2: autoDraw = False
3089.9129 	EXP 	text_2: autoDraw = False
3089.9129 	EXP 	image: image = u'images/chameleon.jpg'
3089.9129 	EXP 	image: size = array([ 300.,  300.])
3089.9129 	EXP 	text: text = u'50 dollar bill'
3089.9129 	EXP 	image: autoDraw = True
3089.9129 	EXP 	text: autoDraw = True
3090.7632 	DATA 	Keypress: x
3090.7797 	EXP 	image: autoDraw = False
3090.7797 	EXP 	text: autoDraw = False
3090.7797 	EXP 	text_2: text = 'Correct!'
3090.7797 	EXP 	text_2: autoDraw = True
3091.7637 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
3091.8800 	EXP 	text_2: autoDraw = False
3091.8800 	EXP 	text_2: autoDraw = False
3091.8800 	EXP 	image: image = u'images/sock03.jpg'
3091.8800 	EXP 	image: size = array([ 300.,  300.])
3091.8800 	EXP 	text: text = u'sock'
3091.8800 	EXP 	image: autoDraw = True
3091.8800 	EXP 	text: autoDraw = True
3092.8304 	DATA 	Keypress: z
3092.8469 	EXP 	image: autoDraw = False
3092.8469 	EXP 	text: autoDraw = False
3092.8469 	EXP 	text_2: text = 'Correct!'
3092.8469 	EXP 	text_2: autoDraw = True
3093.8309 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
3093.9639 	EXP 	text_2: autoDraw = False
3093.9639 	EXP 	text_2: autoDraw = False
3093.9639 	EXP 	image: image = u'images/plant01.jpg'
3093.9639 	EXP 	image: size = array([ 300.,  300.])
3093.9639 	EXP 	text: text = u'plant'
3093.9639 	EXP 	image: autoDraw = True
3093.9639 	EXP 	text: autoDraw = True
3095.0143 	DATA 	Keypress: z
3095.0308 	EXP 	image: autoDraw = False
3095.0308 	EXP 	text: autoDraw = False
3095.0308 	EXP 	text_2: text = 'Correct!'
3095.0308 	EXP 	text_2: autoDraw = True
3096.0148 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
3096.1311 	EXP 	text_2: autoDraw = False
3096.1311 	EXP 	text_2: autoDraw = False
3096.1311 	EXP 	image: image = u'images/masquerademask02b.jpg'
3096.1311 	EXP 	image: size = array([ 300.,  300.])
3096.1311 	EXP 	text: text = u'mirror'
3096.1311 	EXP 	image: autoDraw = True
3096.1311 	EXP 	text: autoDraw = True
3097.1648 	DATA 	Keypress: x
3097.1813 	EXP 	image: autoDraw = False
3097.1813 	EXP 	text: autoDraw = False
3097.1813 	EXP 	text_2: text = 'Correct!'
3097.1813 	EXP 	text_2: autoDraw = True
3098.1653 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
3098.2816 	EXP 	text_2: autoDraw = False
3098.2816 	EXP 	text_2: autoDraw = False
3098.2816 	EXP 	image: image = u'images/scissors04a.jpg'
3098.2816 	EXP 	image: size = array([ 300.,  300.])
3098.2816 	EXP 	text: text = u'leek'
3098.2816 	EXP 	image: autoDraw = True
3098.2816 	EXP 	text: autoDraw = True
3099.6654 	DATA 	Keypress: x
3099.6819 	EXP 	image: autoDraw = False
3099.6819 	EXP 	text: autoDraw = False
3099.6819 	EXP 	text_2: text = 'Correct!'
3099.6819 	EXP 	text_2: autoDraw = True
3100.6659 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3100.7822 	EXP 	text_2: autoDraw = False
3100.7822 	EXP 	text_2: autoDraw = False
3100.7822 	EXP 	image: image = u'images/sportshorts02.jpg'
3100.7822 	EXP 	image: size = array([ 300.,  300.])
3100.7822 	EXP 	text: text = u'tape'
3100.7822 	EXP 	image: autoDraw = True
3100.7822 	EXP 	text: autoDraw = True
3101.6326 	DATA 	Keypress: x
3101.6491 	EXP 	image: autoDraw = False
3101.6491 	EXP 	text: autoDraw = False
3101.6491 	EXP 	text_2: text = 'Correct!'
3101.6491 	EXP 	text_2: autoDraw = True
3102.6331 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
3102.7660 	EXP 	text_2: autoDraw = False
3102.7660 	EXP 	text_2: autoDraw = False
3102.7660 	EXP 	image: image = u'images/8ball.jpg'
3102.7660 	EXP 	image: size = array([ 300.,  300.])
3102.7660 	EXP 	text: text = u'nail clipper'
3102.7660 	EXP 	image: autoDraw = True
3102.7660 	EXP 	text: autoDraw = True
3104.3333 	DATA 	Keypress: x
3104.3498 	EXP 	image: autoDraw = False
3104.3498 	EXP 	text: autoDraw = False
3104.3498 	EXP 	text_2: text = 'Correct!'
3104.3498 	EXP 	text_2: autoDraw = True
3105.3337 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3105.4500 	EXP 	text_2: autoDraw = False
3105.4500 	EXP 	text_2: autoDraw = False
3105.4500 	EXP 	image: image = u'images/candy.jpg'
3105.4500 	EXP 	image: size = array([ 300.,  300.])
3105.4500 	EXP 	text: text = u'candy'
3105.4500 	EXP 	image: autoDraw = True
3105.4500 	EXP 	text: autoDraw = True
3106.3838 	DATA 	Keypress: z
3106.4003 	EXP 	image: autoDraw = False
3106.4003 	EXP 	text: autoDraw = False
3106.4003 	EXP 	text_2: text = 'Correct!'
3106.4003 	EXP 	text_2: autoDraw = True
3107.3843 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
3107.5005 	EXP 	text_2: autoDraw = False
3107.5005 	EXP 	text_2: autoDraw = False
3107.5005 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
3107.5005 	EXP 	image: size = array([ 300.,  300.])
3107.5005 	EXP 	text: text = u'banjo'
3107.5005 	EXP 	image: autoDraw = True
3107.5005 	EXP 	text: autoDraw = True
3109.2678 	DATA 	Keypress: x
3109.2843 	EXP 	image: autoDraw = False
3109.2843 	EXP 	text: autoDraw = False
3109.2843 	EXP 	text_2: text = 'Correct!'
3109.2843 	EXP 	text_2: autoDraw = True
3110.2683 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
3110.3846 	EXP 	text_2: autoDraw = False
3110.3846 	EXP 	text_2: autoDraw = False
3110.3846 	EXP 	image: image = u'images/eraser.jpg'
3110.3846 	EXP 	image: size = array([ 300.,  300.])
3110.3846 	EXP 	text: text = u'eraser'
3110.3846 	EXP 	image: autoDraw = True
3110.3846 	EXP 	text: autoDraw = True
3111.4350 	DATA 	Keypress: z
3111.4515 	EXP 	image: autoDraw = False
3111.4515 	EXP 	text: autoDraw = False
3111.4515 	EXP 	text_2: text = 'Correct!'
3111.4515 	EXP 	text_2: autoDraw = True
3112.4355 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
3112.5851 	EXP 	text_2: autoDraw = False
3112.5851 	EXP 	text_2: autoDraw = False
3112.5851 	EXP 	image: image = u'images/tent.jpg'
3112.5851 	EXP 	image: size = array([ 300.,  300.])
3112.5851 	EXP 	text: text = u'tent'
3112.5851 	EXP 	image: autoDraw = True
3112.5851 	EXP 	text: autoDraw = True
3113.7189 	DATA 	Keypress: z
3113.7354 	EXP 	image: autoDraw = False
3113.7354 	EXP 	text: autoDraw = False
3113.7354 	EXP 	text_2: text = 'Correct!'
3113.7354 	EXP 	text_2: autoDraw = True
3114.7194 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
3114.8690 	EXP 	text_2: autoDraw = False
3114.8690 	EXP 	text_2: autoDraw = False
3114.8690 	EXP 	image: image = u'images/peach01.jpg'
3114.8690 	EXP 	image: size = array([ 300.,  300.])
3114.8690 	EXP 	text: text = u'peach'
3114.8690 	EXP 	image: autoDraw = True
3114.8690 	EXP 	text: autoDraw = True
3115.9028 	DATA 	Keypress: z
3115.9193 	EXP 	image: autoDraw = False
3115.9193 	EXP 	text: autoDraw = False
3115.9193 	EXP 	text_2: text = 'Correct!'
3115.9193 	EXP 	text_2: autoDraw = True
3116.9032 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
3117.0196 	EXP 	text_2: autoDraw = False
3117.0196 	EXP 	text_2: autoDraw = False
3117.0196 	EXP 	image: image = u'images/hat05.jpg'
3117.0196 	EXP 	image: size = array([ 300.,  300.])
3117.0196 	EXP 	text: text = u'hat'
3117.0196 	EXP 	image: autoDraw = True
3117.0196 	EXP 	text: autoDraw = True
3118.2867 	DATA 	Keypress: z
3118.3032 	EXP 	image: autoDraw = False
3118.3032 	EXP 	text: autoDraw = False
3118.3032 	EXP 	text_2: text = 'Correct!'
3118.3032 	EXP 	text_2: autoDraw = True
3119.2872 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
3119.4035 	EXP 	text_2: autoDraw = False
3119.4035 	EXP 	text_2: autoDraw = False
3119.4035 	EXP 	image: image = u'images/tulip02.jpg'
3119.4035 	EXP 	image: size = array([ 300.,  300.])
3119.4035 	EXP 	text: text = u'sport shorts'
3119.4035 	EXP 	image: autoDraw = True
3119.4035 	EXP 	text: autoDraw = True
3120.2705 	DATA 	Keypress: x
3120.2870 	EXP 	image: autoDraw = False
3120.2870 	EXP 	text: autoDraw = False
3120.2870 	EXP 	text_2: text = 'Correct!'
3120.2870 	EXP 	text_2: autoDraw = True
3121.2710 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3121.3873 	EXP 	text_2: autoDraw = False
3121.3873 	EXP 	text_2: autoDraw = False
3121.3873 	EXP 	image: image = u'images/mirror02.jpg'
3121.3873 	EXP 	image: size = array([ 300.,  300.])
3121.3873 	EXP 	text: text = u'8 ball'
3121.3873 	EXP 	image: autoDraw = True
3121.3873 	EXP 	text: autoDraw = True
3122.3710 	DATA 	Keypress: x
3122.3876 	EXP 	image: autoDraw = False
3122.3876 	EXP 	text: autoDraw = False
3122.3876 	EXP 	text_2: text = 'Correct!'
3122.3876 	EXP 	text_2: autoDraw = True
3123.3715 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
3123.4878 	EXP 	text_2: autoDraw = False
3123.4878 	EXP 	text_2: autoDraw = False
3123.4878 	EXP 	image: image = u'images/nailpolish02b.jpg'
3123.4878 	EXP 	image: size = array([ 300.,  300.])
3123.4878 	EXP 	text: text = u'nail polish'
3123.4878 	EXP 	image: autoDraw = True
3123.4878 	EXP 	text: autoDraw = True
3124.8717 	DATA 	Keypress: z
3124.8882 	EXP 	image: autoDraw = False
3124.8882 	EXP 	text: autoDraw = False
3124.8882 	EXP 	text_2: text = 'Correct!'
3124.8882 	EXP 	text_2: autoDraw = True
3125.8721 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
3125.9884 	EXP 	text_2: autoDraw = False
