18.0115 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
702.2999 	EXP 	text_2: autoDraw = False
702.2999 	EXP 	image: image = u'images\\acousticguitar02.jpg'
702.2999 	EXP 	image: size = array([ 300.,  300.])
702.2999 	EXP 	text: text = u'acoustic guitar'
702.2999 	EXP 	image: autoDraw = True
702.2999 	EXP 	text: autoDraw = True
703.3170 	DATA 	Keypress: z
703.3335 	EXP 	image: autoDraw = False
703.3335 	EXP 	text: autoDraw = False
703.3335 	EXP 	text_2: text = 'Correct!'
703.3335 	EXP 	text_2: autoDraw = True
704.3175 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
704.4338 	EXP 	text_2: autoDraw = False
704.4338 	EXP 	text_2: autoDraw = False
704.4338 	EXP 	image: image = u'images\\belt02a.jpg'
704.4338 	EXP 	image: size = array([ 300.,  300.])
704.4338 	EXP 	text: text = u'snowman'
704.4338 	EXP 	image: autoDraw = True
704.4338 	EXP 	text: autoDraw = True
705.1842 	DATA 	Keypress: x
705.2007 	EXP 	image: autoDraw = False
705.2007 	EXP 	text: autoDraw = False
705.2007 	EXP 	text_2: text = 'Correct!'
705.2007 	EXP 	text_2: autoDraw = True
706.1847 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
706.3177 	EXP 	text_2: autoDraw = False
706.3177 	EXP 	text_2: autoDraw = False
706.3177 	EXP 	image: image = u'images\\snowman.jpg'
706.3177 	EXP 	image: size = array([ 300.,  300.])
706.3177 	EXP 	text: text = u'globe'
706.3177 	EXP 	image: autoDraw = True
706.3177 	EXP 	text: autoDraw = True
707.0514 	DATA 	Keypress: x
707.0679 	EXP 	image: autoDraw = False
707.0679 	EXP 	text: autoDraw = False
707.0679 	EXP 	text_2: text = 'Correct!'
707.0679 	EXP 	text_2: autoDraw = True
708.0518 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
708.1848 	EXP 	text_2: autoDraw = False
708.1848 	EXP 	text_2: autoDraw = False
708.1848 	EXP 	image: image = u'images\\radish01.jpg'
708.1848 	EXP 	image: size = array([ 300.,  300.])
708.1848 	EXP 	text: text = u'raisin'
708.1848 	EXP 	image: autoDraw = True
708.1848 	EXP 	text: autoDraw = True
709.7187 	DATA 	Keypress: x
709.7352 	EXP 	image: autoDraw = False
709.7352 	EXP 	text: autoDraw = False
709.7352 	EXP 	text_2: text = 'Correct!'
709.7352 	EXP 	text_2: autoDraw = True
710.7192 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
710.8522 	EXP 	text_2: autoDraw = False
710.8522 	EXP 	text_2: autoDraw = False
710.8522 	EXP 	image: image = u'images\\djmixer01.jpg'
710.8522 	EXP 	image: size = array([ 300.,  300.])
710.8522 	EXP 	text: text = u'light bulb'
710.8522 	EXP 	image: autoDraw = True
710.8522 	EXP 	text: autoDraw = True
711.5693 	DATA 	Keypress: x
711.5857 	EXP 	image: autoDraw = False
711.5857 	EXP 	text: autoDraw = False
711.5857 	EXP 	text_2: text = 'Correct!'
711.5857 	EXP 	text_2: autoDraw = True
712.5697 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
712.7194 	EXP 	text_2: autoDraw = False
712.7194 	EXP 	text_2: autoDraw = False
712.7194 	EXP 	image: image = u'images\\volleyball.jpg'
712.7194 	EXP 	image: size = array([ 300.,  300.])
712.7194 	EXP 	text: text = u'volley ball'
712.7194 	EXP 	image: autoDraw = True
712.7194 	EXP 	text: autoDraw = True
713.3697 	DATA 	Keypress: z
713.3862 	EXP 	image: autoDraw = False
713.3862 	EXP 	text: autoDraw = False
713.3862 	EXP 	text_2: text = 'Correct!'
713.3862 	EXP 	text_2: autoDraw = True
714.3702 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
714.4865 	EXP 	text_2: autoDraw = False
714.4865 	EXP 	text_2: autoDraw = False
714.4865 	EXP 	image: image = u'images\\lantern03.jpg'
714.4865 	EXP 	image: size = array([ 300.,  300.])
714.4865 	EXP 	text: text = u'lantern'
714.4865 	EXP 	image: autoDraw = True
714.4865 	EXP 	text: autoDraw = True
715.4369 	DATA 	Keypress: z
715.4534 	EXP 	image: autoDraw = False
715.4534 	EXP 	text: autoDraw = False
715.4534 	EXP 	text_2: text = 'Correct!'
715.4534 	EXP 	text_2: autoDraw = True
716.4374 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
716.5704 	EXP 	text_2: autoDraw = False
716.5704 	EXP 	text_2: autoDraw = False
716.5704 	EXP 	image: image = u'images\\candle08a.jpg'
716.5704 	EXP 	image: size = array([ 300.,  300.])
716.5704 	EXP 	text: text = u'screw driver'
716.5704 	EXP 	image: autoDraw = True
716.5704 	EXP 	text: autoDraw = True
717.3208 	DATA 	Keypress: x
717.3373 	EXP 	image: autoDraw = False
717.3373 	EXP 	text: autoDraw = False
717.3373 	EXP 	text_2: text = 'Correct!'
717.3373 	EXP 	text_2: autoDraw = True
718.3213 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images\\bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
718.4543 	EXP 	text_2: autoDraw = False
718.4543 	EXP 	text_2: autoDraw = False
718.4543 	EXP 	image: image = u'images\\bed.jpg'
718.4543 	EXP 	image: size = array([ 300.,  300.])
718.4543 	EXP 	text: text = u'bed'
718.4543 	EXP 	image: autoDraw = True
718.4543 	EXP 	text: autoDraw = True
719.1879 	DATA 	Keypress: z
719.2045 	EXP 	image: autoDraw = False
719.2045 	EXP 	text: autoDraw = False
719.2045 	EXP 	text_2: text = 'Correct!'
719.2045 	EXP 	text_2: autoDraw = True
720.1884 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images\\dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
720.3214 	EXP 	text_2: autoDraw = False
720.3214 	EXP 	text_2: autoDraw = False
720.3214 	EXP 	image: image = u'images\\dresser02.jpg'
720.3214 	EXP 	image: size = array([ 300.,  300.])
720.3214 	EXP 	text: text = u'dresser'
720.3214 	EXP 	image: autoDraw = True
720.3214 	EXP 	text: autoDraw = True
721.3219 	DATA 	Keypress: z
721.3384 	EXP 	image: autoDraw = False
721.3384 	EXP 	text: autoDraw = False
721.3384 	EXP 	text_2: text = 'Correct!'
721.3384 	EXP 	text_2: autoDraw = True
722.3223 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
722.4387 	EXP 	text_2: autoDraw = False
722.4387 	EXP 	text_2: autoDraw = False
722.4387 	EXP 	image: image = u'images\\computermouse02a.jpg'
722.4387 	EXP 	image: size = array([ 300.,  300.])
722.4387 	EXP 	text: text = u'world map'
722.4387 	EXP 	image: autoDraw = True
722.4387 	EXP 	text: autoDraw = True
723.1390 	DATA 	Keypress: x
723.1555 	EXP 	image: autoDraw = False
723.1555 	EXP 	text: autoDraw = False
723.1555 	EXP 	text_2: text = 'Correct!'
723.1555 	EXP 	text_2: autoDraw = True
724.1396 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
724.2558 	EXP 	text_2: autoDraw = False
724.2558 	EXP 	text_2: autoDraw = False
724.2558 	EXP 	image: image = u'images\\knife04.jpg'
724.2558 	EXP 	image: size = array([ 300.,  300.])
724.2558 	EXP 	text: text = u'tooth brush'
724.2558 	EXP 	image: autoDraw = True
724.2558 	EXP 	text: autoDraw = True
725.2062 	DATA 	Keypress: x
725.2227 	EXP 	image: autoDraw = False
725.2227 	EXP 	text: autoDraw = False
725.2227 	EXP 	text_2: text = 'Correct!'
725.2227 	EXP 	text_2: autoDraw = True
726.2067 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
726.3064 	EXP 	text_2: autoDraw = False
726.3064 	EXP 	text_2: autoDraw = False
726.3064 	EXP 	image: image = u'images\\glasses01b.jpg'
726.3064 	EXP 	image: size = array([ 300.,  300.])
726.3064 	EXP 	text: text = u'calculator'
726.3064 	EXP 	image: autoDraw = True
726.3064 	EXP 	text: autoDraw = True
727.1067 	DATA 	Keypress: x
727.1232 	EXP 	image: autoDraw = False
727.1232 	EXP 	text: autoDraw = False
727.1232 	EXP 	text_2: text = 'Correct!'
727.1232 	EXP 	text_2: autoDraw = True
728.1072 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
728.2402 	EXP 	text_2: autoDraw = False
728.2402 	EXP 	text_2: autoDraw = False
728.2402 	EXP 	image: image = u'images\\bus.jpg'
728.2402 	EXP 	image: size = array([ 300.,  300.])
728.2402 	EXP 	text: text = u'microphone'
728.2402 	EXP 	image: autoDraw = True
728.2402 	EXP 	text: autoDraw = True
729.0906 	DATA 	Keypress: x
729.1071 	EXP 	image: autoDraw = False
729.1071 	EXP 	text: autoDraw = False
729.1071 	EXP 	text_2: text = 'Correct!'
729.1071 	EXP 	text_2: autoDraw = True
730.0911 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
730.2241 	EXP 	text_2: autoDraw = False
730.2241 	EXP 	text_2: autoDraw = False
730.2241 	EXP 	image: image = u'images\\saltshaker03c.jpg'
730.2241 	EXP 	image: size = array([ 300.,  300.])
730.2241 	EXP 	text: text = u'salt shaker'
730.2241 	EXP 	image: autoDraw = True
730.2241 	EXP 	text: autoDraw = True
730.8411 	DATA 	Keypress: z
730.8576 	EXP 	image: autoDraw = False
730.8576 	EXP 	text: autoDraw = False
730.8576 	EXP 	text_2: text = 'Correct!'
730.8576 	EXP 	text_2: autoDraw = True
731.8416 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
731.9579 	EXP 	text_2: autoDraw = False
731.9579 	EXP 	text_2: autoDraw = False
731.9579 	EXP 	image: image = u'images\\sunglasses03a.jpg'
731.9579 	EXP 	image: size = array([ 300.,  300.])
731.9579 	EXP 	text: text = u'sun glasses'
731.9579 	EXP 	image: autoDraw = True
731.9579 	EXP 	text: autoDraw = True
733.1917 	DATA 	Keypress: z
733.2082 	EXP 	image: autoDraw = False
733.2082 	EXP 	text: autoDraw = False
733.2082 	EXP 	text_2: text = 'Correct!'
733.2082 	EXP 	text_2: autoDraw = True
734.1922 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images\\watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
734.3419 	EXP 	text_2: autoDraw = False
734.3419 	EXP 	text_2: autoDraw = False
734.3419 	EXP 	image: image = u'images\\watermelon01.jpg'
734.3419 	EXP 	image: size = array([ 300.,  300.])
734.3419 	EXP 	text: text = u'orange'
734.3419 	EXP 	image: autoDraw = True
734.3419 	EXP 	text: autoDraw = True
734.9922 	DATA 	Keypress: x
735.0087 	EXP 	image: autoDraw = False
735.0087 	EXP 	text: autoDraw = False
735.0087 	EXP 	text_2: text = 'Correct!'
735.0087 	EXP 	text_2: autoDraw = True
735.9927 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
736.1090 	EXP 	text_2: autoDraw = False
736.1090 	EXP 	text_2: autoDraw = False
736.1090 	EXP 	image: image = u'images\\rubberglove02a.jpg'
736.1090 	EXP 	image: size = array([ 300.,  300.])
736.1090 	EXP 	text: text = u'lady bug'
736.1090 	EXP 	image: autoDraw = True
736.1090 	EXP 	text: autoDraw = True
736.8927 	DATA 	Keypress: x
736.9092 	EXP 	image: autoDraw = False
736.9092 	EXP 	text: autoDraw = False
736.9092 	EXP 	text_2: text = 'Correct!'
736.9092 	EXP 	text_2: autoDraw = True
737.8932 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
738.0095 	EXP 	text_2: autoDraw = False
738.0095 	EXP 	text_2: autoDraw = False
738.0095 	EXP 	image: image = u'images\\lipstick04.jpg'
738.0095 	EXP 	image: size = array([ 300.,  300.])
738.0095 	EXP 	text: text = u'lipstick'
738.0095 	EXP 	image: autoDraw = True
738.0095 	EXP 	text: autoDraw = True
738.7765 	DATA 	Keypress: z
738.7931 	EXP 	image: autoDraw = False
738.7931 	EXP 	text: autoDraw = False
738.7931 	EXP 	text_2: text = 'Correct!'
738.7931 	EXP 	text_2: autoDraw = True
739.7770 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images\\antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
739.8934 	EXP 	text_2: autoDraw = False
739.8934 	EXP 	text_2: autoDraw = False
739.8934 	EXP 	image: image = u'images\\antelope.jpg'
739.8934 	EXP 	image: size = array([ 300.,  300.])
739.8934 	EXP 	text: text = u'antelope'
739.8934 	EXP 	image: autoDraw = True
739.8934 	EXP 	text: autoDraw = True
740.9105 	DATA 	Keypress: z
740.9270 	EXP 	image: autoDraw = False
740.9270 	EXP 	text: autoDraw = False
740.9270 	EXP 	text_2: text = 'Correct!'
740.9270 	EXP 	text_2: autoDraw = True
741.9110 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
742.0273 	EXP 	text_2: autoDraw = False
742.0273 	EXP 	text_2: autoDraw = False
742.0273 	EXP 	image: image = u'images\\dreamcatcher.jpg'
742.0273 	EXP 	image: size = array([ 300.,  300.])
742.0273 	EXP 	text: text = u'dream catcher'
742.0273 	EXP 	image: autoDraw = True
742.0273 	EXP 	text: autoDraw = True
742.8276 	DATA 	Keypress: z
742.8441 	EXP 	image: autoDraw = False
742.8441 	EXP 	text: autoDraw = False
742.8441 	EXP 	text_2: text = 'Correct!'
742.8441 	EXP 	text_2: autoDraw = True
743.8281 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
743.9444 	EXP 	text_2: autoDraw = False
743.9444 	EXP 	text_2: autoDraw = False
743.9444 	EXP 	image: image = u'images\\candy.jpg'
743.9444 	EXP 	image: size = array([ 300.,  300.])
743.9444 	EXP 	text: text = u'candy'
743.9444 	EXP 	image: autoDraw = True
743.9444 	EXP 	text: autoDraw = True
744.5283 	DATA 	Keypress: z
744.5446 	EXP 	image: autoDraw = False
744.5446 	EXP 	text: autoDraw = False
744.5446 	EXP 	text_2: text = 'Correct!'
744.5446 	EXP 	text_2: autoDraw = True
745.5288 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
745.6782 	EXP 	text_2: autoDraw = False
745.6782 	EXP 	text_2: autoDraw = False
745.6782 	EXP 	image: image = u'images\\baseball01a.jpg'
745.6782 	EXP 	image: size = array([ 300.,  300.])
745.6782 	EXP 	text: text = u'baseball'
745.6782 	EXP 	image: autoDraw = True
745.6782 	EXP 	text: autoDraw = True
746.1952 	DATA 	Keypress: z
746.2117 	EXP 	image: autoDraw = False
746.2117 	EXP 	text: autoDraw = False
746.2117 	EXP 	text_2: text = 'Correct!'
746.2117 	EXP 	text_2: autoDraw = True
747.1957 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
747.3287 	EXP 	text_2: autoDraw = False
747.3287 	EXP 	text_2: autoDraw = False
747.3287 	EXP 	image: image = u'images\\beermug01b.jpg'
747.3287 	EXP 	image: size = array([ 300.,  300.])
747.3287 	EXP 	text: text = u'beer mug'
747.3287 	EXP 	image: autoDraw = True
747.3287 	EXP 	text: autoDraw = True
747.9957 	DATA 	Keypress: z
748.0122 	EXP 	image: autoDraw = False
748.0122 	EXP 	text: autoDraw = False
748.0122 	EXP 	text_2: text = 'Correct!'
748.0122 	EXP 	text_2: autoDraw = True
748.9962 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
749.1125 	EXP 	text_2: autoDraw = False
749.1125 	EXP 	text_2: autoDraw = False
749.1125 	EXP 	image: image = u'images\\flamingo.jpg'
749.1125 	EXP 	image: size = array([ 300.,  300.])
749.1125 	EXP 	text: text = u'flamingo'
749.1125 	EXP 	image: autoDraw = True
749.1125 	EXP 	text: autoDraw = True
749.8629 	DATA 	Keypress: z
749.8794 	EXP 	image: autoDraw = False
749.8794 	EXP 	text: autoDraw = False
749.8794 	EXP 	text_2: text = 'Correct!'
749.8794 	EXP 	text_2: autoDraw = True
750.8634 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images\\pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
750.9963 	EXP 	text_2: autoDraw = False
750.9963 	EXP 	text_2: autoDraw = False
750.9963 	EXP 	image: image = u'images\\pouch01b.jpg'
750.9963 	EXP 	image: size = array([ 300.,  300.])
750.9963 	EXP 	text: text = u'pouch'
750.9963 	EXP 	image: autoDraw = True
750.9963 	EXP 	text: autoDraw = True
752.4969 	DATA 	Keypress: z
752.5134 	EXP 	image: autoDraw = False
752.5134 	EXP 	text: autoDraw = False
752.5134 	EXP 	text_2: text = 'Correct!'
752.5134 	EXP 	text_2: autoDraw = True
753.4974 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
753.6304 	EXP 	text_2: autoDraw = False
753.6304 	EXP 	text_2: autoDraw = False
753.6304 	EXP 	image: image = u'images\\bowtie.jpg'
753.6304 	EXP 	image: size = array([ 300.,  300.])
753.6304 	EXP 	text: text = u'bowtie'
753.6304 	EXP 	image: autoDraw = True
753.6304 	EXP 	text: autoDraw = True
754.2974 	DATA 	Keypress: z
754.3139 	EXP 	image: autoDraw = False
754.3139 	EXP 	text: autoDraw = False
754.3139 	EXP 	text_2: text = 'Correct!'
754.3139 	EXP 	text_2: autoDraw = True
755.2980 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
755.4309 	EXP 	text_2: autoDraw = False
755.4309 	EXP 	text_2: autoDraw = False
755.4309 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
755.4309 	EXP 	image: size = array([ 300.,  300.])
755.4309 	EXP 	text: text = u'computer keyboard'
755.4309 	EXP 	image: autoDraw = True
755.4309 	EXP 	text: autoDraw = True
756.0812 	DATA 	Keypress: z
756.0977 	EXP 	image: autoDraw = False
756.0977 	EXP 	text: autoDraw = False
756.0977 	EXP 	text_2: text = 'Correct!'
756.0977 	EXP 	text_2: autoDraw = True
757.0817 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images\\butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
757.1980 	EXP 	text_2: autoDraw = False
757.1980 	EXP 	text_2: autoDraw = False
757.1980 	EXP 	image: image = u'images\\butterfly.jpg'
757.1980 	EXP 	image: size = array([ 300.,  300.])
757.1980 	EXP 	text: text = u'butterfly'
757.1980 	EXP 	image: autoDraw = True
757.1980 	EXP 	text: autoDraw = True
757.7817 	DATA 	Keypress: z
757.7982 	EXP 	image: autoDraw = False
757.7982 	EXP 	text: autoDraw = False
757.7982 	EXP 	text_2: text = 'Correct!'
757.7982 	EXP 	text_2: autoDraw = True
758.7821 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
758.9151 	EXP 	text_2: autoDraw = False
758.9151 	EXP 	text_2: autoDraw = False
758.9151 	EXP 	image: image = u'images\\lightswitch02a.jpg'
758.9151 	EXP 	image: size = array([ 300.,  300.])
758.9151 	EXP 	text: text = u'fork'
758.9151 	EXP 	image: autoDraw = True
758.9151 	EXP 	text: autoDraw = True
759.6321 	DATA 	Keypress: x
759.6487 	EXP 	image: autoDraw = False
759.6487 	EXP 	text: autoDraw = False
759.6487 	EXP 	text_2: text = 'Correct!'
759.6487 	EXP 	text_2: autoDraw = True
760.6327 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
760.7656 	EXP 	text_2: autoDraw = False
760.7656 	EXP 	text_2: autoDraw = False
760.7656 	EXP 	image: image = u'images\\parkfountain.jpg'
760.7656 	EXP 	image: size = array([ 300.,  300.])
760.7656 	EXP 	text: text = u'park fountain'
760.7656 	EXP 	image: autoDraw = True
760.7656 	EXP 	text: autoDraw = True
761.5664 	DATA 	Keypress: z
761.5992 	EXP 	image: autoDraw = False
761.5992 	EXP 	text: autoDraw = False
761.5992 	EXP 	text_2: text = 'Correct!'
761.5992 	EXP 	text_2: autoDraw = True
762.5832 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images\\flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
762.6995 	EXP 	text_2: autoDraw = False
762.6995 	EXP 	text_2: autoDraw = False
762.6995 	EXP 	image: image = u'images\\flashlight05.jpg'
762.6995 	EXP 	image: size = array([ 300.,  300.])
762.6995 	EXP 	text: text = u'flash light'
762.6995 	EXP 	image: autoDraw = True
762.6995 	EXP 	text: autoDraw = True
763.5502 	DATA 	Keypress: z
763.5830 	EXP 	image: autoDraw = False
763.5830 	EXP 	text: autoDraw = False
763.5830 	EXP 	text_2: text = 'Correct!'
763.5830 	EXP 	text_2: autoDraw = True
764.5670 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images\\egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
764.7000 	EXP 	text_2: autoDraw = False
764.7000 	EXP 	text_2: autoDraw = False
764.7000 	EXP 	image: image = u'images\\egg01b (1).jpg'
764.7000 	EXP 	image: size = array([ 300.,  300.])
