197.3264 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
914.0920 	EXP 	text_2: autoDraw = True
915.0759 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
915.1922 	EXP 	text_2: autoDraw = False
915.1922 	EXP 	text_2: autoDraw = False
915.1922 	EXP 	image: image = u'images/tank.jpg'
915.1922 	EXP 	image: size = array([ 300.,  300.])
915.1922 	EXP 	text: text = u'wallet'
915.1922 	EXP 	image: autoDraw = True
915.1922 	EXP 	text: autoDraw = True
915.7759 	DATA 	Keypress: x
915.7924 	EXP 	image: autoDraw = False
915.7924 	EXP 	text: autoDraw = False
915.7924 	EXP 	text_2: text = 'Correct!'
915.7924 	EXP 	text_2: autoDraw = True
916.7764 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
916.8927 	EXP 	text_2: autoDraw = False
916.8927 	EXP 	text_2: autoDraw = False
916.8927 	EXP 	image: image = u'images/bat.jpg'
916.8927 	EXP 	image: size = array([ 300.,  300.])
916.8927 	EXP 	text: text = u'hand'
916.8927 	EXP 	image: autoDraw = True
916.8927 	EXP 	text: autoDraw = True
917.5764 	DATA 	Keypress: x
917.5929 	EXP 	image: autoDraw = False
917.5929 	EXP 	text: autoDraw = False
917.5929 	EXP 	text_2: text = 'Correct!'
917.5929 	EXP 	text_2: autoDraw = True
918.5768 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
918.7098 	EXP 	text_2: autoDraw = False
918.7098 	EXP 	text_2: autoDraw = False
918.7098 	EXP 	image: image = u'images/gps.jpg'
918.7098 	EXP 	image: size = array([ 300.,  300.])
918.7098 	EXP 	text: text = u'gps'
918.7098 	EXP 	image: autoDraw = True
918.7098 	EXP 	text: autoDraw = True
919.3601 	DATA 	Keypress: z
919.3767 	EXP 	image: autoDraw = False
919.3767 	EXP 	text: autoDraw = False
919.3767 	EXP 	text_2: text = 'Correct!'
919.3767 	EXP 	text_2: autoDraw = True
920.3606 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
920.4770 	EXP 	text_2: autoDraw = False
920.4770 	EXP 	text_2: autoDraw = False
920.4770 	EXP 	image: image = u'images/ceilingfan02.jpg'
920.4770 	EXP 	image: size = array([ 300.,  300.])
920.4770 	EXP 	text: text = u'paper clip'
920.4770 	EXP 	image: autoDraw = True
920.4770 	EXP 	text: autoDraw = True
921.1773 	DATA 	Keypress: x
921.1938 	EXP 	image: autoDraw = False
921.1938 	EXP 	text: autoDraw = False
921.1938 	EXP 	text_2: text = 'Correct!'
921.1938 	EXP 	text_2: autoDraw = True
922.1778 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
922.2941 	EXP 	text_2: autoDraw = False
922.2941 	EXP 	text_2: autoDraw = False
922.2941 	EXP 	image: image = u'images/gluestick.jpg'
922.2941 	EXP 	image: size = array([ 300.,  300.])
922.2941 	EXP 	text: text = u'squirrel'
922.2941 	EXP 	image: autoDraw = True
922.2941 	EXP 	text: autoDraw = True
923.0611 	DATA 	Keypress: x
923.0776 	EXP 	image: autoDraw = False
923.0776 	EXP 	text: autoDraw = False
923.0776 	EXP 	text_2: text = 'Correct!'
923.0776 	EXP 	text_2: autoDraw = True
924.0616 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
924.1779 	EXP 	text_2: autoDraw = False
924.1779 	EXP 	text_2: autoDraw = False
924.1779 	EXP 	image: image = u'images/toucan.jpg'
924.1779 	EXP 	image: size = array([ 300.,  300.])
924.1779 	EXP 	text: text = u'toucan'
924.1779 	EXP 	image: autoDraw = True
924.1779 	EXP 	text: autoDraw = True
924.8616 	DATA 	Keypress: z
924.8781 	EXP 	image: autoDraw = False
924.8781 	EXP 	text: autoDraw = False
924.8781 	EXP 	text_2: text = 'Correct!'
924.8781 	EXP 	text_2: autoDraw = True
925.8621 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
925.9950 	EXP 	text_2: autoDraw = False
925.9950 	EXP 	text_2: autoDraw = False
925.9950 	EXP 	image: image = u'images/boxingglove02a.jpg'
925.9950 	EXP 	image: size = array([ 300.,  300.])
925.9950 	EXP 	text: text = u'bracelet'
925.9950 	EXP 	image: autoDraw = True
925.9950 	EXP 	text: autoDraw = True
926.6120 	DATA 	Keypress: x
926.6285 	EXP 	image: autoDraw = False
926.6285 	EXP 	text: autoDraw = False
926.6285 	EXP 	text_2: text = 'Correct!'
926.6285 	EXP 	text_2: autoDraw = True
927.6125 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
927.7955 	EXP 	text_2: autoDraw = False
927.7955 	EXP 	text_2: autoDraw = False
927.7955 	EXP 	image: image = u'images/cheetah.jpg'
927.7955 	EXP 	image: size = array([ 300.,  300.])
927.7955 	EXP 	text: text = u'cheetah'
927.7955 	EXP 	image: autoDraw = True
927.7955 	EXP 	text: autoDraw = True
929.3627 	DATA 	Keypress: z
929.3792 	EXP 	image: autoDraw = False
929.3792 	EXP 	text: autoDraw = False
929.3792 	EXP 	text_2: text = 'Correct!'
929.3792 	EXP 	text_2: autoDraw = True
930.3632 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
930.4796 	EXP 	text_2: autoDraw = False
930.4796 	EXP 	text_2: autoDraw = False
930.4796 	EXP 	image: image = u'images/butterfly.jpg'
930.4796 	EXP 	image: size = array([ 300.,  300.])
930.4796 	EXP 	text: text = u'butterfly'
930.4796 	EXP 	image: autoDraw = True
930.4796 	EXP 	text: autoDraw = True
931.8134 	DATA 	Keypress: z
931.8299 	EXP 	image: autoDraw = False
931.8299 	EXP 	text: autoDraw = False
931.8299 	EXP 	text_2: text = 'Correct!'
931.8299 	EXP 	text_2: autoDraw = True
932.8139 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
932.9302 	EXP 	text_2: autoDraw = False
932.9302 	EXP 	text_2: autoDraw = False
932.9302 	EXP 	image: image = u'images/carrot02.jpg'
932.9302 	EXP 	image: size = array([ 300.,  300.])
932.9302 	EXP 	text: text = u'corkscrew'
932.9302 	EXP 	image: autoDraw = True
932.9302 	EXP 	text: autoDraw = True
933.5805 	DATA 	Keypress: x
933.5970 	EXP 	image: autoDraw = False
933.5970 	EXP 	text: autoDraw = False
933.5970 	EXP 	text_2: text = 'Correct!'
933.5970 	EXP 	text_2: autoDraw = True
934.5810 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
934.7140 	EXP 	text_2: autoDraw = False
934.7140 	EXP 	text_2: autoDraw = False
934.7140 	EXP 	image: image = u'images/camera01a.jpg'
934.7140 	EXP 	image: size = array([ 300.,  300.])
934.7140 	EXP 	text: text = u'bull'
934.7140 	EXP 	image: autoDraw = True
934.7140 	EXP 	text: autoDraw = True
935.7144 	DATA 	Keypress: x
935.7309 	EXP 	image: autoDraw = False
935.7309 	EXP 	text: autoDraw = False
935.7309 	EXP 	text_2: text = 'Correct!'
935.7309 	EXP 	text_2: autoDraw = True
936.7149 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
936.8312 	EXP 	text_2: autoDraw = False
936.8312 	EXP 	text_2: autoDraw = False
936.8312 	EXP 	image: image = u'images/tie01.jpg'
936.8312 	EXP 	image: size = array([ 300.,  300.])
936.8312 	EXP 	text: text = u'bench'
936.8312 	EXP 	image: autoDraw = True
936.8312 	EXP 	text: autoDraw = True
938.2317 	DATA 	Keypress: x
938.2482 	EXP 	image: autoDraw = False
938.2482 	EXP 	text: autoDraw = False
938.2482 	EXP 	text_2: text = 'Correct!'
938.2482 	EXP 	text_2: autoDraw = True
939.2322 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
939.3652 	EXP 	text_2: autoDraw = False
939.3652 	EXP 	text_2: autoDraw = False
939.3652 	EXP 	image: image = u'images/triangleruler02.jpg'
939.3652 	EXP 	image: size = array([ 300.,  300.])
939.3652 	EXP 	text: text = u'bottle of red wine'
939.3652 	EXP 	image: autoDraw = True
939.3652 	EXP 	text: autoDraw = True
939.9822 	DATA 	Keypress: z
939.9987 	EXP 	image: autoDraw = False
939.9987 	EXP 	text: autoDraw = False
939.9987 	EXP 	text_2: text = 'Wrong.'
939.9987 	EXP 	text_2: autoDraw = True
940.9827 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
941.0823 	EXP 	text_2: autoDraw = False
941.0823 	EXP 	text_2: autoDraw = False
941.0823 	EXP 	image: image = u'images/screwdriver02b.jpg'
941.0823 	EXP 	image: size = array([ 300.,  300.])
941.0823 	EXP 	text: text = u'cola'
941.0823 	EXP 	image: autoDraw = True
941.0823 	EXP 	text: autoDraw = True
942.2498 	DATA 	Keypress: x
942.2826 	EXP 	image: autoDraw = False
942.2826 	EXP 	text: autoDraw = False
942.2826 	EXP 	text_2: text = 'Correct!'
942.2826 	EXP 	text_2: autoDraw = True
943.2666 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
943.4496 	EXP 	text_2: autoDraw = False
943.4496 	EXP 	text_2: autoDraw = False
943.4496 	EXP 	image: image = u'images/corkscrew02a.jpg'
943.4496 	EXP 	image: size = array([ 300.,  300.])
943.4496 	EXP 	text: text = u'masquerade mask'
943.4496 	EXP 	image: autoDraw = True
943.4496 	EXP 	text: autoDraw = True
944.0332 	DATA 	Keypress: x
944.0497 	EXP 	image: autoDraw = False
944.0497 	EXP 	text: autoDraw = False
944.0497 	EXP 	text_2: text = 'Correct!'
944.0497 	EXP 	text_2: autoDraw = True
945.0337 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
945.2500 	EXP 	text_2: autoDraw = False
945.2500 	EXP 	text_2: autoDraw = False
945.2500 	EXP 	image: image = u'images/dryingmachine01.jpg'
945.2500 	EXP 	image: size = array([ 300.,  300.])
945.2500 	EXP 	text: text = u'drying machine'
945.2500 	EXP 	image: autoDraw = True
945.2500 	EXP 	text: autoDraw = True
947.5008 	DATA 	Keypress: z
947.5173 	EXP 	image: autoDraw = False
947.5173 	EXP 	text: autoDraw = False
947.5173 	EXP 	text_2: text = 'Correct!'
947.5173 	EXP 	text_2: autoDraw = True
948.5013 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
948.6176 	EXP 	text_2: autoDraw = False
948.6176 	EXP 	text_2: autoDraw = False
948.6176 	EXP 	image: image = u'images/highlighter03b.jpg'
948.6176 	EXP 	image: size = array([ 300.,  300.])
948.6176 	EXP 	text: text = u'coin'
948.6176 	EXP 	image: autoDraw = True
948.6176 	EXP 	text: autoDraw = True
949.5346 	DATA 	Keypress: x
949.5511 	EXP 	image: autoDraw = False
949.5511 	EXP 	text: autoDraw = False
949.5511 	EXP 	text_2: text = 'Correct!'
949.5511 	EXP 	text_2: autoDraw = True
950.5351 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
950.6681 	EXP 	text_2: autoDraw = False
950.6681 	EXP 	text_2: autoDraw = False
950.6681 	EXP 	image: image = u'images/coffeepot03b.jpg'
950.6681 	EXP 	image: size = array([ 300.,  300.])
950.6681 	EXP 	text: text = u'coffee pot'
950.6681 	EXP 	image: autoDraw = True
950.6681 	EXP 	text: autoDraw = True
951.9686 	DATA 	Keypress: z
951.9851 	EXP 	image: autoDraw = False
951.9851 	EXP 	text: autoDraw = False
951.9851 	EXP 	text_2: text = 'Correct!'
951.9851 	EXP 	text_2: autoDraw = True
952.9691 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
953.0854 	EXP 	text_2: autoDraw = False
953.0854 	EXP 	text_2: autoDraw = False
953.0854 	EXP 	image: image = u'images/sock03.jpg'
953.0854 	EXP 	image: size = array([ 300.,  300.])
953.0854 	EXP 	text: text = u'sock'
953.0854 	EXP 	image: autoDraw = True
953.0854 	EXP 	text: autoDraw = True
953.7191 	DATA 	Keypress: z
953.7356 	EXP 	image: autoDraw = False
953.7356 	EXP 	text: autoDraw = False
953.7356 	EXP 	text_2: text = 'Correct!'
953.7356 	EXP 	text_2: autoDraw = True
954.7196 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
954.8526 	EXP 	text_2: autoDraw = False
954.8526 	EXP 	text_2: autoDraw = False
954.8526 	EXP 	image: image = u'images/handbag02a.jpg'
954.8526 	EXP 	image: size = array([ 300.,  300.])
954.8526 	EXP 	text: text = u'candle'
954.8526 	EXP 	image: autoDraw = True
954.8526 	EXP 	text: autoDraw = True
955.9530 	DATA 	Keypress: x
955.9695 	EXP 	image: autoDraw = False
955.9695 	EXP 	text: autoDraw = False
955.9695 	EXP 	text_2: text = 'Correct!'
955.9695 	EXP 	text_2: autoDraw = True
956.9535 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
957.0864 	EXP 	text_2: autoDraw = False
957.0864 	EXP 	text_2: autoDraw = False
957.0864 	EXP 	image: image = u'images/umbrella01.jpg'
957.0864 	EXP 	image: size = array([ 300.,  300.])
957.0864 	EXP 	text: text = u'umbrella'
957.0864 	EXP 	image: autoDraw = True
957.0864 	EXP 	text: autoDraw = True
958.3869 	DATA 	Keypress: z
958.4034 	EXP 	image: autoDraw = False
958.4034 	EXP 	text: autoDraw = False
958.4034 	EXP 	text_2: text = 'Correct!'
958.4034 	EXP 	text_2: autoDraw = True
959.3874 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
959.5371 	EXP 	text_2: autoDraw = False
959.5371 	EXP 	text_2: autoDraw = False
959.5371 	EXP 	image: image = u'images/baseball01a.jpg'
959.5371 	EXP 	image: size = array([ 300.,  300.])
959.5371 	EXP 	text: text = u'baseball'
959.5371 	EXP 	image: autoDraw = True
959.5371 	EXP 	text: autoDraw = True
960.4375 	DATA 	Keypress: z
960.4540 	EXP 	image: autoDraw = False
960.4540 	EXP 	text: autoDraw = False
960.4540 	EXP 	text_2: text = 'Correct!'
960.4540 	EXP 	text_2: autoDraw = True
961.4380 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
961.6209 	EXP 	text_2: autoDraw = False
961.6209 	EXP 	text_2: autoDraw = False
961.6209 	EXP 	image: image = u'images/squirrel.jpg'
961.6209 	EXP 	image: size = array([ 300.,  300.])
961.6209 	EXP 	text: text = u'binder'
961.6209 	EXP 	image: autoDraw = True
961.6209 	EXP 	text: autoDraw = True
963.2382 	DATA 	Keypress: x
963.2547 	EXP 	image: autoDraw = False
963.2547 	EXP 	text: autoDraw = False
963.2547 	EXP 	text_2: text = 'Correct!'
963.2547 	EXP 	text_2: autoDraw = True
964.2387 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
964.3716 	EXP 	text_2: autoDraw = False
964.3716 	EXP 	text_2: autoDraw = False
964.3716 	EXP 	image: image = u'images/cauliflower01.jpg'
964.3716 	EXP 	image: size = array([ 300.,  300.])
964.3716 	EXP 	text: text = u'glue stick'
964.3716 	EXP 	image: autoDraw = True
964.3716 	EXP 	text: autoDraw = True
965.2724 	DATA 	Keypress: x
965.3052 	EXP 	image: autoDraw = False
965.3052 	EXP 	text: autoDraw = False
965.3052 	EXP 	text_2: text = 'Correct!'
965.3052 	EXP 	text_2: autoDraw = True
966.2892 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
966.4389 	EXP 	text_2: autoDraw = False
966.4389 	EXP 	text_2: autoDraw = False
966.4389 	EXP 	image: image = u'images/globe.jpg'
966.4389 	EXP 	image: size = array([ 300.,  300.])
966.4389 	EXP 	text: text = u'cloud'
966.4389 	EXP 	image: autoDraw = True
966.4389 	EXP 	text: autoDraw = True
967.2059 	DATA 	Keypress: x
967.2224 	EXP 	image: autoDraw = False
967.2224 	EXP 	text: autoDraw = False
967.2224 	EXP 	text_2: text = 'Correct!'
967.2224 	EXP 	text_2: autoDraw = True
968.2064 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
968.3227 	EXP 	text_2: autoDraw = False
968.3227 	EXP 	text_2: autoDraw = False
968.3227 	EXP 	image: image = u'images/fryingpan01.jpg'
968.3227 	EXP 	image: size = array([ 300.,  300.])
968.3227 	EXP 	text: text = u'frying pan'
968.3227 	EXP 	image: autoDraw = True
968.3227 	EXP 	text: autoDraw = True
969.3898 	DATA 	Keypress: z
969.4063 	EXP 	image: autoDraw = False
969.4063 	EXP 	text: autoDraw = False
969.4063 	EXP 	text_2: text = 'Correct!'
969.4063 	EXP 	text_2: autoDraw = True
970.3903 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
970.5899 	EXP 	text_2: autoDraw = False
970.5899 	EXP 	text_2: autoDraw = False
970.5899 	EXP 	image: image = u'images/bracelet02a.jpg'
970.5899 	EXP 	image: size = array([ 300.,  300.])
970.5899 	EXP 	text: text = u'chess knight'
970.5899 	EXP 	image: autoDraw = True
970.5899 	EXP 	text: autoDraw = True
971.5737 	DATA 	Keypress: x
971.5902 	EXP 	image: autoDraw = False
971.5902 	EXP 	text: autoDraw = False
971.5902 	EXP 	text_2: text = 'Correct!'
971.5902 	EXP 	text_2: autoDraw = True
972.5742 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
972.7572 	EXP 	text_2: autoDraw = False
972.7572 	EXP 	text_2: autoDraw = False
972.7572 	EXP 	image: image = u'images/candycane01a.jpg'
972.7572 	EXP 	image: size = array([ 300.,  300.])
972.7572 	EXP 	text: text = u'lip'
972.7572 	EXP 	image: autoDraw = True
972.7572 	EXP 	text: autoDraw = True
973.4408 	DATA 	Keypress: x
973.4573 	EXP 	image: autoDraw = False
973.4573 	EXP 	text: autoDraw = False
973.4573 	EXP 	text_2: text = 'Correct!'
973.4573 	EXP 	text_2: autoDraw = True
974.4413 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
974.5743 	EXP 	text_2: autoDraw = False
974.5743 	EXP 	text_2: autoDraw = False
974.5743 	EXP 	image: image = u'images/diaper01a.jpg'
974.5743 	EXP 	image: size = array([ 300.,  300.])
974.5743 	EXP 	text: text = u'camera'
974.5743 	EXP 	image: autoDraw = True
974.5743 	EXP 	text: autoDraw = True
975.2580 	DATA 	Keypress: x
975.2745 	EXP 	image: autoDraw = False
975.2745 	EXP 	text: autoDraw = False
975.2745 	EXP 	text_2: text = 'Correct!'
975.2745 	EXP 	text_2: autoDraw = True
976.2585 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
976.3748 	EXP 	text_2: autoDraw = False
976.3748 	EXP 	text_2: autoDraw = False
976.3748 	EXP 	image: image = u'images/showerhead01.jpg'
976.3748 	EXP 	image: size = array([ 300.,  300.])
976.3748 	EXP 	text: text = u'skateboard'
976.3748 	EXP 	image: autoDraw = True
976.3748 	EXP 	text: autoDraw = True
977.0251 	DATA 	Keypress: x
977.0416 	EXP 	image: autoDraw = False
977.0416 	EXP 	text: autoDraw = False
977.0416 	EXP 	text_2: text = 'Correct!'
977.0416 	EXP 	text_2: autoDraw = True
978.0256 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
978.1752 	EXP 	text_2: autoDraw = False
978.1752 	EXP 	text_2: autoDraw = False
978.1752 	EXP 	image: image = u'images/volleyball.jpg'
978.1752 	EXP 	image: size = array([ 300.,  300.])
978.1752 	EXP 	text: text = u'volley ball'
978.1752 	EXP 	image: autoDraw = True
978.1752 	EXP 	text: autoDraw = True
979.0423 	DATA 	Keypress: z
979.0588 	EXP 	image: autoDraw = False
979.0588 	EXP 	text: autoDraw = False
979.0588 	EXP 	text_2: text = 'Correct!'
979.0588 	EXP 	text_2: autoDraw = True
980.0428 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
980.1591 	EXP 	text_2: autoDraw = False
980.1591 	EXP 	text_2: autoDraw = False
980.1591 	EXP 	image: image = u'images/banana04a.jpg'
980.1591 	EXP 	image: size = array([ 300.,  300.])
980.1591 	EXP 	text: text = u'banana'
980.1591 	EXP 	image: autoDraw = True
980.1591 	EXP 	text: autoDraw = True
981.7263 	DATA 	Keypress: z
981.7428 	EXP 	image: autoDraw = False
981.7428 	EXP 	text: autoDraw = False
981.7428 	EXP 	text_2: text = 'Correct!'
981.7428 	EXP 	text_2: autoDraw = True
982.7269 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
