14.0959 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
676.3653 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
676.4816 	EXP 	text_2: autoDraw = False
676.4816 	EXP 	text_2: autoDraw = False
676.4816 	EXP 	image: image = u'images/banana04a.jpg'
676.4816 	EXP 	image: size = array([ 300.,  300.])
676.4816 	EXP 	text: text = u'banana'
676.4816 	EXP 	image: autoDraw = True
676.4816 	EXP 	text: autoDraw = True
677.4153 	DATA 	Keypress: z
677.4318 	EXP 	image: autoDraw = False
677.4318 	EXP 	text: autoDraw = False
677.4318 	EXP 	text_2: text = 'Correct!'
677.4318 	EXP 	text_2: autoDraw = True
678.4158 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
678.5488 	EXP 	text_2: autoDraw = False
678.5488 	EXP 	text_2: autoDraw = False
678.5488 	EXP 	image: image = u'images/camera01a.jpg'
678.5488 	EXP 	image: size = array([ 300.,  300.])
678.5488 	EXP 	text: text = u'bull'
678.5488 	EXP 	image: autoDraw = True
678.5488 	EXP 	text: autoDraw = True
679.2491 	DATA 	Keypress: x
679.2656 	EXP 	image: autoDraw = False
679.2656 	EXP 	text: autoDraw = False
679.2656 	EXP 	text_2: text = 'Correct!'
679.2656 	EXP 	text_2: autoDraw = True
680.2496 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
680.3826 	EXP 	text_2: autoDraw = False
680.3826 	EXP 	text_2: autoDraw = False
680.3826 	EXP 	image: image = u'images/lychee02a.jpg'
680.3826 	EXP 	image: size = array([ 300.,  300.])
680.3826 	EXP 	text: text = u'lychee'
680.3826 	EXP 	image: autoDraw = True
680.3826 	EXP 	text: autoDraw = True
681.3330 	DATA 	Keypress: z
681.3495 	EXP 	image: autoDraw = False
681.3495 	EXP 	text: autoDraw = False
681.3495 	EXP 	text_2: text = 'Correct!'
681.3495 	EXP 	text_2: autoDraw = True
682.3334 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
682.4664 	EXP 	text_2: autoDraw = False
682.4664 	EXP 	text_2: autoDraw = False
682.4664 	EXP 	image: image = u'images/lemon02.jpg'
682.4664 	EXP 	image: size = array([ 300.,  300.])
682.4664 	EXP 	text: text = u'lemon'
682.4664 	EXP 	image: autoDraw = True
682.4664 	EXP 	text: autoDraw = True
683.2168 	DATA 	Keypress: z
683.2333 	EXP 	image: autoDraw = False
683.2333 	EXP 	text: autoDraw = False
683.2333 	EXP 	text_2: text = 'Correct!'
683.2333 	EXP 	text_2: autoDraw = True
684.2172 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
684.3502 	EXP 	text_2: autoDraw = False
684.3502 	EXP 	text_2: autoDraw = False
684.3502 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
684.3502 	EXP 	image: size = array([ 300.,  300.])
684.3502 	EXP 	text: text = u'ping pong paddle'
684.3502 	EXP 	image: autoDraw = True
684.3502 	EXP 	text: autoDraw = True
685.4340 	DATA 	Keypress: z
685.4505 	EXP 	image: autoDraw = False
685.4505 	EXP 	text: autoDraw = False
685.4505 	EXP 	text_2: text = 'Correct!'
685.4505 	EXP 	text_2: autoDraw = True
686.4344 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
686.5508 	EXP 	text_2: autoDraw = False
686.5508 	EXP 	text_2: autoDraw = False
686.5508 	EXP 	image: image = u'images/bat.jpg'
686.5508 	EXP 	image: size = array([ 300.,  300.])
686.5508 	EXP 	text: text = u'hand'
686.5508 	EXP 	image: autoDraw = True
686.5508 	EXP 	text: autoDraw = True
687.4678 	DATA 	Keypress: x
687.4843 	EXP 	image: autoDraw = False
687.4843 	EXP 	text: autoDraw = False
687.4843 	EXP 	text_2: text = 'Correct!'
687.4843 	EXP 	text_2: autoDraw = True
688.4683 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
688.5679 	EXP 	text_2: autoDraw = False
688.5679 	EXP 	text_2: autoDraw = False
688.5679 	EXP 	image: image = u'images/skateboard.jpg'
688.5679 	EXP 	image: size = array([ 300.,  300.])
688.5679 	EXP 	text: text = u'key'
688.5679 	EXP 	image: autoDraw = True
688.5679 	EXP 	text: autoDraw = True
689.3183 	DATA 	Keypress: x
689.3348 	EXP 	image: autoDraw = False
689.3348 	EXP 	text: autoDraw = False
689.3348 	EXP 	text_2: text = 'Correct!'
689.3348 	EXP 	text_2: autoDraw = True
690.3188 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
690.4350 	EXP 	text_2: autoDraw = False
690.4350 	EXP 	text_2: autoDraw = False
690.4350 	EXP 	image: image = u'images/lightbulb03b.jpg'
690.4350 	EXP 	image: size = array([ 300.,  300.])
690.4350 	EXP 	text: text = u'treadmill'
690.4350 	EXP 	image: autoDraw = True
690.4350 	EXP 	text: autoDraw = True
691.2354 	DATA 	Keypress: x
691.2519 	EXP 	image: autoDraw = False
691.2519 	EXP 	text: autoDraw = False
691.2519 	EXP 	text_2: text = 'Correct!'
691.2519 	EXP 	text_2: autoDraw = True
692.2359 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
692.3522 	EXP 	text_2: autoDraw = False
692.3522 	EXP 	text_2: autoDraw = False
692.3522 	EXP 	image: image = u'images/lipstick04.jpg'
692.3522 	EXP 	image: size = array([ 300.,  300.])
692.3522 	EXP 	text: text = u'lipstick'
692.3522 	EXP 	image: autoDraw = True
692.3522 	EXP 	text: autoDraw = True
693.7860 	DATA 	Keypress: z
693.8025 	EXP 	image: autoDraw = False
693.8025 	EXP 	text: autoDraw = False
693.8025 	EXP 	text_2: text = 'Correct!'
693.8025 	EXP 	text_2: autoDraw = True
694.7865 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
694.9195 	EXP 	text_2: autoDraw = False
694.9195 	EXP 	text_2: autoDraw = False
694.9195 	EXP 	image: image = u'images/mitten01.jpg'
694.9195 	EXP 	image: size = array([ 300.,  300.])
694.9195 	EXP 	text: text = u'mitten'
694.9195 	EXP 	image: autoDraw = True
694.9195 	EXP 	text: autoDraw = True
695.6365 	DATA 	Keypress: z
695.6530 	EXP 	image: autoDraw = False
695.6530 	EXP 	text: autoDraw = False
695.6530 	EXP 	text_2: text = 'Correct!'
695.6530 	EXP 	text_2: autoDraw = True
696.6370 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
696.8366 	EXP 	text_2: autoDraw = False
696.8366 	EXP 	text_2: autoDraw = False
696.8366 	EXP 	image: image = u'images/egg01b (1).jpg'
696.8366 	EXP 	image: size = array([ 300.,  300.])
696.8366 	EXP 	text: text = u'egg'
696.8366 	EXP 	image: autoDraw = True
696.8366 	EXP 	text: autoDraw = True
697.6703 	DATA 	Keypress: z
697.6868 	EXP 	image: autoDraw = False
697.6868 	EXP 	text: autoDraw = False
697.6868 	EXP 	text_2: text = 'Correct!'
697.6868 	EXP 	text_2: autoDraw = True
698.6708 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
698.7871 	EXP 	text_2: autoDraw = False
698.7871 	EXP 	text_2: autoDraw = False
698.7871 	EXP 	image: image = u'images/mirror02.jpg'
698.7871 	EXP 	image: size = array([ 300.,  300.])
698.7871 	EXP 	text: text = u'8 ball'
698.7871 	EXP 	image: autoDraw = True
698.7871 	EXP 	text: autoDraw = True
699.6875 	DATA 	Keypress: x
699.7040 	EXP 	image: autoDraw = False
699.7040 	EXP 	text: autoDraw = False
699.7040 	EXP 	text_2: text = 'Correct!'
699.7040 	EXP 	text_2: autoDraw = True
700.6880 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
700.7876 	EXP 	text_2: autoDraw = False
700.7876 	EXP 	text_2: autoDraw = False
700.7876 	EXP 	image: image = u'images/floorlamp.jpg'
700.7876 	EXP 	image: size = array([ 300.,  300.])
700.7876 	EXP 	text: text = u'floor lamp'
700.7876 	EXP 	image: autoDraw = True
700.7876 	EXP 	text: autoDraw = True
701.5880 	DATA 	Keypress: z
701.6045 	EXP 	image: autoDraw = False
701.6045 	EXP 	text: autoDraw = False
701.6045 	EXP 	text_2: text = 'Correct!'
701.6045 	EXP 	text_2: autoDraw = True
702.5884 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
702.7214 	EXP 	text_2: autoDraw = False
702.7214 	EXP 	text_2: autoDraw = False
702.7214 	EXP 	image: image = u'images/lettuce.jpg'
702.7214 	EXP 	image: size = array([ 300.,  300.])
702.7214 	EXP 	text: text = u'mushroom'
702.7214 	EXP 	image: autoDraw = True
702.7214 	EXP 	text: autoDraw = True
703.6718 	DATA 	Keypress: x
703.6883 	EXP 	image: autoDraw = False
703.6883 	EXP 	text: autoDraw = False
703.6883 	EXP 	text_2: text = 'Correct!'
703.6883 	EXP 	text_2: autoDraw = True
704.6723 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
704.8219 	EXP 	text_2: autoDraw = False
704.8219 	EXP 	text_2: autoDraw = False
704.8219 	EXP 	image: image = u'images/atm.jpg'
704.8219 	EXP 	image: size = array([ 300.,  300.])
704.8219 	EXP 	text: text = u'atm'
704.8219 	EXP 	image: autoDraw = True
704.8219 	EXP 	text: autoDraw = True
705.6223 	DATA 	Keypress: z
705.6388 	EXP 	image: autoDraw = False
705.6388 	EXP 	text: autoDraw = False
705.6388 	EXP 	text_2: text = 'Correct!'
705.6388 	EXP 	text_2: autoDraw = True
706.6228 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
706.7391 	EXP 	text_2: autoDraw = False
706.7391 	EXP 	text_2: autoDraw = False
706.7391 	EXP 	image: image = u'images/corkscrew02a.jpg'
706.7391 	EXP 	image: size = array([ 300.,  300.])
706.7391 	EXP 	text: text = u'masquerade mask'
706.7391 	EXP 	image: autoDraw = True
706.7391 	EXP 	text: autoDraw = True
707.6395 	DATA 	Keypress: x
707.6560 	EXP 	image: autoDraw = False
707.6560 	EXP 	text: autoDraw = False
707.6560 	EXP 	text_2: text = 'Correct!'
707.6560 	EXP 	text_2: autoDraw = True
708.6399 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
708.8229 	EXP 	text_2: autoDraw = False
708.8229 	EXP 	text_2: autoDraw = False
708.8229 	EXP 	image: image = u'images/cockroach02.jpg'
708.8229 	EXP 	image: size = array([ 300.,  300.])
708.8229 	EXP 	text: text = u'belt'
708.8229 	EXP 	image: autoDraw = True
708.8229 	EXP 	text: autoDraw = True
709.9734 	DATA 	Keypress: x
709.9900 	EXP 	image: autoDraw = False
709.9900 	EXP 	text: autoDraw = False
709.9900 	EXP 	text_2: text = 'Correct!'
709.9900 	EXP 	text_2: autoDraw = True
710.9738 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
711.0901 	EXP 	text_2: autoDraw = False
711.0901 	EXP 	text_2: autoDraw = False
711.0901 	EXP 	image: image = u'images/hammer02a.jpg'
711.0901 	EXP 	image: size = array([ 300.,  300.])
711.0901 	EXP 	text: text = u'flower'
711.0901 	EXP 	image: autoDraw = True
711.0901 	EXP 	text: autoDraw = True
712.3406 	DATA 	Keypress: x
712.3571 	EXP 	image: autoDraw = False
712.3571 	EXP 	text: autoDraw = False
712.3571 	EXP 	text_2: text = 'Correct!'
712.3571 	EXP 	text_2: autoDraw = True
713.3411 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
713.4574 	EXP 	text_2: autoDraw = False
713.4574 	EXP 	text_2: autoDraw = False
713.4574 	EXP 	image: image = u'images/arrow02.jpg'
713.4574 	EXP 	image: size = array([ 300.,  300.])
713.4574 	EXP 	text: text = u'hammer'
713.4574 	EXP 	image: autoDraw = True
713.4574 	EXP 	text: autoDraw = True
714.4911 	DATA 	Keypress: x
714.5077 	EXP 	image: autoDraw = False
714.5077 	EXP 	text: autoDraw = False
714.5077 	EXP 	text_2: text = 'Correct!'
714.5077 	EXP 	text_2: autoDraw = True
715.4917 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
715.6413 	EXP 	text_2: autoDraw = False
715.6413 	EXP 	text_2: autoDraw = False
715.6413 	EXP 	image: image = u'images/peach01.jpg'
715.6413 	EXP 	image: size = array([ 300.,  300.])
715.6413 	EXP 	text: text = u'peach'
715.6413 	EXP 	image: autoDraw = True
715.6413 	EXP 	text: autoDraw = True
716.2916 	DATA 	Keypress: z
716.3081 	EXP 	image: autoDraw = False
716.3081 	EXP 	text: autoDraw = False
716.3081 	EXP 	text_2: text = 'Correct!'
716.3081 	EXP 	text_2: autoDraw = True
717.2921 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
717.4250 	EXP 	text_2: autoDraw = False
717.4250 	EXP 	text_2: autoDraw = False
717.4250 	EXP 	image: image = u'images/handfan01b.jpg'
717.4250 	EXP 	image: size = array([ 300.,  300.])
717.4250 	EXP 	text: text = u'handfan'
717.4250 	EXP 	image: autoDraw = True
717.4250 	EXP 	text: autoDraw = True
718.3921 	DATA 	Keypress: z
718.4086 	EXP 	image: autoDraw = False
718.4086 	EXP 	text: autoDraw = False
718.4086 	EXP 	text_2: text = 'Correct!'
718.4086 	EXP 	text_2: autoDraw = True
719.3926 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
719.5089 	EXP 	text_2: autoDraw = False
719.5089 	EXP 	text_2: autoDraw = False
719.5089 	EXP 	image: image = u'images/hairdryer03a.jpg'
719.5089 	EXP 	image: size = array([ 300.,  300.])
719.5089 	EXP 	text: text = u'hairdryer'
719.5089 	EXP 	image: autoDraw = True
719.5089 	EXP 	text: autoDraw = True
720.5593 	DATA 	Keypress: z
720.5758 	EXP 	image: autoDraw = False
720.5758 	EXP 	text: autoDraw = False
720.5758 	EXP 	text_2: text = 'Correct!'
720.5758 	EXP 	text_2: autoDraw = True
721.5598 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
721.6761 	EXP 	text_2: autoDraw = False
721.6761 	EXP 	text_2: autoDraw = False
721.6761 	EXP 	image: image = u'images/hanger02a.jpg'
721.6761 	EXP 	image: size = array([ 300.,  300.])
721.6761 	EXP 	text: text = u'hanger'
721.6761 	EXP 	image: autoDraw = True
721.6761 	EXP 	text: autoDraw = True
723.0266 	DATA 	Keypress: z
723.0431 	EXP 	image: autoDraw = False
723.0431 	EXP 	text: autoDraw = False
723.0431 	EXP 	text_2: text = 'Correct!'
723.0431 	EXP 	text_2: autoDraw = True
724.0271 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
724.1600 	EXP 	text_2: autoDraw = False
724.1600 	EXP 	text_2: autoDraw = False
724.1600 	EXP 	image: image = u'images/donut.jpg'
724.1600 	EXP 	image: size = array([ 300.,  300.])
724.1600 	EXP 	text: text = u'rhinoceros'
724.1600 	EXP 	image: autoDraw = True
724.1600 	EXP 	text: autoDraw = True
725.1104 	DATA 	Keypress: x
725.1269 	EXP 	image: autoDraw = False
725.1269 	EXP 	text: autoDraw = False
725.1269 	EXP 	text_2: text = 'Correct!'
725.1269 	EXP 	text_2: autoDraw = True
726.1109 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
726.2105 	EXP 	text_2: autoDraw = False
726.2105 	EXP 	text_2: autoDraw = False
726.2105 	EXP 	image: image = u'images/toothbrush03a.jpg'
726.2105 	EXP 	image: size = array([ 300.,  300.])
726.2105 	EXP 	text: text = u'parrot'
726.2105 	EXP 	image: autoDraw = True
726.2105 	EXP 	text: autoDraw = True
727.0442 	DATA 	Keypress: x
727.0608 	EXP 	image: autoDraw = False
727.0608 	EXP 	text: autoDraw = False
727.0608 	EXP 	text_2: text = 'Correct!'
727.0608 	EXP 	text_2: autoDraw = True
728.0448 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
728.1777 	EXP 	text_2: autoDraw = False
728.1777 	EXP 	text_2: autoDraw = False
728.1777 	EXP 	image: image = u'images/cauliflower01.jpg'
728.1777 	EXP 	image: size = array([ 300.,  300.])
728.1777 	EXP 	text: text = u'glue stick'
728.1777 	EXP 	image: autoDraw = True
728.1777 	EXP 	text: autoDraw = True
728.9947 	DATA 	Keypress: x
729.0112 	EXP 	image: autoDraw = False
729.0112 	EXP 	text: autoDraw = False
729.0112 	EXP 	text_2: text = 'Correct!'
729.0112 	EXP 	text_2: autoDraw = True
729.9952 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
730.1115 	EXP 	text_2: autoDraw = False
730.1115 	EXP 	text_2: autoDraw = False
730.1115 	EXP 	image: image = u'images/cloud.jpg'
730.1115 	EXP 	image: size = array([ 300.,  300.])
730.1115 	EXP 	text: text = u'ceiling fan'
730.1115 	EXP 	image: autoDraw = True
730.1115 	EXP 	text: autoDraw = True
731.0786 	DATA 	Keypress: x
731.0951 	EXP 	image: autoDraw = False
731.0951 	EXP 	text: autoDraw = False
731.0951 	EXP 	text_2: text = 'Correct!'
731.0951 	EXP 	text_2: autoDraw = True
732.0790 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
732.2954 	EXP 	text_2: autoDraw = False
732.2954 	EXP 	text_2: autoDraw = False
732.2954 	EXP 	image: image = u'images/boxingglove02a.jpg'
732.2954 	EXP 	image: size = array([ 300.,  300.])
732.2954 	EXP 	text: text = u'bracelet'
732.2954 	EXP 	image: autoDraw = True
732.2954 	EXP 	text: autoDraw = True
733.4958 	DATA 	Keypress: x
733.5123 	EXP 	image: autoDraw = False
733.5123 	EXP 	text: autoDraw = False
733.5123 	EXP 	text_2: text = 'Correct!'
733.5123 	EXP 	text_2: autoDraw = True
734.4963 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
734.6460 	EXP 	text_2: autoDraw = False
734.6460 	EXP 	text_2: autoDraw = False
734.6460 	EXP 	image: image = u'images/kiwi03.jpg'
734.6460 	EXP 	image: size = array([ 300.,  300.])
734.6460 	EXP 	text: text = u'backpack'
734.6460 	EXP 	image: autoDraw = True
734.6460 	EXP 	text: autoDraw = True
736.3299 	DATA 	Keypress: x
736.3464 	EXP 	image: autoDraw = False
736.3464 	EXP 	text: autoDraw = False
736.3464 	EXP 	text_2: text = 'Correct!'
736.3464 	EXP 	text_2: autoDraw = True
737.3303 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
737.4466 	EXP 	text_2: autoDraw = False
737.4466 	EXP 	text_2: autoDraw = False
737.4466 	EXP 	image: image = u'images/nailpolish02b.jpg'
737.4466 	EXP 	image: size = array([ 300.,  300.])
737.4466 	EXP 	text: text = u'nail polish'
737.4466 	EXP 	image: autoDraw = True
737.4466 	EXP 	text: autoDraw = True
738.2137 	DATA 	Keypress: z
738.2302 	EXP 	image: autoDraw = False
738.2302 	EXP 	text: autoDraw = False
738.2302 	EXP 	text_2: text = 'Correct!'
738.2302 	EXP 	text_2: autoDraw = True
739.2141 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
739.3304 	EXP 	text_2: autoDraw = False
739.3304 	EXP 	text_2: autoDraw = False
739.3304 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
739.3304 	EXP 	image: size = array([ 300.,  300.])
739.3304 	EXP 	text: text = u'magnifying glass'
739.3304 	EXP 	image: autoDraw = True
739.3304 	EXP 	text: autoDraw = True
740.3809 	DATA 	Keypress: z
740.3974 	EXP 	image: autoDraw = False
740.3974 	EXP 	text: autoDraw = False
740.3974 	EXP 	text_2: text = 'Correct!'
740.3974 	EXP 	text_2: autoDraw = True
741.3813 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
741.5810 	EXP 	text_2: autoDraw = False
741.5810 	EXP 	text_2: autoDraw = False
741.5810 	EXP 	image: image = u'images/coin01b.jpg'
741.5810 	EXP 	image: size = array([ 300.,  300.])
741.5810 	EXP 	text: text = u'arrow'
741.5810 	EXP 	image: autoDraw = True
741.5810 	EXP 	text: autoDraw = True
742.5481 	DATA 	Keypress: x
742.5646 	EXP 	image: autoDraw = False
742.5646 	EXP 	text: autoDraw = False
742.5646 	EXP 	text_2: text = 'Correct!'
742.5646 	EXP 	text_2: autoDraw = True
743.5487 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
743.6648 	EXP 	text_2: autoDraw = False
743.6648 	EXP 	text_2: autoDraw = False
743.6648 	EXP 	image: image = u'images/bull.jpg'
