837.7806 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1513.5467 	EXP 	text_2: text = 'Correct!'
1513.5467 	EXP 	text_2: autoDraw = True
1514.5307 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1514.6470 	EXP 	text_2: autoDraw = False
1514.6470 	EXP 	text_2: autoDraw = False
1514.6470 	EXP 	image: image = u'images/chameleon.jpg'
1514.6470 	EXP 	image: size = array([ 300.,  300.])
1514.6470 	EXP 	text: text = u'50 dollar bill'
1514.6470 	EXP 	image: autoDraw = True
1514.6470 	EXP 	text: autoDraw = True
1515.3806 	DATA 	Keypress: x
1515.3972 	EXP 	image: autoDraw = False
1515.3972 	EXP 	text: autoDraw = False
1515.3972 	EXP 	text_2: text = 'Correct!'
1515.3972 	EXP 	text_2: autoDraw = True
1516.3811 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1516.5141 	EXP 	text_2: autoDraw = False
1516.5141 	EXP 	text_2: autoDraw = False
1516.5141 	EXP 	image: image = u'images/50dollarbill.jpg'
1516.5141 	EXP 	image: size = array([ 300.,  300.])
1516.5141 	EXP 	text: text = u'cherry'
1516.5141 	EXP 	image: autoDraw = True
1516.5141 	EXP 	text: autoDraw = True
1517.2311 	DATA 	Keypress: x
1517.2476 	EXP 	image: autoDraw = False
1517.2476 	EXP 	text: autoDraw = False
1517.2476 	EXP 	text_2: text = 'Correct!'
1517.2476 	EXP 	text_2: autoDraw = True
1518.2316 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1518.3479 	EXP 	text_2: autoDraw = False
1518.3479 	EXP 	text_2: autoDraw = False
1518.3479 	EXP 	image: image = u'images/candycane01a.jpg'
1518.3479 	EXP 	image: size = array([ 300.,  300.])
1518.3479 	EXP 	text: text = u'lip'
1518.3479 	EXP 	image: autoDraw = True
1518.3479 	EXP 	text: autoDraw = True
1519.9651 	DATA 	Keypress: x
1519.9816 	EXP 	image: autoDraw = False
1519.9816 	EXP 	text: autoDraw = False
1519.9816 	EXP 	text_2: text = 'Correct!'
1519.9816 	EXP 	text_2: autoDraw = True
1520.9656 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1521.0986 	EXP 	text_2: autoDraw = False
1521.0986 	EXP 	text_2: autoDraw = False
1521.0986 	EXP 	image: image = u'images/acousticguitar02.jpg'
1521.0986 	EXP 	image: size = array([ 300.,  300.])
1521.0986 	EXP 	text: text = u'acoustic guitar'
1521.0986 	EXP 	image: autoDraw = True
1521.0986 	EXP 	text: autoDraw = True
1521.7655 	DATA 	Keypress: z
1521.7821 	EXP 	image: autoDraw = False
1521.7821 	EXP 	text: autoDraw = False
1521.7821 	EXP 	text_2: text = 'Correct!'
1521.7821 	EXP 	text_2: autoDraw = True
1522.7660 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1522.8823 	EXP 	text_2: autoDraw = False
1522.8823 	EXP 	text_2: autoDraw = False
1522.8823 	EXP 	image: image = u'images/panda.jpg'
1522.8823 	EXP 	image: size = array([ 300.,  300.])
1522.8823 	EXP 	text: text = u'panda'
1522.8823 	EXP 	image: autoDraw = True
1522.8823 	EXP 	text: autoDraw = True
1523.7160 	DATA 	Keypress: z
1523.7325 	EXP 	image: autoDraw = False
1523.7325 	EXP 	text: autoDraw = False
1523.7325 	EXP 	text_2: text = 'Correct!'
1523.7325 	EXP 	text_2: autoDraw = True
1524.7165 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1524.8328 	EXP 	text_2: autoDraw = False
1524.8328 	EXP 	text_2: autoDraw = False
1524.8328 	EXP 	image: image = u'images/feather03b.jpg'
1524.8328 	EXP 	image: size = array([ 300.,  300.])
1524.8328 	EXP 	text: text = u'feather'
1524.8328 	EXP 	image: autoDraw = True
1524.8328 	EXP 	text: autoDraw = True
1525.4331 	DATA 	Keypress: z
1525.4496 	EXP 	image: autoDraw = False
1525.4496 	EXP 	text: autoDraw = False
1525.4496 	EXP 	text_2: text = 'Correct!'
1525.4496 	EXP 	text_2: autoDraw = True
1526.4336 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1526.5332 	EXP 	text_2: autoDraw = False
1526.5332 	EXP 	text_2: autoDraw = False
1526.5332 	EXP 	image: image = u'images/toothbrush03a.jpg'
1526.5332 	EXP 	image: size = array([ 300.,  300.])
1526.5332 	EXP 	text: text = u'parrot'
1526.5332 	EXP 	image: autoDraw = True
1526.5332 	EXP 	text: autoDraw = True
1527.3836 	DATA 	Keypress: x
1527.4001 	EXP 	image: autoDraw = False
1527.4001 	EXP 	text: autoDraw = False
1527.4001 	EXP 	text_2: text = 'Correct!'
1527.4001 	EXP 	text_2: autoDraw = True
1528.3841 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1528.5171 	EXP 	text_2: autoDraw = False
1528.5171 	EXP 	text_2: autoDraw = False
1528.5171 	EXP 	image: image = u'images/mitten01.jpg'
1528.5171 	EXP 	image: size = array([ 300.,  300.])
1528.5171 	EXP 	text: text = u'mitten'
1528.5171 	EXP 	image: autoDraw = True
1528.5171 	EXP 	text: autoDraw = True
1529.2007 	DATA 	Keypress: z
1529.2172 	EXP 	image: autoDraw = False
1529.2172 	EXP 	text: autoDraw = False
1529.2172 	EXP 	text_2: text = 'Correct!'
1529.2172 	EXP 	text_2: autoDraw = True
1530.2012 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1530.3175 	EXP 	text_2: autoDraw = False
1530.3175 	EXP 	text_2: autoDraw = False
1530.3175 	EXP 	image: image = u'images/daisy.jpg'
1530.3175 	EXP 	image: size = array([ 300.,  300.])
1530.3175 	EXP 	text: text = u'daisy'
1530.3175 	EXP 	image: autoDraw = True
1530.3175 	EXP 	text: autoDraw = True
1531.1179 	DATA 	Keypress: z
1531.1344 	EXP 	image: autoDraw = False
1531.1344 	EXP 	text: autoDraw = False
1531.1344 	EXP 	text_2: text = 'Correct!'
1531.1344 	EXP 	text_2: autoDraw = True
1532.1186 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1532.2346 	EXP 	text_2: autoDraw = False
1532.2346 	EXP 	text_2: autoDraw = False
1532.2346 	EXP 	image: image = u'images/banana04a.jpg'
1532.2346 	EXP 	image: size = array([ 300.,  300.])
1532.2346 	EXP 	text: text = u'banana'
1532.2346 	EXP 	image: autoDraw = True
1532.2346 	EXP 	text: autoDraw = True
1533.1184 	DATA 	Keypress: z
1533.1349 	EXP 	image: autoDraw = False
1533.1349 	EXP 	text: autoDraw = False
1533.1349 	EXP 	text_2: text = 'Correct!'
1533.1349 	EXP 	text_2: autoDraw = True
1534.1188 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1534.2518 	EXP 	text_2: autoDraw = False
1534.2518 	EXP 	text_2: autoDraw = False
1534.2518 	EXP 	image: image = u'images/cookingpot.jpg'
1534.2518 	EXP 	image: size = array([ 300.,  300.])
1534.2518 	EXP 	text: text = u'grasshopper'
1534.2518 	EXP 	image: autoDraw = True
1534.2518 	EXP 	text: autoDraw = True
1535.4189 	DATA 	Keypress: x
1535.4354 	EXP 	image: autoDraw = False
1535.4354 	EXP 	text: autoDraw = False
1535.4354 	EXP 	text_2: text = 'Correct!'
1535.4354 	EXP 	text_2: autoDraw = True
1536.4194 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1536.5524 	EXP 	text_2: autoDraw = False
1536.5524 	EXP 	text_2: autoDraw = False
1536.5524 	EXP 	image: image = u'images/apricot.jpg'
1536.5524 	EXP 	image: size = array([ 300.,  300.])
1536.5524 	EXP 	text: text = u'apricot'
1536.5524 	EXP 	image: autoDraw = True
1536.5524 	EXP 	text: autoDraw = True
1537.3527 	DATA 	Keypress: z
1537.3692 	EXP 	image: autoDraw = False
1537.3692 	EXP 	text: autoDraw = False
1537.3692 	EXP 	text_2: text = 'Correct!'
1537.3692 	EXP 	text_2: autoDraw = True
1538.3532 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1538.5028 	EXP 	text_2: autoDraw = False
1538.5028 	EXP 	text_2: autoDraw = False
1538.5028 	EXP 	image: image = u'images/diploma01.jpg'
1538.5028 	EXP 	image: size = array([ 300.,  300.])
1538.5028 	EXP 	text: text = u'glasses'
1538.5028 	EXP 	image: autoDraw = True
1538.5028 	EXP 	text: autoDraw = True
1539.8700 	DATA 	Keypress: x
1539.8865 	EXP 	image: autoDraw = False
1539.8865 	EXP 	text: autoDraw = False
1539.8865 	EXP 	text_2: text = 'Correct!'
1539.8865 	EXP 	text_2: autoDraw = True
1540.8705 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1541.0035 	EXP 	text_2: autoDraw = False
1541.0035 	EXP 	text_2: autoDraw = False
1541.0035 	EXP 	image: image = u'images/grandpiano.jpg'
1541.0035 	EXP 	image: size = array([ 300.,  300.])
1541.0035 	EXP 	text: text = u'tulip'
1541.0035 	EXP 	image: autoDraw = True
1541.0035 	EXP 	text: autoDraw = True
1541.8205 	DATA 	Keypress: x
1541.8370 	EXP 	image: autoDraw = False
1541.8370 	EXP 	text: autoDraw = False
1541.8370 	EXP 	text_2: text = 'Correct!'
1541.8370 	EXP 	text_2: autoDraw = True
1542.8210 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1542.9539 	EXP 	text_2: autoDraw = False
1542.9539 	EXP 	text_2: autoDraw = False
1542.9539 	EXP 	image: image = u'images/nametag01a.jpg'
1542.9539 	EXP 	image: size = array([ 300.,  300.])
1542.9539 	EXP 	text: text = u'name tag'
1542.9539 	EXP 	image: autoDraw = True
1542.9539 	EXP 	text: autoDraw = True
1544.3545 	DATA 	Keypress: z
1544.3710 	EXP 	image: autoDraw = False
1544.3710 	EXP 	text: autoDraw = False
1544.3710 	EXP 	text_2: text = 'Correct!'
1544.3710 	EXP 	text_2: autoDraw = True
1545.3549 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1545.4712 	EXP 	text_2: autoDraw = False
1545.4712 	EXP 	text_2: autoDraw = False
1545.4712 	EXP 	image: image = u'images/printer03a.jpg'
1545.4712 	EXP 	image: size = array([ 300.,  300.])
1545.4712 	EXP 	text: text = u'printer'
1545.4712 	EXP 	image: autoDraw = True
1545.4712 	EXP 	text: autoDraw = True
1546.3049 	DATA 	Keypress: z
1546.3214 	EXP 	image: autoDraw = False
1546.3214 	EXP 	text: autoDraw = False
1546.3214 	EXP 	text_2: text = 'Correct!'
1546.3214 	EXP 	text_2: autoDraw = True
1547.3054 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1547.4217 	EXP 	text_2: autoDraw = False
1547.4217 	EXP 	text_2: autoDraw = False
1547.4217 	EXP 	image: image = u'images/parkbench03.jpg'
1547.4217 	EXP 	image: size = array([ 300.,  300.])
1547.4217 	EXP 	text: text = u'park bench'
1547.4217 	EXP 	image: autoDraw = True
1547.4217 	EXP 	text: autoDraw = True
1549.4061 	DATA 	Keypress: z
1549.4389 	EXP 	image: autoDraw = False
1549.4389 	EXP 	text: autoDraw = False
1549.4389 	EXP 	text_2: text = 'Correct!'
1549.4389 	EXP 	text_2: autoDraw = True
1550.4229 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1550.5558 	EXP 	text_2: autoDraw = False
1550.5558 	EXP 	text_2: autoDraw = False
1550.5558 	EXP 	image: image = u'images/diaper01a.jpg'
1550.5558 	EXP 	image: size = array([ 300.,  300.])
1550.5558 	EXP 	text: text = u'camera'
1550.5558 	EXP 	image: autoDraw = True
1550.5558 	EXP 	text: autoDraw = True
1551.3729 	DATA 	Keypress: x
1551.3894 	EXP 	image: autoDraw = False
1551.3894 	EXP 	text: autoDraw = False
1551.3894 	EXP 	text_2: text = 'Correct!'
1551.3894 	EXP 	text_2: autoDraw = True
1552.3733 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1552.4896 	EXP 	text_2: autoDraw = False
1552.4896 	EXP 	text_2: autoDraw = False
1552.4896 	EXP 	image: image = u'images/hairdryer03a.jpg'
1552.4896 	EXP 	image: size = array([ 300.,  300.])
1552.4896 	EXP 	text: text = u'hairdryer'
1552.4896 	EXP 	image: autoDraw = True
1552.4896 	EXP 	text: autoDraw = True
1553.2066 	DATA 	Keypress: z
1553.2231 	EXP 	image: autoDraw = False
1553.2231 	EXP 	text: autoDraw = False
1553.2231 	EXP 	text_2: text = 'Correct!'
1553.2231 	EXP 	text_2: autoDraw = True
1554.2074 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1554.3234 	EXP 	text_2: autoDraw = False
1554.3234 	EXP 	text_2: autoDraw = False
1554.3234 	EXP 	image: image = u'images/screw03c.jpg'
1554.3234 	EXP 	image: size = array([ 300.,  300.])
1554.3234 	EXP 	text: text = u'screw'
1554.3234 	EXP 	image: autoDraw = True
1554.3234 	EXP 	text: autoDraw = True
1554.9737 	DATA 	Keypress: z
1554.9903 	EXP 	image: autoDraw = False
1554.9903 	EXP 	text: autoDraw = False
1554.9903 	EXP 	text_2: text = 'Correct!'
1554.9903 	EXP 	text_2: autoDraw = True
1555.9742 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1556.1072 	EXP 	text_2: autoDraw = False
1556.1072 	EXP 	text_2: autoDraw = False
1556.1072 	EXP 	image: image = u'images/saltshaker03c.jpg'
1556.1072 	EXP 	image: size = array([ 300.,  300.])
1556.1072 	EXP 	text: text = u'salt shaker'
1556.1072 	EXP 	image: autoDraw = True
1556.1072 	EXP 	text: autoDraw = True
1556.8909 	DATA 	Keypress: z
1556.9074 	EXP 	image: autoDraw = False
1556.9074 	EXP 	text: autoDraw = False
1556.9074 	EXP 	text_2: text = 'Correct!'
1556.9074 	EXP 	text_2: autoDraw = True
1557.8914 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1558.0410 	EXP 	text_2: autoDraw = False
1558.0410 	EXP 	text_2: autoDraw = False
1558.0410 	EXP 	image: image = u'images/peach01.jpg'
1558.0410 	EXP 	image: size = array([ 300.,  300.])
1558.0410 	EXP 	text: text = u'peach'
1558.0410 	EXP 	image: autoDraw = True
1558.0410 	EXP 	text: autoDraw = True
1559.2915 	DATA 	Keypress: z
1559.3080 	EXP 	image: autoDraw = False
1559.3080 	EXP 	text: autoDraw = False
1559.3080 	EXP 	text_2: text = 'Correct!'
1559.3080 	EXP 	text_2: autoDraw = True
1560.2920 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1560.4082 	EXP 	text_2: autoDraw = False
1560.4082 	EXP 	text_2: autoDraw = False
1560.4082 	EXP 	image: image = u'images/swallow.jpg'
1560.4082 	EXP 	image: size = array([ 300.,  300.])
1560.4082 	EXP 	text: text = u'mattress'
1560.4082 	EXP 	image: autoDraw = True
1560.4082 	EXP 	text: autoDraw = True
1561.2419 	DATA 	Keypress: x
1561.2585 	EXP 	image: autoDraw = False
1561.2585 	EXP 	text: autoDraw = False
1561.2585 	EXP 	text_2: text = 'Correct!'
1561.2585 	EXP 	text_2: autoDraw = True
1562.2424 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1562.3754 	EXP 	text_2: autoDraw = False
1562.3754 	EXP 	text_2: autoDraw = False
1562.3754 	EXP 	image: image = u'images/licenseplate.jpg'
1562.3754 	EXP 	image: size = array([ 300.,  300.])
1562.3754 	EXP 	text: text = u'license plate'
1562.3754 	EXP 	image: autoDraw = True
1562.3754 	EXP 	text: autoDraw = True
1563.4592 	DATA 	Keypress: z
1563.4757 	EXP 	image: autoDraw = False
1563.4757 	EXP 	text: autoDraw = False
1563.4757 	EXP 	text_2: text = 'Correct!'
1563.4757 	EXP 	text_2: autoDraw = True
1564.4596 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1564.5759 	EXP 	text_2: autoDraw = False
1564.5759 	EXP 	text_2: autoDraw = False
1564.5759 	EXP 	image: image = u'images/candy.jpg'
1564.5759 	EXP 	image: size = array([ 300.,  300.])
1564.5759 	EXP 	text: text = u'candy'
1564.5759 	EXP 	image: autoDraw = True
1564.5759 	EXP 	text: autoDraw = True
1565.3096 	DATA 	Keypress: z
1565.3261 	EXP 	image: autoDraw = False
1565.3261 	EXP 	text: autoDraw = False
1565.3261 	EXP 	text_2: text = 'Correct!'
1565.3261 	EXP 	text_2: autoDraw = True
1566.3101 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1566.4431 	EXP 	text_2: autoDraw = False
1566.4431 	EXP 	text_2: autoDraw = False
1566.4431 	EXP 	image: image = u'images/parrot01.jpg'
1566.4431 	EXP 	image: size = array([ 300.,  300.])
1566.4431 	EXP 	text: text = u'chameleon'
1566.4431 	EXP 	image: autoDraw = True
1566.4431 	EXP 	text: autoDraw = True
1567.4268 	DATA 	Keypress: x
1567.4433 	EXP 	image: autoDraw = False
1567.4433 	EXP 	text: autoDraw = False
1567.4433 	EXP 	text_2: text = 'Correct!'
1567.4433 	EXP 	text_2: autoDraw = True
1568.4273 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1568.5603 	EXP 	text_2: autoDraw = False
1568.5603 	EXP 	text_2: autoDraw = False
1568.5603 	EXP 	image: image = u'images/envelope02a.jpg'
1568.5603 	EXP 	image: size = array([ 300.,  300.])
1568.5603 	EXP 	text: text = u'grand piano'
1568.5603 	EXP 	image: autoDraw = True
1568.5603 	EXP 	text: autoDraw = True
1569.4610 	DATA 	Keypress: x
1569.4938 	EXP 	image: autoDraw = False
1569.4938 	EXP 	text: autoDraw = False
1569.4938 	EXP 	text_2: text = 'Correct!'
1569.4938 	EXP 	text_2: autoDraw = True
1570.4778 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1570.5941 	EXP 	text_2: autoDraw = False
1570.5941 	EXP 	text_2: autoDraw = False
1570.5941 	EXP 	image: image = u'images/dragonfly02.jpg'
1570.5941 	EXP 	image: size = array([ 300.,  300.])
1570.5941 	EXP 	text: text = u'dragon fly'
1570.5941 	EXP 	image: autoDraw = True
1570.5941 	EXP 	text: autoDraw = True
1571.4449 	DATA 	Keypress: z
1571.4776 	EXP 	image: autoDraw = False
1571.4776 	EXP 	text: autoDraw = False
1571.4776 	EXP 	text_2: text = 'Correct!'
1571.4776 	EXP 	text_2: autoDraw = True
1572.4616 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1572.5946 	EXP 	text_2: autoDraw = False
1572.5946 	EXP 	text_2: autoDraw = False
1572.5946 	EXP 	image: image = u'images/lock02a.jpg'
1572.5946 	EXP 	image: size = array([ 300.,  300.])
1572.5946 	EXP 	text: text = u'lock'
1572.5946 	EXP 	image: autoDraw = True
1572.5946 	EXP 	text: autoDraw = True
1573.2449 	DATA 	Keypress: z
1573.2614 	EXP 	image: autoDraw = False
1573.2614 	EXP 	text: autoDraw = False
1573.2614 	EXP 	text_2: text = 'Correct!'
1573.2614 	EXP 	text_2: autoDraw = True
1574.2454 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1574.3784 	EXP 	text_2: autoDraw = False
1574.3784 	EXP 	text_2: autoDraw = False
1574.3784 	EXP 	image: image = u'images/table02.jpg'
1574.3784 	EXP 	image: size = array([ 300.,  300.])
1574.3784 	EXP 	text: text = u'table'
1574.3784 	EXP 	image: autoDraw = True
1574.3784 	EXP 	text: autoDraw = True
1575.1120 	DATA 	Keypress: z
1575.1285 	EXP 	image: autoDraw = False
1575.1285 	EXP 	text: autoDraw = False
1575.1285 	EXP 	text_2: text = 'Correct!'
1575.1285 	EXP 	text_2: autoDraw = True
1576.1125 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1576.2455 	EXP 	text_2: autoDraw = False
1576.2455 	EXP 	text_2: autoDraw = False
1576.2455 	EXP 	image: image = u'images/lion.jpg'
1576.2455 	EXP 	image: size = array([ 300.,  300.])
1576.2455 	EXP 	text: text = u'lion'
1576.2455 	EXP 	image: autoDraw = True
1576.2455 	EXP 	text: autoDraw = True
1576.7958 	DATA 	Keypress: z
1576.8123 	EXP 	image: autoDraw = False
1576.8123 	EXP 	text: autoDraw = False
1576.8123 	EXP 	text_2: text = 'Correct!'
1576.8123 	EXP 	text_2: autoDraw = True
1577.7963 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1577.9292 	EXP 	text_2: autoDraw = False
1577.9292 	EXP 	text_2: autoDraw = False
1577.9292 	EXP 	image: image = u'images/tissuebox03.jpg'
1577.9292 	EXP 	image: size = array([ 300.,  300.])
1577.9292 	EXP 	text: text = u'tissue box'
1577.9292 	EXP 	image: autoDraw = True
1577.9292 	EXP 	text: autoDraw = True
1578.5796 	DATA 	Keypress: z
1578.5961 	EXP 	image: autoDraw = False
1578.5961 	EXP 	text: autoDraw = False
1578.5961 	EXP 	text_2: text = 'Correct!'
1578.5961 	EXP 	text_2: autoDraw = True
1579.5800 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
