1021.6243 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1673.0404 	DATA 	Keypress: z
1673.0569 	EXP 	image: autoDraw = False
1673.0569 	EXP 	text: autoDraw = False
1673.0569 	EXP 	text_2: text = 'Correct!'
1673.0569 	EXP 	text_2: autoDraw = True
1674.0409 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1674.1739 	EXP 	text_2: autoDraw = False
1674.1739 	EXP 	text_2: autoDraw = False
1674.1739 	EXP 	image: image = u'images/grandpiano.jpg'
1674.1739 	EXP 	image: size = array([ 300.,  300.])
1674.1739 	EXP 	text: text = u'tulip'
1674.1739 	EXP 	image: autoDraw = True
1674.1739 	EXP 	text: autoDraw = True
1674.8076 	DATA 	Keypress: x
1674.8241 	EXP 	image: autoDraw = False
1674.8241 	EXP 	text: autoDraw = False
1674.8241 	EXP 	text_2: text = 'Correct!'
1674.8241 	EXP 	text_2: autoDraw = True
1675.8082 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1675.9410 	EXP 	text_2: autoDraw = False
1675.9410 	EXP 	text_2: autoDraw = False
1675.9410 	EXP 	image: image = u'images/lettuce.jpg'
1675.9410 	EXP 	image: size = array([ 300.,  300.])
1675.9410 	EXP 	text: text = u'mushroom'
1675.9410 	EXP 	image: autoDraw = True
1675.9410 	EXP 	text: autoDraw = True
1676.8748 	DATA 	Keypress: x
1676.8912 	EXP 	image: autoDraw = False
1676.8912 	EXP 	text: autoDraw = False
1676.8912 	EXP 	text_2: text = 'Correct!'
1676.8912 	EXP 	text_2: autoDraw = True
1677.8752 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1678.0082 	EXP 	text_2: autoDraw = False
1678.0082 	EXP 	text_2: autoDraw = False
1678.0082 	EXP 	image: image = u'images/cupcake.jpg'
1678.0082 	EXP 	image: size = array([ 300.,  300.])
1678.0082 	EXP 	text: text = u'scissors'
1678.0082 	EXP 	image: autoDraw = True
1678.0082 	EXP 	text: autoDraw = True
1678.7086 	DATA 	Keypress: x
1678.7250 	EXP 	image: autoDraw = False
1678.7250 	EXP 	text: autoDraw = False
1678.7250 	EXP 	text_2: text = 'Correct!'
1678.7250 	EXP 	text_2: autoDraw = True
1679.7090 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1679.8253 	EXP 	text_2: autoDraw = False
1679.8253 	EXP 	text_2: autoDraw = False
1679.8253 	EXP 	image: image = u'images/toothbrush03a.jpg'
1679.8253 	EXP 	image: size = array([ 300.,  300.])
1679.8253 	EXP 	text: text = u'parrot'
1679.8253 	EXP 	image: autoDraw = True
1679.8253 	EXP 	text: autoDraw = True
1680.6590 	DATA 	Keypress: x
1680.6755 	EXP 	image: autoDraw = False
1680.6755 	EXP 	text: autoDraw = False
1680.6755 	EXP 	text_2: text = 'Correct!'
1680.6755 	EXP 	text_2: autoDraw = True
1681.6595 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1681.8091 	EXP 	text_2: autoDraw = False
1681.8091 	EXP 	text_2: autoDraw = False
1681.8091 	EXP 	image: image = u'images/worldmap.jpg'
1681.8091 	EXP 	image: size = array([ 300.,  300.])
1681.8091 	EXP 	text: text = u'scooter'
1681.8091 	EXP 	image: autoDraw = True
1681.8091 	EXP 	text: autoDraw = True
1682.4595 	DATA 	Keypress: x
1682.4760 	EXP 	image: autoDraw = False
1682.4760 	EXP 	text: autoDraw = False
1682.4760 	EXP 	text_2: text = 'Correct!'
1682.4760 	EXP 	text_2: autoDraw = True
1683.4600 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1683.5929 	EXP 	text_2: autoDraw = False
1683.5929 	EXP 	text_2: autoDraw = False
1683.5929 	EXP 	image: image = u'images/bed.jpg'
1683.5929 	EXP 	image: size = array([ 300.,  300.])
1683.5929 	EXP 	text: text = u'bed'
1683.5929 	EXP 	image: autoDraw = True
1683.5929 	EXP 	text: autoDraw = True
1684.1766 	DATA 	Keypress: z
1684.1931 	EXP 	image: autoDraw = False
1684.1931 	EXP 	text: autoDraw = False
1684.1931 	EXP 	text_2: text = 'Correct!'
1684.1931 	EXP 	text_2: autoDraw = True
1685.1771 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1685.2934 	EXP 	text_2: autoDraw = False
1685.2934 	EXP 	text_2: autoDraw = False
1685.2934 	EXP 	image: image = u'images/sportshorts02.jpg'
1685.2934 	EXP 	image: size = array([ 300.,  300.])
1685.2934 	EXP 	text: text = u'tape'
1685.2934 	EXP 	image: autoDraw = True
1685.2934 	EXP 	text: autoDraw = True
1685.9104 	DATA 	Keypress: x
1685.9269 	EXP 	image: autoDraw = False
1685.9269 	EXP 	text: autoDraw = False
1685.9269 	EXP 	text_2: text = 'Correct!'
1685.9269 	EXP 	text_2: autoDraw = True
1686.9108 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1687.0438 	EXP 	text_2: autoDraw = False
1687.0438 	EXP 	text_2: autoDraw = False
1687.0438 	EXP 	image: image = u'images/coffeepot03b.jpg'
1687.0438 	EXP 	image: size = array([ 300.,  300.])
1687.0438 	EXP 	text: text = u'coffee pot'
1687.0438 	EXP 	image: autoDraw = True
1687.0438 	EXP 	text: autoDraw = True
1687.8942 	DATA 	Keypress: z
1687.9107 	EXP 	image: autoDraw = False
1687.9107 	EXP 	text: autoDraw = False
1687.9107 	EXP 	text_2: text = 'Correct!'
1687.9107 	EXP 	text_2: autoDraw = True
1688.8947 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1689.0110 	EXP 	text_2: autoDraw = False
1689.0110 	EXP 	text_2: autoDraw = False
1689.0110 	EXP 	image: image = u'images/bench02.jpg'
1689.0110 	EXP 	image: size = array([ 300.,  300.])
1689.0110 	EXP 	text: text = u'electric toothbrush'
1689.0110 	EXP 	image: autoDraw = True
1689.0110 	EXP 	text: autoDraw = True
1689.7113 	DATA 	Keypress: x
1689.7278 	EXP 	image: autoDraw = False
1689.7278 	EXP 	text: autoDraw = False
1689.7278 	EXP 	text_2: text = 'Correct!'
1689.7278 	EXP 	text_2: autoDraw = True
1690.7118 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1690.8281 	EXP 	text_2: autoDraw = False
1690.8281 	EXP 	text_2: autoDraw = False
1690.8281 	EXP 	image: image = u'images/pipe.jpg'
1690.8281 	EXP 	image: size = array([ 300.,  300.])
1690.8281 	EXP 	text: text = u'icecube'
1690.8281 	EXP 	image: autoDraw = True
1690.8281 	EXP 	text: autoDraw = True
1691.8952 	DATA 	Keypress: x
1691.9117 	EXP 	image: autoDraw = False
1691.9117 	EXP 	text: autoDraw = False
1691.9117 	EXP 	text_2: text = 'Correct!'
1691.9117 	EXP 	text_2: autoDraw = True
1692.8957 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1693.0286 	EXP 	text_2: autoDraw = False
1693.0286 	EXP 	text_2: autoDraw = False
1693.0286 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1693.0286 	EXP 	image: size = array([ 300.,  300.])
1693.0286 	EXP 	text: text = u'remote control'
1693.0286 	EXP 	image: autoDraw = True
1693.0286 	EXP 	text: autoDraw = True
1693.7290 	DATA 	Keypress: z
1693.7455 	EXP 	image: autoDraw = False
1693.7455 	EXP 	text: autoDraw = False
1693.7455 	EXP 	text_2: text = 'Correct!'
1693.7455 	EXP 	text_2: autoDraw = True
1694.7295 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1694.8458 	EXP 	text_2: autoDraw = False
1694.8458 	EXP 	text_2: autoDraw = False
1694.8458 	EXP 	image: image = u'images/ostrich.jpg'
1694.8458 	EXP 	image: size = array([ 300.,  300.])
1694.8458 	EXP 	text: text = u'ostrich'
1694.8458 	EXP 	image: autoDraw = True
1694.8458 	EXP 	text: autoDraw = True
1695.5128 	DATA 	Keypress: z
1695.5293 	EXP 	image: autoDraw = False
1695.5293 	EXP 	text: autoDraw = False
1695.5293 	EXP 	text_2: text = 'Correct!'
1695.5293 	EXP 	text_2: autoDraw = True
1696.5133 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1696.6296 	EXP 	text_2: autoDraw = False
1696.6296 	EXP 	text_2: autoDraw = False
1696.6296 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1696.6296 	EXP 	image: size = array([ 300.,  300.])
1696.6296 	EXP 	text: text = u'pipe'
1696.6296 	EXP 	image: autoDraw = True
1696.6296 	EXP 	text: autoDraw = True
1697.4133 	DATA 	Keypress: x
1697.4298 	EXP 	image: autoDraw = False
1697.4298 	EXP 	text: autoDraw = False
1697.4298 	EXP 	text_2: text = 'Correct!'
1697.4298 	EXP 	text_2: autoDraw = True
1698.4138 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1698.5467 	EXP 	text_2: autoDraw = False
1698.5467 	EXP 	text_2: autoDraw = False
1698.5467 	EXP 	image: image = u'images/chameleon.jpg'
1698.5467 	EXP 	image: size = array([ 300.,  300.])
1698.5467 	EXP 	text: text = u'50 dollar bill'
1698.5467 	EXP 	image: autoDraw = True
1698.5467 	EXP 	text: autoDraw = True
1699.3971 	DATA 	Keypress: x
1699.4136 	EXP 	image: autoDraw = False
1699.4136 	EXP 	text: autoDraw = False
1699.4136 	EXP 	text_2: text = 'Correct!'
1699.4136 	EXP 	text_2: autoDraw = True
1700.3976 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1700.5972 	EXP 	text_2: autoDraw = False
1700.5972 	EXP 	text_2: autoDraw = False
1700.5972 	EXP 	image: image = u'images/flipflop01b.jpg'
1700.5972 	EXP 	image: size = array([ 300.,  300.])
1700.5972 	EXP 	text: text = u'flip flop'
1700.5972 	EXP 	image: autoDraw = True
1700.5972 	EXP 	text: autoDraw = True
1701.4810 	DATA 	Keypress: x
1701.4975 	EXP 	image: autoDraw = False
1701.4975 	EXP 	text: autoDraw = False
1701.4975 	EXP 	text_2: text = 'Wrong.'
1701.4975 	EXP 	text_2: autoDraw = True
1702.4814 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1702.6144 	EXP 	text_2: autoDraw = False
1702.6144 	EXP 	text_2: autoDraw = False
1702.6144 	EXP 	image: image = u'images/honeycomb.jpg'
1702.6144 	EXP 	image: size = array([ 300.,  300.])
1702.6144 	EXP 	text: text = u'honey comb'
1702.6144 	EXP 	image: autoDraw = True
1702.6144 	EXP 	text: autoDraw = True
1705.0485 	DATA 	Keypress: z
1705.0650 	EXP 	image: autoDraw = False
1705.0650 	EXP 	text: autoDraw = False
1705.0650 	EXP 	text_2: text = 'Correct!'
1705.0650 	EXP 	text_2: autoDraw = True
1706.0490 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1706.1653 	EXP 	text_2: autoDraw = False
1706.1653 	EXP 	text_2: autoDraw = False
1706.1653 	EXP 	image: image = u'images/razor04a.jpg'
1706.1653 	EXP 	image: size = array([ 300.,  300.])
1706.1653 	EXP 	text: text = u'razor'
1706.1653 	EXP 	image: autoDraw = True
1706.1653 	EXP 	text: autoDraw = True
1706.7990 	DATA 	Keypress: z
1706.8155 	EXP 	image: autoDraw = False
1706.8155 	EXP 	text: autoDraw = False
1706.8155 	EXP 	text_2: text = 'Correct!'
1706.8155 	EXP 	text_2: autoDraw = True
1707.7995 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1707.9158 	EXP 	text_2: autoDraw = False
1707.9158 	EXP 	text_2: autoDraw = False
1707.9158 	EXP 	image: image = u'images/leaf01a.jpg'
1707.9158 	EXP 	image: size = array([ 300.,  300.])
1707.9158 	EXP 	text: text = u'leaf'
1707.9158 	EXP 	image: autoDraw = True
1707.9158 	EXP 	text: autoDraw = True
1708.8663 	DATA 	Keypress: z
1708.8827 	EXP 	image: autoDraw = False
1708.8827 	EXP 	text: autoDraw = False
1708.8827 	EXP 	text_2: text = 'Correct!'
1708.8827 	EXP 	text_2: autoDraw = True
1709.8670 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1709.9996 	EXP 	text_2: autoDraw = False
1709.9996 	EXP 	text_2: autoDraw = False
1709.9996 	EXP 	image: image = u'images/blackolive.jpg'
1709.9996 	EXP 	image: size = array([ 300.,  300.])
1709.9996 	EXP 	text: text = u'tank'
1709.9996 	EXP 	image: autoDraw = True
1709.9996 	EXP 	text: autoDraw = True
1711.3335 	DATA 	Keypress: x
1711.3500 	EXP 	image: autoDraw = False
1711.3500 	EXP 	text: autoDraw = False
1711.3500 	EXP 	text_2: text = 'Correct!'
1711.3500 	EXP 	text_2: autoDraw = True
1712.3339 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1712.4502 	EXP 	text_2: autoDraw = False
1712.4502 	EXP 	text_2: autoDraw = False
1712.4502 	EXP 	image: image = u'images/bat.jpg'
1712.4502 	EXP 	image: size = array([ 300.,  300.])
1712.4502 	EXP 	text: text = u'hand'
1712.4502 	EXP 	image: autoDraw = True
1712.4502 	EXP 	text: autoDraw = True
1713.4340 	DATA 	Keypress: x
1713.4505 	EXP 	image: autoDraw = False
1713.4505 	EXP 	text: autoDraw = False
1713.4505 	EXP 	text_2: text = 'Correct!'
1713.4505 	EXP 	text_2: autoDraw = True
1714.4345 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1714.5508 	EXP 	text_2: autoDraw = False
1714.5508 	EXP 	text_2: autoDraw = False
1714.5508 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1714.5508 	EXP 	image: size = array([ 300.,  300.])
1714.5508 	EXP 	text: text = u'banjo'
1714.5508 	EXP 	image: autoDraw = True
1714.5508 	EXP 	text: autoDraw = True
1715.2511 	DATA 	Keypress: x
1715.2676 	EXP 	image: autoDraw = False
1715.2676 	EXP 	text: autoDraw = False
1715.2676 	EXP 	text_2: text = 'Correct!'
1715.2676 	EXP 	text_2: autoDraw = True
1716.2516 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1716.3679 	EXP 	text_2: autoDraw = False
1716.3679 	EXP 	text_2: autoDraw = False
1716.3679 	EXP 	image: image = u'images/lip.jpg'
1716.3679 	EXP 	image: size = array([ 300.,  300.])
1716.3679 	EXP 	text: text = u'boxing glove'
1716.3679 	EXP 	image: autoDraw = True
1716.3679 	EXP 	text: autoDraw = True
1717.5184 	DATA 	Keypress: x
1717.5349 	EXP 	image: autoDraw = False
1717.5349 	EXP 	text: autoDraw = False
1717.5349 	EXP 	text_2: text = 'Correct!'
1717.5349 	EXP 	text_2: autoDraw = True
1718.5188 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1718.6518 	EXP 	text_2: autoDraw = False
1718.6518 	EXP 	text_2: autoDraw = False
1718.6518 	EXP 	image: image = u'images/flower01.jpg'
1718.6518 	EXP 	image: size = array([ 300.,  300.])
1718.6518 	EXP 	text: text = u'bus'
1718.6518 	EXP 	image: autoDraw = True
1718.6518 	EXP 	text: autoDraw = True
1719.3188 	DATA 	Keypress: x
1719.3353 	EXP 	image: autoDraw = False
1719.3353 	EXP 	text: autoDraw = False
1719.3353 	EXP 	text_2: text = 'Correct!'
1719.3353 	EXP 	text_2: autoDraw = True
1720.3193 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1720.4689 	EXP 	text_2: autoDraw = False
1720.4689 	EXP 	text_2: autoDraw = False
1720.4689 	EXP 	image: image = u'images/peach01.jpg'
1720.4689 	EXP 	image: size = array([ 300.,  300.])
1720.4689 	EXP 	text: text = u'peach'
1720.4689 	EXP 	image: autoDraw = True
1720.4689 	EXP 	text: autoDraw = True
1721.2360 	DATA 	Keypress: z
1721.2525 	EXP 	image: autoDraw = False
1721.2525 	EXP 	text: autoDraw = False
1721.2525 	EXP 	text_2: text = 'Correct!'
1721.2525 	EXP 	text_2: autoDraw = True
1722.2364 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1722.3527 	EXP 	text_2: autoDraw = False
1722.3527 	EXP 	text_2: autoDraw = False
1722.3527 	EXP 	image: image = u'images/straw.jpg'
1722.3527 	EXP 	image: size = array([ 300.,  300.])
1722.3527 	EXP 	text: text = u'straw'
1722.3527 	EXP 	image: autoDraw = True
1722.3527 	EXP 	text: autoDraw = True
1723.0702 	DATA 	Keypress: z
1723.1029 	EXP 	image: autoDraw = False
1723.1029 	EXP 	text: autoDraw = False
1723.1029 	EXP 	text_2: text = 'Correct!'
1723.1029 	EXP 	text_2: autoDraw = True
1724.0869 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1724.2199 	EXP 	text_2: autoDraw = False
1724.2199 	EXP 	text_2: autoDraw = False
1724.2199 	EXP 	image: image = u'images/radish01.jpg'
1724.2199 	EXP 	image: size = array([ 300.,  300.])
1724.2199 	EXP 	text: text = u'raisin'
1724.2199 	EXP 	image: autoDraw = True
1724.2199 	EXP 	text: autoDraw = True
1725.3203 	DATA 	Keypress: x
1725.3369 	EXP 	image: autoDraw = False
1725.3369 	EXP 	text: autoDraw = False
1725.3369 	EXP 	text_2: text = 'Correct!'
1725.3369 	EXP 	text_2: autoDraw = True
1726.3208 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1726.4371 	EXP 	text_2: autoDraw = False
1726.4371 	EXP 	text_2: autoDraw = False
1726.4371 	EXP 	image: image = u'images/candy.jpg'
1726.4371 	EXP 	image: size = array([ 300.,  300.])
1726.4371 	EXP 	text: text = u'candy'
1726.4371 	EXP 	image: autoDraw = True
1726.4371 	EXP 	text: autoDraw = True
1727.1041 	DATA 	Keypress: z
1727.1206 	EXP 	image: autoDraw = False
1727.1206 	EXP 	text: autoDraw = False
1727.1206 	EXP 	text_2: text = 'Correct!'
1727.1206 	EXP 	text_2: autoDraw = True
1728.1049 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1728.2876 	EXP 	text_2: autoDraw = False
1728.2876 	EXP 	text_2: autoDraw = False
1728.2876 	EXP 	image: image = u'images/hammer02a.jpg'
1728.2876 	EXP 	image: size = array([ 300.,  300.])
1728.2876 	EXP 	text: text = u'flower'
1728.2876 	EXP 	image: autoDraw = True
1728.2876 	EXP 	text: autoDraw = True
1728.9046 	DATA 	Keypress: x
1728.9211 	EXP 	image: autoDraw = False
1728.9211 	EXP 	text: autoDraw = False
1728.9211 	EXP 	text_2: text = 'Correct!'
1728.9211 	EXP 	text_2: autoDraw = True
1729.9051 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1730.0213 	EXP 	text_2: autoDraw = False
1730.0213 	EXP 	text_2: autoDraw = False
1730.0213 	EXP 	image: image = u'images/flamingo.jpg'
1730.0213 	EXP 	image: size = array([ 300.,  300.])
1730.0213 	EXP 	text: text = u'flamingo'
1730.0213 	EXP 	image: autoDraw = True
1730.0213 	EXP 	text: autoDraw = True
1730.6384 	DATA 	Keypress: z
1730.6549 	EXP 	image: autoDraw = False
1730.6549 	EXP 	text: autoDraw = False
1730.6549 	EXP 	text_2: text = 'Correct!'
1730.6549 	EXP 	text_2: autoDraw = True
1731.6388 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1731.7551 	EXP 	text_2: autoDraw = False
1731.7551 	EXP 	text_2: autoDraw = False
1731.7551 	EXP 	image: image = u'images/sock03.jpg'
1731.7551 	EXP 	image: size = array([ 300.,  300.])
1731.7551 	EXP 	text: text = u'sock'
1731.7551 	EXP 	image: autoDraw = True
1731.7551 	EXP 	text: autoDraw = True
1732.4055 	DATA 	Keypress: z
1732.4220 	EXP 	image: autoDraw = False
1732.4220 	EXP 	text: autoDraw = False
1732.4220 	EXP 	text_2: text = 'Correct!'
1732.4220 	EXP 	text_2: autoDraw = True
1733.4059 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1733.5389 	EXP 	text_2: autoDraw = False
1733.5389 	EXP 	text_2: autoDraw = False
1733.5389 	EXP 	image: image = u'images/tissuebox03.jpg'
1733.5389 	EXP 	image: size = array([ 300.,  300.])
1733.5389 	EXP 	text: text = u'tissue box'
1733.5389 	EXP 	image: autoDraw = True
1733.5389 	EXP 	text: autoDraw = True
1734.7228 	DATA 	Keypress: z
1734.7392 	EXP 	image: autoDraw = False
1734.7392 	EXP 	text: autoDraw = False
1734.7392 	EXP 	text_2: text = 'Correct!'
1734.7392 	EXP 	text_2: autoDraw = True
1735.7232 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1735.8395 	EXP 	text_2: autoDraw = False
1735.8395 	EXP 	text_2: autoDraw = False
1735.8395 	EXP 	image: image = u'images/screw03c.jpg'
1735.8395 	EXP 	image: size = array([ 300.,  300.])
1735.8395 	EXP 	text: text = u'screw'
1735.8395 	EXP 	image: autoDraw = True
1735.8395 	EXP 	text: autoDraw = True
1737.3734 	DATA 	Keypress: z
1737.3899 	EXP 	image: autoDraw = False
1737.3899 	EXP 	text: autoDraw = False
1737.3899 	EXP 	text_2: text = 'Correct!'
1737.3899 	EXP 	text_2: autoDraw = True
1738.3739 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
