18.3055 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
674.8619 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
675.0782 	EXP 	text_2: autoDraw = False
675.0782 	EXP 	text_2: autoDraw = False
675.0782 	EXP 	image: image = u'images/peach01.jpg'
675.0782 	EXP 	image: size = array([ 300.,  300.])
675.0782 	EXP 	text: text = u'peach'
675.0782 	EXP 	image: autoDraw = True
675.0782 	EXP 	text: autoDraw = True
675.8452 	DATA 	Keypress: z
675.8617 	EXP 	image: autoDraw = False
675.8617 	EXP 	text: autoDraw = False
675.8617 	EXP 	text_2: text = 'Correct!'
675.8617 	EXP 	text_2: autoDraw = True
676.8457 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
676.9620 	EXP 	text_2: autoDraw = False
676.9620 	EXP 	text_2: autoDraw = False
676.9620 	EXP 	image: image = u'images/cloud.jpg'
676.9620 	EXP 	image: size = array([ 300.,  300.])
676.9620 	EXP 	text: text = u'ceiling fan'
676.9620 	EXP 	image: autoDraw = True
676.9620 	EXP 	text: autoDraw = True
677.9458 	DATA 	Keypress: x
677.9622 	EXP 	image: autoDraw = False
677.9622 	EXP 	text: autoDraw = False
677.9622 	EXP 	text_2: text = 'Correct!'
677.9622 	EXP 	text_2: autoDraw = True
678.9462 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
679.0625 	EXP 	text_2: autoDraw = False
679.0625 	EXP 	text_2: autoDraw = False
679.0625 	EXP 	image: image = u'images/tulip02.jpg'
679.0625 	EXP 	image: size = array([ 300.,  300.])
679.0625 	EXP 	text: text = u'sport shorts'
679.0625 	EXP 	image: autoDraw = True
679.0625 	EXP 	text: autoDraw = True
680.6464 	DATA 	Keypress: x
680.6629 	EXP 	image: autoDraw = False
680.6629 	EXP 	text: autoDraw = False
680.6629 	EXP 	text_2: text = 'Correct!'
680.6629 	EXP 	text_2: autoDraw = True
681.6469 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
681.7631 	EXP 	text_2: autoDraw = False
681.7631 	EXP 	text_2: autoDraw = False
681.7631 	EXP 	image: image = u'images/lightbulb03b.jpg'
681.7631 	EXP 	image: size = array([ 300.,  300.])
681.7631 	EXP 	text: text = u'treadmill'
681.7631 	EXP 	image: autoDraw = True
681.7631 	EXP 	text: autoDraw = True
682.6135 	DATA 	Keypress: x
682.6300 	EXP 	image: autoDraw = False
682.6300 	EXP 	text: autoDraw = False
682.6300 	EXP 	text_2: text = 'Correct!'
682.6300 	EXP 	text_2: autoDraw = True
683.6140 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
683.7303 	EXP 	text_2: autoDraw = False
683.7303 	EXP 	text_2: autoDraw = False
683.7303 	EXP 	image: image = u'images/clothespin02a.jpg'
683.7303 	EXP 	image: size = array([ 300.,  300.])
683.7303 	EXP 	text: text = u'clothes pin'
683.7303 	EXP 	image: autoDraw = True
683.7303 	EXP 	text: autoDraw = True
684.7140 	DATA 	Keypress: z
684.7305 	EXP 	image: autoDraw = False
684.7305 	EXP 	text: autoDraw = False
684.7305 	EXP 	text_2: text = 'Correct!'
684.7305 	EXP 	text_2: autoDraw = True
685.7145 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
685.8308 	EXP 	text_2: autoDraw = False
685.8308 	EXP 	text_2: autoDraw = False
685.8308 	EXP 	image: image = u'images/ladybug03.jpg'
685.8308 	EXP 	image: size = array([ 300.,  300.])
685.8308 	EXP 	text: text = u'giraffe'
685.8308 	EXP 	image: autoDraw = True
685.8308 	EXP 	text: autoDraw = True
686.5645 	DATA 	Keypress: x
686.5810 	EXP 	image: autoDraw = False
686.5810 	EXP 	text: autoDraw = False
686.5810 	EXP 	text_2: text = 'Correct!'
686.5810 	EXP 	text_2: autoDraw = True
687.5652 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
687.6812 	EXP 	text_2: autoDraw = False
687.6812 	EXP 	text_2: autoDraw = False
687.6812 	EXP 	image: image = u'images/carrot02.jpg'
687.6812 	EXP 	image: size = array([ 300.,  300.])
687.6812 	EXP 	text: text = u'corkscrew'
687.6812 	EXP 	image: autoDraw = True
687.6812 	EXP 	text: autoDraw = True
688.5983 	DATA 	Keypress: x
688.6148 	EXP 	image: autoDraw = False
688.6148 	EXP 	text: autoDraw = False
688.6148 	EXP 	text_2: text = 'Correct!'
688.6148 	EXP 	text_2: autoDraw = True
689.5988 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
689.7151 	EXP 	text_2: autoDraw = False
689.7151 	EXP 	text_2: autoDraw = False
689.7151 	EXP 	image: image = u'images/lantern03.jpg'
689.7151 	EXP 	image: size = array([ 300.,  300.])
689.7151 	EXP 	text: text = u'lantern'
689.7151 	EXP 	image: autoDraw = True
689.7151 	EXP 	text: autoDraw = True
690.3821 	DATA 	Keypress: z
690.3986 	EXP 	image: autoDraw = False
690.3986 	EXP 	text: autoDraw = False
690.3986 	EXP 	text_2: text = 'Correct!'
690.3986 	EXP 	text_2: autoDraw = True
691.3826 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
691.4988 	EXP 	text_2: autoDraw = False
691.4988 	EXP 	text_2: autoDraw = False
691.4988 	EXP 	image: image = u'images/pen03c.jpg'
691.4988 	EXP 	image: size = array([ 300.,  300.])
691.4988 	EXP 	text: text = u'pepper'
691.4988 	EXP 	image: autoDraw = True
691.4988 	EXP 	text: autoDraw = True
692.6160 	DATA 	Keypress: x
692.6324 	EXP 	image: autoDraw = False
692.6324 	EXP 	text: autoDraw = False
692.6324 	EXP 	text_2: text = 'Correct!'
692.6324 	EXP 	text_2: autoDraw = True
693.6164 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
693.7494 	EXP 	text_2: autoDraw = False
693.7494 	EXP 	text_2: autoDraw = False
693.7494 	EXP 	image: image = u'images/cactus.jpg'
693.7494 	EXP 	image: size = array([ 300.,  300.])
693.7494 	EXP 	text: text = u'cactus'
693.7494 	EXP 	image: autoDraw = True
693.7494 	EXP 	text: autoDraw = True
694.5502 	DATA 	Keypress: z
694.5829 	EXP 	image: autoDraw = False
694.5829 	EXP 	text: autoDraw = False
694.5829 	EXP 	text_2: text = 'Correct!'
694.5829 	EXP 	text_2: autoDraw = True
695.5669 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
695.7832 	EXP 	text_2: autoDraw = False
695.7832 	EXP 	text_2: autoDraw = False
695.7832 	EXP 	image: image = u'images/lamp04b.jpg'
695.7832 	EXP 	image: size = array([ 300.,  300.])
695.7832 	EXP 	text: text = u'parking meter'
695.7832 	EXP 	image: autoDraw = True
695.7832 	EXP 	text: autoDraw = True
697.5171 	DATA 	Keypress: x
697.5336 	EXP 	image: autoDraw = False
697.5336 	EXP 	text: autoDraw = False
697.5336 	EXP 	text_2: text = 'Correct!'
697.5336 	EXP 	text_2: autoDraw = True
698.5176 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
698.6339 	EXP 	text_2: autoDraw = False
698.6339 	EXP 	text_2: autoDraw = False
698.6339 	EXP 	image: image = u'images/ostrich.jpg'
698.6339 	EXP 	image: size = array([ 300.,  300.])
698.6339 	EXP 	text: text = u'ostrich'
698.6339 	EXP 	image: autoDraw = True
698.6339 	EXP 	text: autoDraw = True
699.9010 	DATA 	Keypress: z
699.9175 	EXP 	image: autoDraw = False
699.9175 	EXP 	text: autoDraw = False
699.9175 	EXP 	text_2: text = 'Correct!'
699.9175 	EXP 	text_2: autoDraw = True
700.9015 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
701.0345 	EXP 	text_2: autoDraw = False
701.0345 	EXP 	text_2: autoDraw = False
701.0345 	EXP 	image: image = u'images/bracelet02a.jpg'
701.0345 	EXP 	image: size = array([ 300.,  300.])
701.0345 	EXP 	text: text = u'chess knight'
701.0345 	EXP 	image: autoDraw = True
701.0345 	EXP 	text: autoDraw = True
701.8348 	DATA 	Keypress: x
701.8513 	EXP 	image: autoDraw = False
701.8513 	EXP 	text: autoDraw = False
701.8513 	EXP 	text_2: text = 'Correct!'
701.8513 	EXP 	text_2: autoDraw = True
702.8354 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
702.9516 	EXP 	text_2: autoDraw = False
702.9516 	EXP 	text_2: autoDraw = False
702.9516 	EXP 	image: image = u'images/dreamcatcher.jpg'
702.9516 	EXP 	image: size = array([ 300.,  300.])
702.9516 	EXP 	text: text = u'dream catcher'
702.9516 	EXP 	image: autoDraw = True
702.9516 	EXP 	text: autoDraw = True
704.1187 	DATA 	Keypress: z
704.1352 	EXP 	image: autoDraw = False
704.1352 	EXP 	text: autoDraw = False
704.1352 	EXP 	text_2: text = 'Correct!'
704.1352 	EXP 	text_2: autoDraw = True
705.1192 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
705.2688 	EXP 	text_2: autoDraw = False
705.2688 	EXP 	text_2: autoDraw = False
705.2688 	EXP 	image: image = u'images/worldmap.jpg'
705.2688 	EXP 	image: size = array([ 300.,  300.])
705.2688 	EXP 	text: text = u'scooter'
705.2688 	EXP 	image: autoDraw = True
705.2688 	EXP 	text: autoDraw = True
706.9027 	DATA 	Keypress: z
706.9192 	EXP 	image: autoDraw = False
706.9192 	EXP 	text: autoDraw = False
706.9192 	EXP 	text_2: text = 'Wrong.'
706.9192 	EXP 	text_2: autoDraw = True
707.9032 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
708.0528 	EXP 	text_2: autoDraw = False
708.0528 	EXP 	text_2: autoDraw = False
708.0528 	EXP 	image: image = u'images/barrel01.jpg'
708.0528 	EXP 	image: size = array([ 300.,  300.])
708.0528 	EXP 	text: text = u'barrel'
708.0528 	EXP 	image: autoDraw = True
708.0528 	EXP 	text: autoDraw = True
708.9534 	DATA 	Keypress: z
708.9697 	EXP 	image: autoDraw = False
708.9697 	EXP 	text: autoDraw = False
708.9697 	EXP 	text_2: text = 'Correct!'
708.9697 	EXP 	text_2: autoDraw = True
709.9537 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
710.0533 	EXP 	text_2: autoDraw = False
710.0533 	EXP 	text_2: autoDraw = False
710.0533 	EXP 	image: image = u'images/broom02.jpg'
710.0533 	EXP 	image: size = array([ 300.,  300.])
710.0533 	EXP 	text: text = u'broom'
710.0533 	EXP 	image: autoDraw = True
710.0533 	EXP 	text: autoDraw = True
711.4209 	DATA 	Keypress: z
711.4536 	EXP 	image: autoDraw = False
711.4536 	EXP 	text: autoDraw = False
711.4536 	EXP 	text_2: text = 'Correct!'
711.4536 	EXP 	text_2: autoDraw = True
712.4376 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
712.5539 	EXP 	text_2: autoDraw = False
712.5539 	EXP 	text_2: autoDraw = False
712.5539 	EXP 	image: image = u'images/puma.jpg'
712.5539 	EXP 	image: size = array([ 300.,  300.])
712.5539 	EXP 	text: text = u'puma'
712.5539 	EXP 	image: autoDraw = True
712.5539 	EXP 	text: autoDraw = True
713.4209 	DATA 	Keypress: z
713.4374 	EXP 	image: autoDraw = False
713.4374 	EXP 	text: autoDraw = False
713.4374 	EXP 	text_2: text = 'Correct!'
713.4374 	EXP 	text_2: autoDraw = True
714.4214 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
714.5377 	EXP 	text_2: autoDraw = False
714.5377 	EXP 	text_2: autoDraw = False
714.5377 	EXP 	image: image = u'images/raisin.jpg'
714.5377 	EXP 	image: size = array([ 300.,  300.])
714.5377 	EXP 	text: text = u'ruler'
714.5377 	EXP 	image: autoDraw = True
714.5377 	EXP 	text: autoDraw = True
715.2214 	DATA 	Keypress: x
715.2379 	EXP 	image: autoDraw = False
715.2379 	EXP 	text: autoDraw = False
715.2379 	EXP 	text_2: text = 'Correct!'
715.2379 	EXP 	text_2: autoDraw = True
716.2219 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
716.3548 	EXP 	text_2: autoDraw = False
716.3548 	EXP 	text_2: autoDraw = False
716.3548 	EXP 	image: image = u'images/50dollarbill.jpg'
716.3548 	EXP 	image: size = array([ 300.,  300.])
716.3548 	EXP 	text: text = u'cherry'
716.3548 	EXP 	image: autoDraw = True
716.3548 	EXP 	text: autoDraw = True
717.2385 	DATA 	Keypress: x
717.2550 	EXP 	image: autoDraw = False
717.2550 	EXP 	text: autoDraw = False
717.2550 	EXP 	text_2: text = 'Correct!'
717.2550 	EXP 	text_2: autoDraw = True
718.2390 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
718.3720 	EXP 	text_2: autoDraw = False
718.3720 	EXP 	text_2: autoDraw = False
718.3720 	EXP 	image: image = u'images/plant01.jpg'
718.3720 	EXP 	image: size = array([ 300.,  300.])
718.3720 	EXP 	text: text = u'plant'
718.3720 	EXP 	image: autoDraw = True
718.3720 	EXP 	text: autoDraw = True
719.2725 	DATA 	Keypress: z
719.2888 	EXP 	image: autoDraw = False
719.2888 	EXP 	text: autoDraw = False
719.2888 	EXP 	text_2: text = 'Correct!'
719.2888 	EXP 	text_2: autoDraw = True
720.2728 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
720.4058 	EXP 	text_2: autoDraw = False
720.4058 	EXP 	text_2: autoDraw = False
720.4058 	EXP 	image: image = u'images/mailbox01.jpg'
720.4058 	EXP 	image: size = array([ 300.,  300.])
720.4058 	EXP 	text: text = u'mail box'
720.4058 	EXP 	image: autoDraw = True
720.4058 	EXP 	text: autoDraw = True
721.9063 	DATA 	Keypress: z
721.9228 	EXP 	image: autoDraw = False
721.9228 	EXP 	text: autoDraw = False
721.9228 	EXP 	text_2: text = 'Correct!'
721.9228 	EXP 	text_2: autoDraw = True
722.9068 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
723.0231 	EXP 	text_2: autoDraw = False
723.0231 	EXP 	text_2: autoDraw = False
723.0231 	EXP 	image: image = u'images/giraffe.jpg'
723.0231 	EXP 	image: size = array([ 300.,  300.])
723.0231 	EXP 	text: text = u'lettuce'
723.0231 	EXP 	image: autoDraw = True
723.0231 	EXP 	text: autoDraw = True
723.8568 	DATA 	Keypress: x
723.8733 	EXP 	image: autoDraw = False
723.8733 	EXP 	text: autoDraw = False
723.8733 	EXP 	text_2: text = 'Correct!'
723.8733 	EXP 	text_2: autoDraw = True
724.8573 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
724.9902 	EXP 	text_2: autoDraw = False
724.9902 	EXP 	text_2: autoDraw = False
724.9902 	EXP 	image: image = u'images/ashtray02b.jpg'
724.9902 	EXP 	image: size = array([ 300.,  300.])
724.9902 	EXP 	text: text = u'ashtray'
724.9902 	EXP 	image: autoDraw = True
724.9902 	EXP 	text: autoDraw = True
725.8072 	DATA 	Keypress: z
725.8238 	EXP 	image: autoDraw = False
725.8238 	EXP 	text: autoDraw = False
725.8238 	EXP 	text_2: text = 'Correct!'
725.8238 	EXP 	text_2: autoDraw = True
726.8078 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
726.9407 	EXP 	text_2: autoDraw = False
726.9407 	EXP 	text_2: autoDraw = False
726.9407 	EXP 	image: image = u'images/tissuebox03.jpg'
726.9407 	EXP 	image: size = array([ 300.,  300.])
726.9407 	EXP 	text: text = u'tissue box'
726.9407 	EXP 	image: autoDraw = True
726.9407 	EXP 	text: autoDraw = True
728.0245 	DATA 	Keypress: z
728.0409 	EXP 	image: autoDraw = False
728.0409 	EXP 	text: autoDraw = False
728.0409 	EXP 	text_2: text = 'Correct!'
728.0409 	EXP 	text_2: autoDraw = True
729.0249 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
729.2246 	EXP 	text_2: autoDraw = False
729.2246 	EXP 	text_2: autoDraw = False
729.2246 	EXP 	image: image = u'images/cherry01.jpg'
729.2246 	EXP 	image: size = array([ 300.,  300.])
729.2246 	EXP 	text: text = u'highlighter'
729.2246 	EXP 	image: autoDraw = True
729.2246 	EXP 	text: autoDraw = True
730.1917 	DATA 	Keypress: x
730.2082 	EXP 	image: autoDraw = False
730.2082 	EXP 	text: autoDraw = False
730.2082 	EXP 	text_2: text = 'Correct!'
730.2082 	EXP 	text_2: autoDraw = True
731.1921 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
731.3084 	EXP 	text_2: autoDraw = False
731.3084 	EXP 	text_2: autoDraw = False
731.3084 	EXP 	image: image = u'images/graduationcap.jpg'
731.3084 	EXP 	image: size = array([ 300.,  300.])
731.3084 	EXP 	text: text = u'graduation cap'
731.3084 	EXP 	image: autoDraw = True
731.3084 	EXP 	text: autoDraw = True
732.0588 	DATA 	Keypress: z
732.0753 	EXP 	image: autoDraw = False
732.0753 	EXP 	text: autoDraw = False
732.0753 	EXP 	text_2: text = 'Correct!'
732.0753 	EXP 	text_2: autoDraw = True
733.0592 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
733.2755 	EXP 	text_2: autoDraw = False
733.2755 	EXP 	text_2: autoDraw = False
733.2755 	EXP 	image: image = u'images/snowman.jpg'
733.2755 	EXP 	image: size = array([ 300.,  300.])
733.2755 	EXP 	text: text = u'globe'
733.2755 	EXP 	image: autoDraw = True
733.2755 	EXP 	text: autoDraw = True
734.0592 	DATA 	Keypress: x
734.0757 	EXP 	image: autoDraw = False
734.0757 	EXP 	text: autoDraw = False
734.0757 	EXP 	text_2: text = 'Correct!'
734.0757 	EXP 	text_2: autoDraw = True
735.0597 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
735.1927 	EXP 	text_2: autoDraw = False
735.1927 	EXP 	text_2: autoDraw = False
735.1927 	EXP 	image: image = u'images/triangleruler02.jpg'
735.1927 	EXP 	image: size = array([ 300.,  300.])
735.1927 	EXP 	text: text = u'bottle of red wine'
735.1927 	EXP 	image: autoDraw = True
735.1927 	EXP 	text: autoDraw = True
736.2931 	DATA 	Keypress: x
736.3096 	EXP 	image: autoDraw = False
736.3096 	EXP 	text: autoDraw = False
736.3096 	EXP 	text_2: text = 'Correct!'
736.3096 	EXP 	text_2: autoDraw = True
737.2938 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
737.4099 	EXP 	text_2: autoDraw = False
737.4099 	EXP 	text_2: autoDraw = False
737.4099 	EXP 	image: image = u'images/showerhead01.jpg'
737.4099 	EXP 	image: size = array([ 300.,  300.])
737.4099 	EXP 	text: text = u'skateboard'
737.4099 	EXP 	image: autoDraw = True
737.4099 	EXP 	text: autoDraw = True
739.2272 	DATA 	Keypress: x
739.2437 	EXP 	image: autoDraw = False
739.2437 	EXP 	text: autoDraw = False
739.2437 	EXP 	text_2: text = 'Correct!'
739.2437 	EXP 	text_2: autoDraw = True
740.2276 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
740.4439 	EXP 	text_2: autoDraw = False
740.4439 	EXP 	text_2: autoDraw = False
740.4439 	EXP 	image: image = u'images/comb02a.jpg'
740.4439 	EXP 	image: size = array([ 300.,  300.])
740.4439 	EXP 	text: text = u'diploma'
740.4439 	EXP 	image: autoDraw = True
740.4439 	EXP 	text: autoDraw = True
741.3277 	DATA 	Keypress: x
741.3442 	EXP 	image: autoDraw = False
741.3442 	EXP 	text: autoDraw = False
741.3442 	EXP 	text_2: text = 'Correct!'
741.3442 	EXP 	text_2: autoDraw = True
742.3281 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
742.4778 	EXP 	text_2: autoDraw = False
742.4778 	EXP 	text_2: autoDraw = False
742.4778 	EXP 	image: image = u'images/desktopcomputer.jpg'
742.4778 	EXP 	image: size = array([ 300.,  300.])
742.4778 	EXP 	text: text = u'desktop computer'
742.4778 	EXP 	image: autoDraw = True
742.4778 	EXP 	text: autoDraw = True
743.3948 	DATA 	Keypress: z
743.4113 	EXP 	image: autoDraw = False
743.4113 	EXP 	text: autoDraw = False
743.4113 	EXP 	text_2: text = 'Correct!'
743.4113 	EXP 	text_2: autoDraw = True
744.3953 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
744.5283 	EXP 	text_2: autoDraw = False
