980.3371 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1649.2887 	EXP 	image: autoDraw = False
1649.2887 	EXP 	text: autoDraw = False
1649.2887 	EXP 	text_2: text = 'Correct!'
1649.2887 	EXP 	text_2: autoDraw = True
1650.2727 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1650.4057 	EXP 	text_2: autoDraw = False
1650.4057 	EXP 	text_2: autoDraw = False
1650.4057 	EXP 	image: image = u'images/lightswitch02a.jpg'
1650.4057 	EXP 	image: size = array([ 300.,  300.])
1650.4057 	EXP 	text: text = u'fork'
1650.4057 	EXP 	image: autoDraw = True
1650.4057 	EXP 	text: autoDraw = True
1651.0894 	DATA 	Keypress: x
1651.1059 	EXP 	image: autoDraw = False
1651.1059 	EXP 	text: autoDraw = False
1651.1059 	EXP 	text_2: text = 'Correct!'
1651.1059 	EXP 	text_2: autoDraw = True
1652.0899 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1652.2228 	EXP 	text_2: autoDraw = False
1652.2228 	EXP 	text_2: autoDraw = False
1652.2228 	EXP 	image: image = u'images/printer03a.jpg'
1652.2228 	EXP 	image: size = array([ 300.,  300.])
1652.2228 	EXP 	text: text = u'printer'
1652.2228 	EXP 	image: autoDraw = True
1652.2228 	EXP 	text: autoDraw = True
1652.9232 	DATA 	Keypress: z
1652.9397 	EXP 	image: autoDraw = False
1652.9397 	EXP 	text: autoDraw = False
1652.9397 	EXP 	text_2: text = 'Correct!'
1652.9397 	EXP 	text_2: autoDraw = True
1653.9237 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1654.0566 	EXP 	text_2: autoDraw = False
1654.0566 	EXP 	text_2: autoDraw = False
1654.0566 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1654.0566 	EXP 	image: size = array([ 300.,  300.])
1654.0566 	EXP 	text: text = u'charcoal barbecue'
1654.0566 	EXP 	image: autoDraw = True
1654.0566 	EXP 	text: autoDraw = True
1654.8070 	DATA 	Keypress: z
1654.8235 	EXP 	image: autoDraw = False
1654.8235 	EXP 	text: autoDraw = False
1654.8235 	EXP 	text_2: text = 'Correct!'
1654.8235 	EXP 	text_2: autoDraw = True
1655.8075 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1655.9405 	EXP 	text_2: autoDraw = False
1655.9405 	EXP 	text_2: autoDraw = False
1655.9405 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1655.9405 	EXP 	image: size = array([ 300.,  300.])
1655.9405 	EXP 	text: text = u'fire extinguisher'
1655.9405 	EXP 	image: autoDraw = True
1655.9405 	EXP 	text: autoDraw = True
1656.6908 	DATA 	Keypress: z
1656.7073 	EXP 	image: autoDraw = False
1656.7073 	EXP 	text: autoDraw = False
1656.7073 	EXP 	text_2: text = 'Correct!'
1656.7073 	EXP 	text_2: autoDraw = True
1657.6913 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1657.7909 	EXP 	text_2: autoDraw = False
1657.7909 	EXP 	text_2: autoDraw = False
1657.7909 	EXP 	image: image = u'images/swan.jpg'
1657.7909 	EXP 	image: size = array([ 300.,  300.])
1657.7909 	EXP 	text: text = u'swan'
1657.7909 	EXP 	image: autoDraw = True
1657.7909 	EXP 	text: autoDraw = True
1658.6247 	DATA 	Keypress: z
1658.6411 	EXP 	image: autoDraw = False
1658.6411 	EXP 	text: autoDraw = False
1658.6411 	EXP 	text_2: text = 'Correct!'
1658.6411 	EXP 	text_2: autoDraw = True
1659.6252 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1659.7414 	EXP 	text_2: autoDraw = False
1659.7414 	EXP 	text_2: autoDraw = False
1659.7414 	EXP 	image: image = u'images/clothespin02a.jpg'
1659.7414 	EXP 	image: size = array([ 300.,  300.])
1659.7414 	EXP 	text: text = u'clothes pin'
1659.7414 	EXP 	image: autoDraw = True
1659.7414 	EXP 	text: autoDraw = True
1660.4256 	DATA 	Keypress: z
1660.4583 	EXP 	image: autoDraw = False
1660.4583 	EXP 	text: autoDraw = False
1660.4583 	EXP 	text_2: text = 'Correct!'
1660.4583 	EXP 	text_2: autoDraw = True
1661.4423 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1661.5419 	EXP 	text_2: autoDraw = False
1661.5419 	EXP 	text_2: autoDraw = False
1661.5419 	EXP 	image: image = u'images/straw.jpg'
1661.5419 	EXP 	image: size = array([ 300.,  300.])
1661.5419 	EXP 	text: text = u'straw'
1661.5419 	EXP 	image: autoDraw = True
1661.5419 	EXP 	text: autoDraw = True
1662.1756 	DATA 	Keypress: z
1662.1921 	EXP 	image: autoDraw = False
1662.1921 	EXP 	text: autoDraw = False
1662.1921 	EXP 	text_2: text = 'Correct!'
1662.1921 	EXP 	text_2: autoDraw = True
1663.1760 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1663.2923 	EXP 	text_2: autoDraw = False
1663.2923 	EXP 	text_2: autoDraw = False
1663.2923 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1663.2923 	EXP 	image: size = array([ 300.,  300.])
1663.2923 	EXP 	text: text = u'pipe'
1663.2923 	EXP 	image: autoDraw = True
1663.2923 	EXP 	text: autoDraw = True
1664.6262 	DATA 	Keypress: x
1664.6427 	EXP 	image: autoDraw = False
1664.6427 	EXP 	text: autoDraw = False
1664.6427 	EXP 	text_2: text = 'Correct!'
1664.6427 	EXP 	text_2: autoDraw = True
1665.6267 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1665.7430 	EXP 	text_2: autoDraw = False
1665.7430 	EXP 	text_2: autoDraw = False
1665.7430 	EXP 	image: image = u'images/bandaid01.jpg'
1665.7430 	EXP 	image: size = array([ 300.,  300.])
1665.7430 	EXP 	text: text = u'door handle'
1665.7430 	EXP 	image: autoDraw = True
1665.7430 	EXP 	text: autoDraw = True
1666.6767 	DATA 	Keypress: x
1666.6932 	EXP 	image: autoDraw = False
1666.6932 	EXP 	text: autoDraw = False
1666.6932 	EXP 	text_2: text = 'Correct!'
1666.6932 	EXP 	text_2: autoDraw = True
1667.6772 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1667.7935 	EXP 	text_2: autoDraw = False
1667.7935 	EXP 	text_2: autoDraw = False
1667.7935 	EXP 	image: image = u'images/lip.jpg'
1667.7935 	EXP 	image: size = array([ 300.,  300.])
1667.7935 	EXP 	text: text = u'boxing glove'
1667.7935 	EXP 	image: autoDraw = True
1667.7935 	EXP 	text: autoDraw = True
1668.7106 	DATA 	Keypress: x
1668.7271 	EXP 	image: autoDraw = False
1668.7271 	EXP 	text: autoDraw = False
1668.7271 	EXP 	text_2: text = 'Correct!'
1668.7271 	EXP 	text_2: autoDraw = True
1669.7111 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1669.8274 	EXP 	text_2: autoDraw = False
1669.8274 	EXP 	text_2: autoDraw = False
1669.8274 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1669.8274 	EXP 	image: size = array([ 300.,  300.])
1669.8274 	EXP 	text: text = u'high heel shoe'
1669.8274 	EXP 	image: autoDraw = True
1669.8274 	EXP 	text: autoDraw = True
1671.7447 	DATA 	Keypress: z
1671.7612 	EXP 	image: autoDraw = False
1671.7612 	EXP 	text: autoDraw = False
1671.7612 	EXP 	text_2: text = 'Correct!'
1671.7612 	EXP 	text_2: autoDraw = True
1672.7452 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1672.8782 	EXP 	text_2: autoDraw = False
1672.8782 	EXP 	text_2: autoDraw = False
1672.8782 	EXP 	image: image = u'images/pipe.jpg'
1672.8782 	EXP 	image: size = array([ 300.,  300.])
1672.8782 	EXP 	text: text = u'icecube'
1672.8782 	EXP 	image: autoDraw = True
1672.8782 	EXP 	text: autoDraw = True
1674.1954 	DATA 	Keypress: x
1674.2118 	EXP 	image: autoDraw = False
1674.2118 	EXP 	text: autoDraw = False
1674.2118 	EXP 	text_2: text = 'Correct!'
1674.2118 	EXP 	text_2: autoDraw = True
1675.1958 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1675.3288 	EXP 	text_2: autoDraw = False
1675.3288 	EXP 	text_2: autoDraw = False
1675.3288 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1675.3288 	EXP 	image: size = array([ 300.,  300.])
1675.3288 	EXP 	text: text = u'ping pong paddle'
1675.3288 	EXP 	image: autoDraw = True
1675.3288 	EXP 	text: autoDraw = True
1676.1792 	DATA 	Keypress: z
1676.1957 	EXP 	image: autoDraw = False
1676.1957 	EXP 	text: autoDraw = False
1676.1957 	EXP 	text_2: text = 'Correct!'
1676.1957 	EXP 	text_2: autoDraw = True
1677.1797 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1677.3126 	EXP 	text_2: autoDraw = False
1677.3126 	EXP 	text_2: autoDraw = False
1677.3126 	EXP 	image: image = u'images/8ball.jpg'
1677.3126 	EXP 	image: size = array([ 300.,  300.])
1677.3126 	EXP 	text: text = u'nail clipper'
1677.3126 	EXP 	image: autoDraw = True
1677.3126 	EXP 	text: autoDraw = True
1678.1297 	DATA 	Keypress: x
1678.1462 	EXP 	image: autoDraw = False
1678.1462 	EXP 	text: autoDraw = False
1678.1462 	EXP 	text_2: text = 'Correct!'
1678.1462 	EXP 	text_2: autoDraw = True
1679.1302 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1679.2465 	EXP 	text_2: autoDraw = False
1679.2465 	EXP 	text_2: autoDraw = False
1679.2465 	EXP 	image: image = u'images/calculator02b.jpg'
1679.2465 	EXP 	image: size = array([ 300.,  300.])
1679.2465 	EXP 	text: text = u'dice'
1679.2465 	EXP 	image: autoDraw = True
1679.2465 	EXP 	text: autoDraw = True
1680.5637 	DATA 	Keypress: x
1680.5802 	EXP 	image: autoDraw = False
1680.5802 	EXP 	text: autoDraw = False
1680.5802 	EXP 	text_2: text = 'Correct!'
1680.5802 	EXP 	text_2: autoDraw = True
1681.5642 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1681.6971 	EXP 	text_2: autoDraw = False
1681.6971 	EXP 	text_2: autoDraw = False
1681.6971 	EXP 	image: image = u'images/boxingglove02a.jpg'
1681.6971 	EXP 	image: size = array([ 300.,  300.])
1681.6971 	EXP 	text: text = u'bracelet'
1681.6971 	EXP 	image: autoDraw = True
1681.6971 	EXP 	text: autoDraw = True
1682.5142 	DATA 	Keypress: x
1682.5307 	EXP 	image: autoDraw = False
1682.5307 	EXP 	text: autoDraw = False
1682.5307 	EXP 	text_2: text = 'Correct!'
1682.5307 	EXP 	text_2: autoDraw = True
1683.5147 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1683.6309 	EXP 	text_2: autoDraw = False
1683.6309 	EXP 	text_2: autoDraw = False
1683.6309 	EXP 	image: image = u'images/parkbench03.jpg'
1683.6309 	EXP 	image: size = array([ 300.,  300.])
1683.6309 	EXP 	text: text = u'park bench'
1683.6309 	EXP 	image: autoDraw = True
1683.6309 	EXP 	text: autoDraw = True
1684.7647 	DATA 	Keypress: z
1684.7813 	EXP 	image: autoDraw = False
1684.7813 	EXP 	text: autoDraw = False
1684.7813 	EXP 	text_2: text = 'Correct!'
1684.7813 	EXP 	text_2: autoDraw = True
1685.7653 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1685.8815 	EXP 	text_2: autoDraw = False
1685.8815 	EXP 	text_2: autoDraw = False
1685.8815 	EXP 	image: image = u'images/broadsword.jpg'
1685.8815 	EXP 	image: size = array([ 300.,  300.])
1685.8815 	EXP 	text: text = u'teapot'
1685.8815 	EXP 	image: autoDraw = True
1685.8815 	EXP 	text: autoDraw = True
1686.7319 	DATA 	Keypress: x
1686.7484 	EXP 	image: autoDraw = False
1686.7484 	EXP 	text: autoDraw = False
1686.7484 	EXP 	text_2: text = 'Correct!'
1686.7484 	EXP 	text_2: autoDraw = True
1687.7324 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1687.8487 	EXP 	text_2: autoDraw = False
1687.8487 	EXP 	text_2: autoDraw = False
1687.8487 	EXP 	image: image = u'images/graduationcap.jpg'
1687.8487 	EXP 	image: size = array([ 300.,  300.])
1687.8487 	EXP 	text: text = u'graduation cap'
1687.8487 	EXP 	image: autoDraw = True
1687.8487 	EXP 	text: autoDraw = True
1688.7658 	DATA 	Keypress: z
1688.7823 	EXP 	image: autoDraw = False
1688.7823 	EXP 	text: autoDraw = False
1688.7823 	EXP 	text_2: text = 'Correct!'
1688.7823 	EXP 	text_2: autoDraw = True
1689.7663 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1689.8826 	EXP 	text_2: autoDraw = False
1689.8826 	EXP 	text_2: autoDraw = False
1689.8826 	EXP 	image: image = u'images/paintbrush03a.jpg'
1689.8826 	EXP 	image: size = array([ 300.,  300.])
1689.8826 	EXP 	text: text = u'paint brush'
1689.8826 	EXP 	image: autoDraw = True
1689.8826 	EXP 	text: autoDraw = True
1690.9330 	DATA 	Keypress: z
1690.9495 	EXP 	image: autoDraw = False
1690.9495 	EXP 	text: autoDraw = False
1690.9495 	EXP 	text_2: text = 'Correct!'
1690.9495 	EXP 	text_2: autoDraw = True
1691.9335 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1692.0665 	EXP 	text_2: autoDraw = False
1692.0665 	EXP 	text_2: autoDraw = False
1692.0665 	EXP 	image: image = u'images/elbow.jpg'
1692.0665 	EXP 	image: size = array([ 300.,  300.])
1692.0665 	EXP 	text: text = u'elbow'
1692.0665 	EXP 	image: autoDraw = True
1692.0665 	EXP 	text: autoDraw = True
1692.8002 	DATA 	Keypress: z
1692.8167 	EXP 	image: autoDraw = False
1692.8167 	EXP 	text: autoDraw = False
1692.8167 	EXP 	text_2: text = 'Correct!'
1692.8167 	EXP 	text_2: autoDraw = True
1693.8007 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1693.9503 	EXP 	text_2: autoDraw = False
1693.9503 	EXP 	text_2: autoDraw = False
1693.9503 	EXP 	image: image = u'images/worldmap.jpg'
1693.9503 	EXP 	image: size = array([ 300.,  300.])
1693.9503 	EXP 	text: text = u'scooter'
1693.9503 	EXP 	image: autoDraw = True
1693.9503 	EXP 	text: autoDraw = True
1694.7173 	DATA 	Keypress: x
1694.7338 	EXP 	image: autoDraw = False
1694.7338 	EXP 	text: autoDraw = False
1694.7338 	EXP 	text_2: text = 'Correct!'
1694.7338 	EXP 	text_2: autoDraw = True
1695.7178 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1695.8508 	EXP 	text_2: autoDraw = False
1695.8508 	EXP 	text_2: autoDraw = False
1695.8508 	EXP 	image: image = u'images/pictureframe04.jpg'
1695.8508 	EXP 	image: size = array([ 300.,  300.])
1695.8508 	EXP 	text: text = u'picture frame'
1695.8508 	EXP 	image: autoDraw = True
1695.8508 	EXP 	text: autoDraw = True
1696.5511 	DATA 	Keypress: z
1696.5676 	EXP 	image: autoDraw = False
1696.5676 	EXP 	text: autoDraw = False
1696.5676 	EXP 	text_2: text = 'Correct!'
1696.5676 	EXP 	text_2: autoDraw = True
1697.5516 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1697.6679 	EXP 	text_2: autoDraw = False
1697.6679 	EXP 	text_2: autoDraw = False
1697.6679 	EXP 	image: image = u'images/ostrich.jpg'
1697.6679 	EXP 	image: size = array([ 300.,  300.])
1697.6679 	EXP 	text: text = u'ostrich'
1697.6679 	EXP 	image: autoDraw = True
1697.6679 	EXP 	text: autoDraw = True
1698.4683 	DATA 	Keypress: z
1698.4848 	EXP 	image: autoDraw = False
1698.4848 	EXP 	text: autoDraw = False
1698.4848 	EXP 	text_2: text = 'Correct!'
1698.4848 	EXP 	text_2: autoDraw = True
1699.4688 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1699.6018 	EXP 	text_2: autoDraw = False
1699.6018 	EXP 	text_2: autoDraw = False
1699.6018 	EXP 	image: image = u'images/croissant02b.jpg'
1699.6018 	EXP 	image: size = array([ 300.,  300.])
1699.6018 	EXP 	text: text = u'croissant'
1699.6018 	EXP 	image: autoDraw = True
1699.6018 	EXP 	text: autoDraw = True
1700.3021 	DATA 	Keypress: z
1700.3186 	EXP 	image: autoDraw = False
1700.3186 	EXP 	text: autoDraw = False
1700.3186 	EXP 	text_2: text = 'Correct!'
1700.3186 	EXP 	text_2: autoDraw = True
1701.3026 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1701.4356 	EXP 	text_2: autoDraw = False
1701.4356 	EXP 	text_2: autoDraw = False
1701.4356 	EXP 	image: image = u'images/diaper01a.jpg'
1701.4356 	EXP 	image: size = array([ 300.,  300.])
1701.4356 	EXP 	text: text = u'camera'
1701.4356 	EXP 	image: autoDraw = True
1701.4356 	EXP 	text: autoDraw = True
1702.5527 	DATA 	Keypress: x
1702.5692 	EXP 	image: autoDraw = False
1702.5692 	EXP 	text: autoDraw = False
1702.5692 	EXP 	text_2: text = 'Correct!'
1702.5692 	EXP 	text_2: autoDraw = True
1703.5532 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1703.7028 	EXP 	text_2: autoDraw = False
1703.7028 	EXP 	text_2: autoDraw = False
1703.7028 	EXP 	image: image = u'images/tape01a.jpg'
1703.7028 	EXP 	image: size = array([ 300.,  300.])
1703.7028 	EXP 	text: text = u'tie'
1703.7028 	EXP 	image: autoDraw = True
1703.7028 	EXP 	text: autoDraw = True
1704.4532 	DATA 	Keypress: x
1704.4697 	EXP 	image: autoDraw = False
1704.4697 	EXP 	text: autoDraw = False
1704.4697 	EXP 	text_2: text = 'Correct!'
1704.4697 	EXP 	text_2: autoDraw = True
1705.4537 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1705.5700 	EXP 	text_2: autoDraw = False
1705.5700 	EXP 	text_2: autoDraw = False
1705.5700 	EXP 	image: image = u'images/lollipop03b.jpg'
1705.5700 	EXP 	image: size = array([ 300.,  300.])
1705.5700 	EXP 	text: text = u'lollipop'
1705.5700 	EXP 	image: autoDraw = True
1705.5700 	EXP 	text: autoDraw = True
1706.4873 	DATA 	Keypress: z
1706.5035 	EXP 	image: autoDraw = False
1706.5035 	EXP 	text: autoDraw = False
1706.5035 	EXP 	text_2: text = 'Correct!'
1706.5035 	EXP 	text_2: autoDraw = True
1707.4878 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1707.6038 	EXP 	text_2: autoDraw = False
1707.6038 	EXP 	text_2: autoDraw = False
1707.6038 	EXP 	image: image = u'images/cockroach02.jpg'
1707.6038 	EXP 	image: size = array([ 300.,  300.])
1707.6038 	EXP 	text: text = u'belt'
1707.6038 	EXP 	image: autoDraw = True
1707.6038 	EXP 	text: autoDraw = True
1708.2542 	DATA 	Keypress: x
1708.2707 	EXP 	image: autoDraw = False
1708.2707 	EXP 	text: autoDraw = False
1708.2707 	EXP 	text_2: text = 'Correct!'
1708.2707 	EXP 	text_2: autoDraw = True
1709.2547 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1709.3709 	EXP 	text_2: autoDraw = False
1709.3709 	EXP 	text_2: autoDraw = False
1709.3709 	EXP 	image: image = u'images/gluestick.jpg'
1709.3709 	EXP 	image: size = array([ 300.,  300.])
1709.3709 	EXP 	text: text = u'squirrel'
1709.3709 	EXP 	image: autoDraw = True
1709.3709 	EXP 	text: autoDraw = True
1710.4547 	DATA 	Keypress: x
1710.4712 	EXP 	image: autoDraw = False
1710.4712 	EXP 	text: autoDraw = False
1710.4712 	EXP 	text_2: text = 'Correct!'
1710.4712 	EXP 	text_2: autoDraw = True
1711.4552 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1711.5882 	EXP 	text_2: autoDraw = False
1711.5882 	EXP 	text_2: autoDraw = False
1711.5882 	EXP 	image: image = u'images/bus.jpg'
1711.5882 	EXP 	image: size = array([ 300.,  300.])
1711.5882 	EXP 	text: text = u'microphone'
1711.5882 	EXP 	image: autoDraw = True
1711.5882 	EXP 	text: autoDraw = True
1714.5558 	DATA 	Keypress: x
1714.5723 	EXP 	image: autoDraw = False
1714.5723 	EXP 	text: autoDraw = False
1714.5723 	EXP 	text_2: text = 'Correct!'
1714.5723 	EXP 	text_2: autoDraw = True
1715.5563 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1715.6893 	EXP 	text_2: autoDraw = False
1715.6893 	EXP 	text_2: autoDraw = False
1715.6893 	EXP 	image: image = u'images/battery03b.jpg'
1715.6893 	EXP 	image: size = array([ 300.,  300.])
1715.6893 	EXP 	text: text = u'battery'
1715.6893 	EXP 	image: autoDraw = True
1715.6893 	EXP 	text: autoDraw = True
1717.3732 	DATA 	Keypress: z
1717.3897 	EXP 	image: autoDraw = False
1717.3897 	EXP 	text: autoDraw = False
