19.6908 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
673.8528 	EXP 	text_2: text = 'Correct!'
673.8528 	EXP 	text_2: autoDraw = True
674.8368 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
674.9698 	EXP 	text_2: autoDraw = False
674.9698 	EXP 	text_2: autoDraw = False
674.9698 	EXP 	image: image = u'images/lock02a.jpg'
674.9698 	EXP 	image: size = array([ 300.,  300.])
674.9698 	EXP 	text: text = u'lock'
674.9698 	EXP 	image: autoDraw = True
674.9698 	EXP 	text: autoDraw = True
675.6367 	DATA 	Keypress: z
675.6533 	EXP 	image: autoDraw = False
675.6533 	EXP 	text: autoDraw = False
675.6533 	EXP 	text_2: text = 'Correct!'
675.6533 	EXP 	text_2: autoDraw = True
676.6372 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
676.7535 	EXP 	text_2: autoDraw = False
676.7535 	EXP 	text_2: autoDraw = False
676.7535 	EXP 	image: image = u'images/cherry01.jpg'
676.7535 	EXP 	image: size = array([ 300.,  300.])
676.7535 	EXP 	text: text = u'highlighter'
676.7535 	EXP 	image: autoDraw = True
676.7535 	EXP 	text: autoDraw = True
677.4539 	DATA 	Keypress: x
677.4704 	EXP 	image: autoDraw = False
677.4704 	EXP 	text: autoDraw = False
677.4704 	EXP 	text_2: text = 'Correct!'
677.4704 	EXP 	text_2: autoDraw = True
678.4543 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
678.6540 	EXP 	text_2: autoDraw = False
678.6540 	EXP 	text_2: autoDraw = False
678.6540 	EXP 	image: image = u'images/pepper05a.jpg'
678.6540 	EXP 	image: size = array([ 300.,  300.])
678.6540 	EXP 	text: text = u'lighter'
678.6540 	EXP 	image: autoDraw = True
678.6540 	EXP 	text: autoDraw = True
679.7378 	DATA 	Keypress: x
679.7543 	EXP 	image: autoDraw = False
679.7543 	EXP 	text: autoDraw = False
679.7543 	EXP 	text_2: text = 'Correct!'
679.7543 	EXP 	text_2: autoDraw = True
680.7385 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
680.8545 	EXP 	text_2: autoDraw = False
680.8545 	EXP 	text_2: autoDraw = False
680.8545 	EXP 	image: image = u'images/parkbench03.jpg'
680.8545 	EXP 	image: size = array([ 300.,  300.])
680.8545 	EXP 	text: text = u'park bench'
680.8545 	EXP 	image: autoDraw = True
680.8545 	EXP 	text: autoDraw = True
682.1550 	DATA 	Keypress: z
682.1715 	EXP 	image: autoDraw = False
682.1715 	EXP 	text: autoDraw = False
682.1715 	EXP 	text_2: text = 'Correct!'
682.1715 	EXP 	text_2: autoDraw = True
683.1556 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
683.2718 	EXP 	text_2: autoDraw = False
683.2718 	EXP 	text_2: autoDraw = False
683.2718 	EXP 	image: image = u'images/feather03b.jpg'
683.2718 	EXP 	image: size = array([ 300.,  300.])
683.2718 	EXP 	text: text = u'feather'
683.2718 	EXP 	image: autoDraw = True
683.2718 	EXP 	text: autoDraw = True
684.0388 	DATA 	Keypress: x
684.0553 	EXP 	image: autoDraw = False
684.0553 	EXP 	text: autoDraw = False
684.0553 	EXP 	text_2: text = 'Wrong.'
684.0553 	EXP 	text_2: autoDraw = True
685.0393 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
685.1722 	EXP 	text_2: autoDraw = False
685.1722 	EXP 	text_2: autoDraw = False
685.1722 	EXP 	image: image = u'images/button07.jpg'
685.1722 	EXP 	image: size = array([ 300.,  300.])
685.1722 	EXP 	text: text = u'radish'
685.1722 	EXP 	image: autoDraw = True
685.1722 	EXP 	text: autoDraw = True
686.2727 	DATA 	Keypress: x
686.2892 	EXP 	image: autoDraw = False
686.2892 	EXP 	text: autoDraw = False
686.2892 	EXP 	text_2: text = 'Correct!'
686.2892 	EXP 	text_2: autoDraw = True
687.2732 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
687.4728 	EXP 	text_2: autoDraw = False
687.4728 	EXP 	text_2: autoDraw = False
687.4728 	EXP 	image: image = u'images/lighter02b.jpg'
687.4728 	EXP 	image: size = array([ 300.,  300.])
687.4728 	EXP 	text: text = u'stapler'
687.4728 	EXP 	image: autoDraw = True
687.4728 	EXP 	text: autoDraw = True
688.9233 	DATA 	Keypress: x
688.9398 	EXP 	image: autoDraw = False
688.9398 	EXP 	text: autoDraw = False
688.9398 	EXP 	text_2: text = 'Correct!'
688.9398 	EXP 	text_2: autoDraw = True
689.9238 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
690.0401 	EXP 	text_2: autoDraw = False
690.0401 	EXP 	text_2: autoDraw = False
690.0401 	EXP 	image: image = u'images/medal01.jpg'
690.0401 	EXP 	image: size = array([ 300.,  300.])
690.0401 	EXP 	text: text = u'medal'
690.0401 	EXP 	image: autoDraw = True
690.0401 	EXP 	text: autoDraw = True
690.6571 	DATA 	Keypress: z
690.6736 	EXP 	image: autoDraw = False
690.6736 	EXP 	text: autoDraw = False
690.6736 	EXP 	text_2: text = 'Correct!'
690.6736 	EXP 	text_2: autoDraw = True
691.6575 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
691.8239 	EXP 	text_2: autoDraw = False
691.8239 	EXP 	text_2: autoDraw = False
691.8239 	EXP 	image: image = u'images/sportshorts02.jpg'
691.8239 	EXP 	image: size = array([ 300.,  300.])
691.8239 	EXP 	text: text = u'tape'
691.8239 	EXP 	image: autoDraw = True
691.8239 	EXP 	text: autoDraw = True
692.9743 	DATA 	Keypress: x
692.9908 	EXP 	image: autoDraw = False
692.9908 	EXP 	text: autoDraw = False
692.9908 	EXP 	text_2: text = 'Correct!'
692.9908 	EXP 	text_2: autoDraw = True
693.9748 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
694.1244 	EXP 	text_2: autoDraw = False
694.1244 	EXP 	text_2: autoDraw = False
694.1244 	EXP 	image: image = u'images/ceilingfan02.jpg'
694.1244 	EXP 	image: size = array([ 300.,  300.])
694.1244 	EXP 	text: text = u'paper clip'
694.1244 	EXP 	image: autoDraw = True
694.1244 	EXP 	text: autoDraw = True
695.1248 	DATA 	Keypress: x
695.1413 	EXP 	image: autoDraw = False
695.1413 	EXP 	text: autoDraw = False
695.1413 	EXP 	text_2: text = 'Correct!'
695.1413 	EXP 	text_2: autoDraw = True
696.1253 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
696.3416 	EXP 	text_2: autoDraw = False
696.3416 	EXP 	text_2: autoDraw = False
696.3416 	EXP 	image: image = u'images/licenseplate.jpg'
696.3416 	EXP 	image: size = array([ 300.,  300.])
696.3416 	EXP 	text: text = u'license plate'
696.3416 	EXP 	image: autoDraw = True
696.3416 	EXP 	text: autoDraw = True
697.2754 	DATA 	Keypress: z
697.2919 	EXP 	image: autoDraw = False
697.2919 	EXP 	text: autoDraw = False
697.2919 	EXP 	text_2: text = 'Correct!'
697.2919 	EXP 	text_2: autoDraw = True
698.2758 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
698.4088 	EXP 	text_2: autoDraw = False
698.4088 	EXP 	text_2: autoDraw = False
698.4088 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
698.4088 	EXP 	image: size = array([ 300.,  300.])
698.4088 	EXP 	text: text = u'charcoal barbecue'
698.4088 	EXP 	image: autoDraw = True
698.4088 	EXP 	text: autoDraw = True
699.3425 	DATA 	Keypress: z
699.3590 	EXP 	image: autoDraw = False
699.3590 	EXP 	text: autoDraw = False
699.3590 	EXP 	text_2: text = 'Correct!'
699.3590 	EXP 	text_2: autoDraw = True
700.3430 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
700.4760 	EXP 	text_2: autoDraw = False
700.4760 	EXP 	text_2: autoDraw = False
700.4760 	EXP 	image: image = u'images/flipflop01b.jpg'
700.4760 	EXP 	image: size = array([ 300.,  300.])
700.4760 	EXP 	text: text = u'flip flop'
700.4760 	EXP 	image: autoDraw = True
700.4760 	EXP 	text: autoDraw = True
701.9598 	DATA 	Keypress: z
701.9763 	EXP 	image: autoDraw = False
701.9763 	EXP 	text: autoDraw = False
701.9763 	EXP 	text_2: text = 'Correct!'
701.9763 	EXP 	text_2: autoDraw = True
702.9603 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
703.0933 	EXP 	text_2: autoDraw = False
703.0933 	EXP 	text_2: autoDraw = False
703.0933 	EXP 	image: image = u'images/dryingmachine01.jpg'
703.0933 	EXP 	image: size = array([ 300.,  300.])
703.0933 	EXP 	text: text = u'drying machine'
703.0933 	EXP 	image: autoDraw = True
703.0933 	EXP 	text: autoDraw = True
703.7603 	DATA 	Keypress: z
703.7768 	EXP 	image: autoDraw = False
703.7768 	EXP 	text: autoDraw = False
703.7768 	EXP 	text_2: text = 'Correct!'
703.7768 	EXP 	text_2: autoDraw = True
704.7607 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
704.8770 	EXP 	text_2: autoDraw = False
704.8770 	EXP 	text_2: autoDraw = False
704.8770 	EXP 	image: image = u'images/ostrich.jpg'
704.8770 	EXP 	image: size = array([ 300.,  300.])
704.8770 	EXP 	text: text = u'ostrich'
704.8770 	EXP 	image: autoDraw = True
704.8770 	EXP 	text: autoDraw = True
705.8941 	DATA 	Keypress: x
705.9106 	EXP 	image: autoDraw = False
705.9106 	EXP 	text: autoDraw = False
705.9106 	EXP 	text_2: text = 'Wrong.'
705.9106 	EXP 	text_2: autoDraw = True
706.8946 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
707.0276 	EXP 	text_2: autoDraw = False
707.0276 	EXP 	text_2: autoDraw = False
707.0276 	EXP 	image: image = u'images/nametag01a.jpg'
707.0276 	EXP 	image: size = array([ 300.,  300.])
707.0276 	EXP 	text: text = u'name tag'
707.0276 	EXP 	image: autoDraw = True
707.0276 	EXP 	text: autoDraw = True
707.7446 	DATA 	Keypress: z
707.7611 	EXP 	image: autoDraw = False
707.7611 	EXP 	text: autoDraw = False
707.7611 	EXP 	text_2: text = 'Correct!'
707.7611 	EXP 	text_2: autoDraw = True
708.7450 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
708.8947 	EXP 	text_2: autoDraw = False
708.8947 	EXP 	text_2: autoDraw = False
708.8947 	EXP 	image: image = u'images/globe.jpg'
708.8947 	EXP 	image: size = array([ 300.,  300.])
708.8947 	EXP 	text: text = u'cloud'
708.8947 	EXP 	image: autoDraw = True
708.8947 	EXP 	text: autoDraw = True
709.6117 	DATA 	Keypress: x
709.6282 	EXP 	image: autoDraw = False
709.6282 	EXP 	text: autoDraw = False
709.6282 	EXP 	text_2: text = 'Correct!'
709.6282 	EXP 	text_2: autoDraw = True
710.6122 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
710.7451 	EXP 	text_2: autoDraw = False
710.7451 	EXP 	text_2: autoDraw = False
710.7451 	EXP 	image: image = u'images/bicycle.jpg'
710.7451 	EXP 	image: size = array([ 300.,  300.])
710.7451 	EXP 	text: text = u'hand bag'
710.7451 	EXP 	image: autoDraw = True
710.7451 	EXP 	text: autoDraw = True
711.5622 	DATA 	Keypress: x
711.5787 	EXP 	image: autoDraw = False
711.5787 	EXP 	text: autoDraw = False
711.5787 	EXP 	text_2: text = 'Correct!'
711.5787 	EXP 	text_2: autoDraw = True
712.5626 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
712.7623 	EXP 	text_2: autoDraw = False
712.7623 	EXP 	text_2: autoDraw = False
712.7623 	EXP 	image: image = u'images/bull.jpg'
712.7623 	EXP 	image: size = array([ 300.,  300.])
712.7623 	EXP 	text: text = u'button'
712.7623 	EXP 	image: autoDraw = True
712.7623 	EXP 	text: autoDraw = True
713.6627 	DATA 	Keypress: x
713.6792 	EXP 	image: autoDraw = False
713.6792 	EXP 	text: autoDraw = False
713.6792 	EXP 	text_2: text = 'Correct!'
713.6792 	EXP 	text_2: autoDraw = True
714.6632 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
714.7795 	EXP 	text_2: autoDraw = False
714.7795 	EXP 	text_2: autoDraw = False
714.7795 	EXP 	image: image = u'images/gluestick.jpg'
714.7795 	EXP 	image: size = array([ 300.,  300.])
714.7795 	EXP 	text: text = u'squirrel'
714.7795 	EXP 	image: autoDraw = True
714.7795 	EXP 	text: autoDraw = True
716.3467 	DATA 	Keypress: z
716.3632 	EXP 	image: autoDraw = False
716.3632 	EXP 	text: autoDraw = False
716.3632 	EXP 	text_2: text = 'Wrong.'
716.3632 	EXP 	text_2: autoDraw = True
717.3471 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
717.5301 	EXP 	text_2: autoDraw = False
717.5301 	EXP 	text_2: autoDraw = False
717.5301 	EXP 	image: image = u'images/toucan.jpg'
717.5301 	EXP 	image: size = array([ 300.,  300.])
717.5301 	EXP 	text: text = u'toucan'
717.5301 	EXP 	image: autoDraw = True
717.5301 	EXP 	text: autoDraw = True
719.5141 	DATA 	Keypress: z
719.5306 	EXP 	image: autoDraw = False
719.5306 	EXP 	text: autoDraw = False
719.5306 	EXP 	text_2: text = 'Correct!'
719.5306 	EXP 	text_2: autoDraw = True
720.5146 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
720.6976 	EXP 	text_2: autoDraw = False
720.6976 	EXP 	text_2: autoDraw = False
720.6976 	EXP 	image: image = u'images/crocodile.jpg'
720.6976 	EXP 	image: size = array([ 300.,  300.])
720.6976 	EXP 	text: text = u'triangle ruler'
720.6976 	EXP 	image: autoDraw = True
720.6976 	EXP 	text: autoDraw = True
721.8313 	DATA 	Keypress: x
721.8478 	EXP 	image: autoDraw = False
721.8478 	EXP 	text: autoDraw = False
721.8478 	EXP 	text_2: text = 'Correct!'
721.8478 	EXP 	text_2: autoDraw = True
722.8318 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
722.9481 	EXP 	text_2: autoDraw = False
722.9481 	EXP 	text_2: autoDraw = False
722.9481 	EXP 	image: image = u'images/floorlamp.jpg'
722.9481 	EXP 	image: size = array([ 300.,  300.])
722.9481 	EXP 	text: text = u'floor lamp'
722.9481 	EXP 	image: autoDraw = True
722.9481 	EXP 	text: autoDraw = True
723.6484 	DATA 	Keypress: z
723.6649 	EXP 	image: autoDraw = False
723.6649 	EXP 	text: autoDraw = False
723.6649 	EXP 	text_2: text = 'Correct!'
723.6649 	EXP 	text_2: autoDraw = True
724.6489 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
724.7652 	EXP 	text_2: autoDraw = False
724.7652 	EXP 	text_2: autoDraw = False
724.7652 	EXP 	image: image = u'images/candycane01a.jpg'
724.7652 	EXP 	image: size = array([ 300.,  300.])
724.7652 	EXP 	text: text = u'lip'
724.7652 	EXP 	image: autoDraw = True
724.7652 	EXP 	text: autoDraw = True
725.5489 	DATA 	Keypress: x
725.5654 	EXP 	image: autoDraw = False
725.5654 	EXP 	text: autoDraw = False
725.5654 	EXP 	text_2: text = 'Correct!'
725.5654 	EXP 	text_2: autoDraw = True
726.5494 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
726.6824 	EXP 	text_2: autoDraw = False
726.6824 	EXP 	text_2: autoDraw = False
726.6824 	EXP 	image: image = u'images/boxingglove02a.jpg'
726.6824 	EXP 	image: size = array([ 300.,  300.])
726.6824 	EXP 	text: text = u'bracelet'
726.6824 	EXP 	image: autoDraw = True
726.6824 	EXP 	text: autoDraw = True
727.7994 	DATA 	Keypress: x
727.8160 	EXP 	image: autoDraw = False
727.8160 	EXP 	text: autoDraw = False
727.8160 	EXP 	text_2: text = 'Correct!'
727.8160 	EXP 	text_2: autoDraw = True
728.7999 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
728.9329 	EXP 	text_2: autoDraw = False
728.9329 	EXP 	text_2: autoDraw = False
728.9329 	EXP 	image: image = u'images/puzzle.jpg'
728.9329 	EXP 	image: size = array([ 300.,  300.])
728.9329 	EXP 	text: text = u'puzzle'
728.9329 	EXP 	image: autoDraw = True
728.9329 	EXP 	text: autoDraw = True
729.6832 	DATA 	Keypress: x
729.6997 	EXP 	image: autoDraw = False
729.6997 	EXP 	text: autoDraw = False
729.6997 	EXP 	text_2: text = 'Wrong.'
729.6997 	EXP 	text_2: autoDraw = True
730.6837 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
730.8000 	EXP 	text_2: autoDraw = False
730.8000 	EXP 	text_2: autoDraw = False
730.8000 	EXP 	image: image = u'images/lantern03.jpg'
730.8000 	EXP 	image: size = array([ 300.,  300.])
730.8000 	EXP 	text: text = u'lantern'
730.8000 	EXP 	image: autoDraw = True
730.8000 	EXP 	text: autoDraw = True
732.0838 	DATA 	Keypress: z
732.1003 	EXP 	image: autoDraw = False
732.1003 	EXP 	text: autoDraw = False
732.1003 	EXP 	text_2: text = 'Correct!'
732.1003 	EXP 	text_2: autoDraw = True
733.0843 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
733.2673 	EXP 	text_2: autoDraw = False
733.2673 	EXP 	text_2: autoDraw = False
733.2673 	EXP 	image: image = u'images/dragonfly02.jpg'
733.2673 	EXP 	image: size = array([ 300.,  300.])
733.2673 	EXP 	text: text = u'dragon fly'
733.2673 	EXP 	image: autoDraw = True
733.2673 	EXP 	text: autoDraw = True
735.6014 	DATA 	Keypress: z
735.6179 	EXP 	image: autoDraw = False
735.6179 	EXP 	text: autoDraw = False
735.6179 	EXP 	text_2: text = 'Correct!'
735.6179 	EXP 	text_2: autoDraw = True
736.6018 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
736.7348 	EXP 	text_2: autoDraw = False
736.7348 	EXP 	text_2: autoDraw = False
736.7348 	EXP 	image: image = u'images/candle08a.jpg'
736.7348 	EXP 	image: size = array([ 300.,  300.])
736.7348 	EXP 	text: text = u'screw driver'
736.7348 	EXP 	image: autoDraw = True
736.7348 	EXP 	text: autoDraw = True
738.0186 	DATA 	Keypress: x
738.0351 	EXP 	image: autoDraw = False
738.0351 	EXP 	text: autoDraw = False
738.0351 	EXP 	text_2: text = 'Correct!'
738.0351 	EXP 	text_2: autoDraw = True
739.0191 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
739.1521 	EXP 	text_2: autoDraw = False
739.1521 	EXP 	text_2: autoDraw = False
739.1521 	EXP 	image: image = u'images/blackolive.jpg'
739.1521 	EXP 	image: size = array([ 300.,  300.])
739.1521 	EXP 	text: text = u'tank'
739.1521 	EXP 	image: autoDraw = True
739.1521 	EXP 	text: autoDraw = True
739.9357 	DATA 	Keypress: x
739.9522 	EXP 	image: autoDraw = False
739.9522 	EXP 	text: autoDraw = False
739.9522 	EXP 	text_2: text = 'Correct!'
739.9522 	EXP 	text_2: autoDraw = True
740.9362 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
741.0525 	EXP 	text_2: autoDraw = False
741.0525 	EXP 	text_2: autoDraw = False
741.0525 	EXP 	image: image = u'images/fork01.jpg'
741.0525 	EXP 	image: size = array([ 300.,  300.])
741.0525 	EXP 	text: text = u'cooking pot'
741.0525 	EXP 	image: autoDraw = True
741.0525 	EXP 	text: autoDraw = True
742.3030 	DATA 	Keypress: x
742.3195 	EXP 	image: autoDraw = False
742.3195 	EXP 	text: autoDraw = False
742.3195 	EXP 	text_2: text = 'Correct!'
742.3195 	EXP 	text_2: autoDraw = True
743.3034 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
743.4364 	EXP 	text_2: autoDraw = False
743.4364 	EXP 	text_2: autoDraw = False
743.4364 	EXP 	image: image = u'images/blueberry02.jpg'
743.4364 	EXP 	image: size = array([ 300.,  300.])
743.4364 	EXP 	text: text = u'blueberry'
743.4364 	EXP 	image: autoDraw = True
743.4364 	EXP 	text: autoDraw = True
744.0534 	DATA 	Keypress: z
744.0699 	EXP 	image: autoDraw = False
744.0699 	EXP 	text: autoDraw = False
744.0699 	EXP 	text_2: text = 'Correct!'
744.0699 	EXP 	text_2: autoDraw = True
745.0541 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
