752.2954 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1381.2923 	EXP 	text_2: autoDraw = False
1381.2923 	EXP 	image: image = u'images/tissuebox03.jpg'
1381.2923 	EXP 	image: size = array([ 300.,  300.])
1381.2923 	EXP 	text: text = u'tissue box'
1381.2923 	EXP 	image: autoDraw = True
1381.2923 	EXP 	text: autoDraw = True
1382.0093 	DATA 	Keypress: z
1382.0258 	EXP 	image: autoDraw = False
1382.0258 	EXP 	text: autoDraw = False
1382.0258 	EXP 	text_2: text = 'Correct!'
1382.0258 	EXP 	text_2: autoDraw = True
1383.0099 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1383.1261 	EXP 	text_2: autoDraw = False
1383.1261 	EXP 	text_2: autoDraw = False
1383.1261 	EXP 	image: image = u'images/axe01.jpg'
1383.1261 	EXP 	image: size = array([ 300.,  300.])
1383.1261 	EXP 	text: text = u'axe'
1383.1261 	EXP 	image: autoDraw = True
1383.1261 	EXP 	text: autoDraw = True
1383.8598 	DATA 	Keypress: z
1383.8763 	EXP 	image: autoDraw = False
1383.8763 	EXP 	text: autoDraw = False
1383.8763 	EXP 	text_2: text = 'Correct!'
1383.8763 	EXP 	text_2: autoDraw = True
1384.8603 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1384.9766 	EXP 	text_2: autoDraw = False
1384.9766 	EXP 	text_2: autoDraw = False
1384.9766 	EXP 	image: image = u'images/microphone01.jpg'
1384.9766 	EXP 	image: size = array([ 300.,  300.])
1384.9766 	EXP 	text: text = u'diaper'
1384.9766 	EXP 	image: autoDraw = True
1384.9766 	EXP 	text: autoDraw = True
1385.7436 	DATA 	Keypress: x
1385.7601 	EXP 	image: autoDraw = False
1385.7601 	EXP 	text: autoDraw = False
1385.7601 	EXP 	text_2: text = 'Correct!'
1385.7601 	EXP 	text_2: autoDraw = True
1386.7441 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1386.8604 	EXP 	text_2: autoDraw = False
1386.8604 	EXP 	text_2: autoDraw = False
1386.8604 	EXP 	image: image = u'images/headphones02b.jpg'
1386.8604 	EXP 	image: size = array([ 300.,  300.])
1386.8604 	EXP 	text: text = u'headphones'
1386.8604 	EXP 	image: autoDraw = True
1386.8604 	EXP 	text: autoDraw = True
1387.6441 	DATA 	Keypress: z
1387.6606 	EXP 	image: autoDraw = False
1387.6606 	EXP 	text: autoDraw = False
1387.6606 	EXP 	text_2: text = 'Correct!'
1387.6606 	EXP 	text_2: autoDraw = True
1388.6446 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1388.7775 	EXP 	text_2: autoDraw = False
1388.7775 	EXP 	text_2: autoDraw = False
1388.7775 	EXP 	image: image = u'images/bowl02b (1).jpg'
1388.7775 	EXP 	image: size = array([ 300.,  300.])
1388.7775 	EXP 	text: text = u'bowl'
1388.7775 	EXP 	image: autoDraw = True
1388.7775 	EXP 	text: autoDraw = True
1389.5112 	DATA 	Keypress: z
1389.5277 	EXP 	image: autoDraw = False
1389.5277 	EXP 	text: autoDraw = False
1389.5277 	EXP 	text_2: text = 'Correct!'
1389.5277 	EXP 	text_2: autoDraw = True
1390.5117 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1390.6280 	EXP 	text_2: autoDraw = False
1390.6280 	EXP 	text_2: autoDraw = False
1390.6280 	EXP 	image: image = u'images/clothespin02a.jpg'
1390.6280 	EXP 	image: size = array([ 300.,  300.])
1390.6280 	EXP 	text: text = u'clothes pin'
1390.6280 	EXP 	image: autoDraw = True
1390.6280 	EXP 	text: autoDraw = True
1391.2616 	DATA 	Keypress: x
1391.2781 	EXP 	image: autoDraw = False
1391.2781 	EXP 	text: autoDraw = False
1391.2781 	EXP 	text_2: text = 'Wrong.'
1391.2781 	EXP 	text_2: autoDraw = True
1392.2621 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1392.3784 	EXP 	text_2: autoDraw = False
1392.3784 	EXP 	text_2: autoDraw = False
1392.3784 	EXP 	image: image = u'images/lipstick04.jpg'
1392.3784 	EXP 	image: size = array([ 300.,  300.])
1392.3784 	EXP 	text: text = u'lipstick'
1392.3784 	EXP 	image: autoDraw = True
1392.3784 	EXP 	text: autoDraw = True
1393.1454 	DATA 	Keypress: z
1393.1619 	EXP 	image: autoDraw = False
1393.1619 	EXP 	text: autoDraw = False
1393.1619 	EXP 	text_2: text = 'Correct!'
1393.1619 	EXP 	text_2: autoDraw = True
1394.1459 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1394.2789 	EXP 	text_2: autoDraw = False
1394.2789 	EXP 	text_2: autoDraw = False
1394.2789 	EXP 	image: image = u'images/radio03a.jpg'
1394.2789 	EXP 	image: size = array([ 300.,  300.])
1394.2789 	EXP 	text: text = u'radio'
1394.2789 	EXP 	image: autoDraw = True
1394.2789 	EXP 	text: autoDraw = True
1394.8292 	DATA 	Keypress: z
1394.8457 	EXP 	image: autoDraw = False
1394.8457 	EXP 	text: autoDraw = False
1394.8457 	EXP 	text_2: text = 'Correct!'
1394.8457 	EXP 	text_2: autoDraw = True
1395.8297 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1395.9459 	EXP 	text_2: autoDraw = False
1395.9459 	EXP 	text_2: autoDraw = False
1395.9459 	EXP 	image: image = u'images/bandaid01.jpg'
1395.9459 	EXP 	image: size = array([ 300.,  300.])
1395.9459 	EXP 	text: text = u'door handle'
1395.9459 	EXP 	image: autoDraw = True
1395.9459 	EXP 	text: autoDraw = True
1397.7966 	DATA 	Keypress: x
1397.8131 	EXP 	image: autoDraw = False
1397.8131 	EXP 	text: autoDraw = False
1397.8131 	EXP 	text_2: text = 'Correct!'
1397.8131 	EXP 	text_2: autoDraw = True
1398.7971 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1398.9133 	EXP 	text_2: autoDraw = False
1398.9133 	EXP 	text_2: autoDraw = False
1398.9133 	EXP 	image: image = u'images/banana04a.jpg'
1398.9133 	EXP 	image: size = array([ 300.,  300.])
1398.9133 	EXP 	text: text = u'banana'
1398.9133 	EXP 	image: autoDraw = True
1398.9133 	EXP 	text: autoDraw = True
1399.4803 	DATA 	Keypress: x
1399.4968 	EXP 	image: autoDraw = False
1399.4968 	EXP 	text: autoDraw = False
1399.4968 	EXP 	text_2: text = 'Wrong.'
1399.4968 	EXP 	text_2: autoDraw = True
1400.4808 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1400.5971 	EXP 	text_2: autoDraw = False
1400.5971 	EXP 	text_2: autoDraw = False
1400.5971 	EXP 	image: image = u'images/lip.jpg'
1400.5971 	EXP 	image: size = array([ 300.,  300.])
1400.5971 	EXP 	text: text = u'boxing glove'
1400.5971 	EXP 	image: autoDraw = True
1400.5971 	EXP 	text: autoDraw = True
1401.3141 	DATA 	Keypress: x
1401.3306 	EXP 	image: autoDraw = False
1401.3306 	EXP 	text: autoDraw = False
1401.3306 	EXP 	text_2: text = 'Correct!'
1401.3306 	EXP 	text_2: autoDraw = True
1402.3146 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1402.4309 	EXP 	text_2: autoDraw = False
1402.4309 	EXP 	text_2: autoDraw = False
1402.4309 	EXP 	image: image = u'images/grasshopper.jpg'
1402.4309 	EXP 	image: size = array([ 300.,  300.])
1402.4309 	EXP 	text: text = u'cauliflower'
1402.4309 	EXP 	image: autoDraw = True
1402.4309 	EXP 	text: autoDraw = True
1403.2646 	DATA 	Keypress: x
1403.2811 	EXP 	image: autoDraw = False
1403.2811 	EXP 	text: autoDraw = False
1403.2811 	EXP 	text_2: text = 'Correct!'
1403.2811 	EXP 	text_2: autoDraw = True
1404.2651 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1404.4147 	EXP 	text_2: autoDraw = False
1404.4147 	EXP 	text_2: autoDraw = False
1404.4147 	EXP 	image: image = u'images/worldmap.jpg'
1404.4147 	EXP 	image: size = array([ 300.,  300.])
1404.4147 	EXP 	text: text = u'scooter'
1404.4147 	EXP 	image: autoDraw = True
1404.4147 	EXP 	text: autoDraw = True
1405.4985 	DATA 	Keypress: x
1405.5150 	EXP 	image: autoDraw = False
1405.5150 	EXP 	text: autoDraw = False
1405.5150 	EXP 	text_2: text = 'Correct!'
1405.5150 	EXP 	text_2: autoDraw = True
1406.4990 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1406.6319 	EXP 	text_2: autoDraw = False
1406.6319 	EXP 	text_2: autoDraw = False
1406.6319 	EXP 	image: image = u'images/elbow.jpg'
1406.6319 	EXP 	image: size = array([ 300.,  300.])
1406.6319 	EXP 	text: text = u'elbow'
1406.6319 	EXP 	image: autoDraw = True
1406.6319 	EXP 	text: autoDraw = True
1407.3323 	DATA 	Keypress: z
1407.3488 	EXP 	image: autoDraw = False
1407.3488 	EXP 	text: autoDraw = False
1407.3488 	EXP 	text_2: text = 'Correct!'
1407.3488 	EXP 	text_2: autoDraw = True
1408.3328 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1408.4824 	EXP 	text_2: autoDraw = False
1408.4824 	EXP 	text_2: autoDraw = False
1408.4824 	EXP 	image: image = u'images/aquarium.jpg'
1408.4824 	EXP 	image: size = array([ 300.,  300.])
1408.4824 	EXP 	text: text = u'computer mouse'
1408.4824 	EXP 	image: autoDraw = True
1408.4824 	EXP 	text: autoDraw = True
1410.0996 	DATA 	Keypress: x
1410.1161 	EXP 	image: autoDraw = False
1410.1161 	EXP 	text: autoDraw = False
1410.1161 	EXP 	text_2: text = 'Correct!'
1410.1161 	EXP 	text_2: autoDraw = True
1411.1001 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1411.2330 	EXP 	text_2: autoDraw = False
1411.2330 	EXP 	text_2: autoDraw = False
1411.2330 	EXP 	image: image = u'images/8ball.jpg'
1411.2330 	EXP 	image: size = array([ 300.,  300.])
1411.2330 	EXP 	text: text = u'nail clipper'
1411.2330 	EXP 	image: autoDraw = True
1411.2330 	EXP 	text: autoDraw = True
1412.3502 	DATA 	Keypress: x
1412.3667 	EXP 	image: autoDraw = False
1412.3667 	EXP 	text: autoDraw = False
1412.3667 	EXP 	text_2: text = 'Correct!'
1412.3667 	EXP 	text_2: autoDraw = True
1413.3507 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1413.4669 	EXP 	text_2: autoDraw = False
1413.4669 	EXP 	text_2: autoDraw = False
1413.4669 	EXP 	image: image = u'images/flamingo.jpg'
1413.4669 	EXP 	image: size = array([ 300.,  300.])
1413.4669 	EXP 	text: text = u'flamingo'
1413.4669 	EXP 	image: autoDraw = True
1413.4669 	EXP 	text: autoDraw = True
1414.1006 	DATA 	Keypress: z
1414.1171 	EXP 	image: autoDraw = False
1414.1171 	EXP 	text: autoDraw = False
1414.1171 	EXP 	text_2: text = 'Correct!'
1414.1171 	EXP 	text_2: autoDraw = True
1415.1011 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1415.2507 	EXP 	text_2: autoDraw = False
1415.2507 	EXP 	text_2: autoDraw = False
1415.2507 	EXP 	image: image = u'images/orange.jpg'
1415.2507 	EXP 	image: size = array([ 300.,  300.])
1415.2507 	EXP 	text: text = u'bat'
1415.2507 	EXP 	image: autoDraw = True
1415.2507 	EXP 	text: autoDraw = True
1416.1345 	DATA 	Keypress: x
1416.1510 	EXP 	image: autoDraw = False
1416.1510 	EXP 	text: autoDraw = False
1416.1510 	EXP 	text_2: text = 'Correct!'
1416.1510 	EXP 	text_2: autoDraw = True
1417.1349 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1417.2512 	EXP 	text_2: autoDraw = False
1417.2512 	EXP 	text_2: autoDraw = False
1417.2512 	EXP 	image: image = u'images/calculator02b.jpg'
1417.2512 	EXP 	image: size = array([ 300.,  300.])
1417.2512 	EXP 	text: text = u'dice'
1417.2512 	EXP 	image: autoDraw = True
1417.2512 	EXP 	text: autoDraw = True
1418.0182 	DATA 	Keypress: x
1418.0347 	EXP 	image: autoDraw = False
1418.0347 	EXP 	text: autoDraw = False
1418.0347 	EXP 	text_2: text = 'Correct!'
1418.0347 	EXP 	text_2: autoDraw = True
1419.0187 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1419.1350 	EXP 	text_2: autoDraw = False
1419.1350 	EXP 	text_2: autoDraw = False
1419.1350 	EXP 	image: image = u'images/puma.jpg'
1419.1350 	EXP 	image: size = array([ 300.,  300.])
1419.1350 	EXP 	text: text = u'puma'
1419.1350 	EXP 	image: autoDraw = True
1419.1350 	EXP 	text: autoDraw = True
1420.3355 	DATA 	Keypress: x
1420.3520 	EXP 	image: autoDraw = False
1420.3520 	EXP 	text: autoDraw = False
1420.3520 	EXP 	text_2: text = 'Wrong.'
1420.3520 	EXP 	text_2: autoDraw = True
1421.3360 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1421.4689 	EXP 	text_2: autoDraw = False
1421.4689 	EXP 	text_2: autoDraw = False
1421.4689 	EXP 	image: image = u'images/hairband.jpg'
1421.4689 	EXP 	image: size = array([ 300.,  300.])
1421.4689 	EXP 	text: text = u'hairband'
1421.4689 	EXP 	image: autoDraw = True
1421.4689 	EXP 	text: autoDraw = True
1422.8861 	DATA 	Keypress: z
1422.9026 	EXP 	image: autoDraw = False
1422.9026 	EXP 	text: autoDraw = False
1422.9026 	EXP 	text_2: text = 'Correct!'
1422.9026 	EXP 	text_2: autoDraw = True
1423.8866 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1424.0195 	EXP 	text_2: autoDraw = False
1424.0195 	EXP 	text_2: autoDraw = False
1424.0195 	EXP 	image: image = u'images/flower01.jpg'
1424.0195 	EXP 	image: size = array([ 300.,  300.])
1424.0195 	EXP 	text: text = u'bus'
1424.0195 	EXP 	image: autoDraw = True
1424.0195 	EXP 	text: autoDraw = True
1424.7532 	DATA 	Keypress: x
1424.7697 	EXP 	image: autoDraw = False
1424.7697 	EXP 	text: autoDraw = False
1424.7697 	EXP 	text_2: text = 'Correct!'
1424.7697 	EXP 	text_2: autoDraw = True
1425.7537 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1425.8867 	EXP 	text_2: autoDraw = False
1425.8867 	EXP 	text_2: autoDraw = False
1425.8867 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1425.8867 	EXP 	image: size = array([ 300.,  300.])
1425.8867 	EXP 	text: text = u'charcoal barbecue'
1425.8867 	EXP 	image: autoDraw = True
1425.8867 	EXP 	text: autoDraw = True
1426.6370 	DATA 	Keypress: z
1426.6535 	EXP 	image: autoDraw = False
1426.6535 	EXP 	text: autoDraw = False
1426.6535 	EXP 	text_2: text = 'Correct!'
1426.6535 	EXP 	text_2: autoDraw = True
1427.6375 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1427.7705 	EXP 	text_2: autoDraw = False
1427.7705 	EXP 	text_2: autoDraw = False
1427.7705 	EXP 	image: image = u'images/gps.jpg'
1427.7705 	EXP 	image: size = array([ 300.,  300.])
1427.7705 	EXP 	text: text = u'gps'
1427.7705 	EXP 	image: autoDraw = True
1427.7705 	EXP 	text: autoDraw = True
1428.5041 	DATA 	Keypress: z
1428.5206 	EXP 	image: autoDraw = False
1428.5206 	EXP 	text: autoDraw = False
1428.5206 	EXP 	text_2: text = 'Correct!'
1428.5206 	EXP 	text_2: autoDraw = True
1429.5046 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1429.6376 	EXP 	text_2: autoDraw = False
1429.6376 	EXP 	text_2: autoDraw = False
1429.6376 	EXP 	image: image = u'images/blackolive.jpg'
1429.6376 	EXP 	image: size = array([ 300.,  300.])
1429.6376 	EXP 	text: text = u'tank'
1429.6376 	EXP 	image: autoDraw = True
1429.6376 	EXP 	text: autoDraw = True
1430.6380 	DATA 	Keypress: x
1430.6545 	EXP 	image: autoDraw = False
1430.6545 	EXP 	text: autoDraw = False
1430.6545 	EXP 	text_2: text = 'Correct!'
1430.6545 	EXP 	text_2: autoDraw = True
1431.6385 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1431.7714 	EXP 	text_2: autoDraw = False
1431.7714 	EXP 	text_2: autoDraw = False
1431.7714 	EXP 	image: image = u'images/bus.jpg'
1431.7714 	EXP 	image: size = array([ 300.,  300.])
1431.7714 	EXP 	text: text = u'microphone'
1431.7714 	EXP 	image: autoDraw = True
1431.7714 	EXP 	text: autoDraw = True
1433.0219 	DATA 	Keypress: x
1433.0384 	EXP 	image: autoDraw = False
1433.0384 	EXP 	text: autoDraw = False
1433.0384 	EXP 	text_2: text = 'Correct!'
1433.0384 	EXP 	text_2: autoDraw = True
1434.0224 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1434.1387 	EXP 	text_2: autoDraw = False
1434.1387 	EXP 	text_2: autoDraw = False
1434.1387 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1434.1387 	EXP 	image: size = array([ 300.,  300.])
1434.1387 	EXP 	text: text = u'pipe'
1434.1387 	EXP 	image: autoDraw = True
1434.1387 	EXP 	text: autoDraw = True
1434.8557 	DATA 	Keypress: x
1434.8722 	EXP 	image: autoDraw = False
1434.8722 	EXP 	text: autoDraw = False
1434.8722 	EXP 	text_2: text = 'Correct!'
1434.8722 	EXP 	text_2: autoDraw = True
1435.8565 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1435.9892 	EXP 	text_2: autoDraw = False
1435.9892 	EXP 	text_2: autoDraw = False
1435.9892 	EXP 	image: image = u'images/cauliflower01.jpg'
1435.9892 	EXP 	image: size = array([ 300.,  300.])
1435.9892 	EXP 	text: text = u'glue stick'
1435.9892 	EXP 	image: autoDraw = True
1435.9892 	EXP 	text: autoDraw = True
1436.6228 	DATA 	Keypress: x
1436.6393 	EXP 	image: autoDraw = False
1436.6393 	EXP 	text: autoDraw = False
1436.6393 	EXP 	text_2: text = 'Correct!'
1436.6393 	EXP 	text_2: autoDraw = True
1437.6233 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1437.7229 	EXP 	text_2: autoDraw = False
1437.7229 	EXP 	text_2: autoDraw = False
1437.7229 	EXP 	image: image = u'images/hairpin.jpg'
1437.7229 	EXP 	image: size = array([ 300.,  300.])
1437.7229 	EXP 	text: text = u'hair pin'
1437.7229 	EXP 	image: autoDraw = True
1437.7229 	EXP 	text: autoDraw = True
1438.6400 	DATA 	Keypress: z
1438.6565 	EXP 	image: autoDraw = False
1438.6565 	EXP 	text: autoDraw = False
1438.6565 	EXP 	text_2: text = 'Correct!'
1438.6565 	EXP 	text_2: autoDraw = True
1439.6405 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1439.7568 	EXP 	text_2: autoDraw = False
1439.7568 	EXP 	text_2: autoDraw = False
1439.7568 	EXP 	image: image = u'images/cigar.jpg'
1439.7568 	EXP 	image: size = array([ 300.,  300.])
1439.7568 	EXP 	text: text = u'crocodile'
1439.7568 	EXP 	image: autoDraw = True
1439.7568 	EXP 	text: autoDraw = True
1440.9906 	DATA 	Keypress: x
1441.0071 	EXP 	image: autoDraw = False
1441.0071 	EXP 	text: autoDraw = False
1441.0071 	EXP 	text_2: text = 'Correct!'
1441.0071 	EXP 	text_2: autoDraw = True
1441.9911 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1442.1407 	EXP 	text_2: autoDraw = False
1442.1407 	EXP 	text_2: autoDraw = False
1442.1407 	EXP 	image: image = u'images/atm.jpg'
1442.1407 	EXP 	image: size = array([ 300.,  300.])
1442.1407 	EXP 	text: text = u'atm'
1442.1407 	EXP 	image: autoDraw = True
1442.1407 	EXP 	text: autoDraw = True
1442.8744 	DATA 	Keypress: z
1442.8909 	EXP 	image: autoDraw = False
1442.8909 	EXP 	text: autoDraw = False
1442.8909 	EXP 	text_2: text = 'Correct!'
1442.8909 	EXP 	text_2: autoDraw = True
1443.8748 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1444.0078 	EXP 	text_2: autoDraw = False
1444.0078 	EXP 	text_2: autoDraw = False
1444.0078 	EXP 	image: image = u'images/pineapple01a.jpg'
1444.0078 	EXP 	image: size = array([ 300.,  300.])
1444.0078 	EXP 	text: text = u'pineapple'
1444.0078 	EXP 	image: autoDraw = True
1444.0078 	EXP 	text: autoDraw = True
1444.9415 	DATA 	Keypress: z
1444.9580 	EXP 	image: autoDraw = False
1444.9580 	EXP 	text: autoDraw = False
1444.9580 	EXP 	text_2: text = 'Correct!'
1444.9580 	EXP 	text_2: autoDraw = True
1445.9420 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1446.0583 	EXP 	text_2: autoDraw = False
1446.0583 	EXP 	text_2: autoDraw = False
1446.0583 	EXP 	image: image = u'images/broadsword.jpg'
1446.0583 	EXP 	image: size = array([ 300.,  300.])
1446.0583 	EXP 	text: text = u'teapot'
1446.0583 	EXP 	image: autoDraw = True
