714.1716 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1358.0216 	EXP 	text: text = u'hand'
1358.0216 	EXP 	image: autoDraw = True
1358.0216 	EXP 	text: autoDraw = True
1359.0888 	DATA 	Keypress: x
1359.1052 	EXP 	image: autoDraw = False
1359.1052 	EXP 	text: autoDraw = False
1359.1052 	EXP 	text_2: text = 'Correct!'
1359.1052 	EXP 	text_2: autoDraw = True
1360.0893 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1360.2056 	EXP 	text_2: autoDraw = False
1360.2056 	EXP 	text_2: autoDraw = False
1360.2056 	EXP 	image: image = u'images/screwdriver02b.jpg'
1360.2056 	EXP 	image: size = array([ 300.,  300.])
1360.2056 	EXP 	text: text = u'cola'
1360.2056 	EXP 	image: autoDraw = True
1360.2056 	EXP 	text: autoDraw = True
1360.8726 	DATA 	Keypress: x
1360.8891 	EXP 	image: autoDraw = False
1360.8891 	EXP 	text: autoDraw = False
1360.8891 	EXP 	text_2: text = 'Correct!'
1360.8891 	EXP 	text_2: autoDraw = True
1361.8731 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1361.9894 	EXP 	text_2: autoDraw = False
1361.9894 	EXP 	text_2: autoDraw = False
1361.9894 	EXP 	image: image = u'images/banjo.jpg'
1361.9894 	EXP 	image: size = array([ 300.,  300.])
1361.9894 	EXP 	text: text = u'knife'
1361.9894 	EXP 	image: autoDraw = True
1361.9894 	EXP 	text: autoDraw = True
1362.7731 	DATA 	Keypress: x
1362.7896 	EXP 	image: autoDraw = False
1362.7896 	EXP 	text: autoDraw = False
1362.7896 	EXP 	text_2: text = 'Correct!'
1362.7896 	EXP 	text_2: autoDraw = True
1363.7737 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1363.9066 	EXP 	text_2: autoDraw = False
1363.9066 	EXP 	text_2: autoDraw = False
1363.9066 	EXP 	image: image = u'images/thumbtack02a.jpg'
1363.9066 	EXP 	image: size = array([ 300.,  300.])
1363.9066 	EXP 	text: text = u'thumb tack'
1363.9066 	EXP 	image: autoDraw = True
1363.9066 	EXP 	text: autoDraw = True
1364.9404 	DATA 	Keypress: z
1364.9569 	EXP 	image: autoDraw = False
1364.9569 	EXP 	text: autoDraw = False
1364.9569 	EXP 	text_2: text = 'Correct!'
1364.9569 	EXP 	text_2: autoDraw = True
1365.9410 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1366.0906 	EXP 	text_2: autoDraw = False
1366.0906 	EXP 	text_2: autoDraw = False
1366.0906 	EXP 	image: image = u'images/tent.jpg'
1366.0906 	EXP 	image: size = array([ 300.,  300.])
1366.0906 	EXP 	text: text = u'tent'
1366.0906 	EXP 	image: autoDraw = True
1366.0906 	EXP 	text: autoDraw = True
1366.8410 	DATA 	Keypress: z
1366.8575 	EXP 	image: autoDraw = False
1366.8575 	EXP 	text: autoDraw = False
1366.8575 	EXP 	text_2: text = 'Correct!'
1366.8575 	EXP 	text_2: autoDraw = True
1367.8415 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1367.9578 	EXP 	text_2: autoDraw = False
1367.9578 	EXP 	text_2: autoDraw = False
1367.9578 	EXP 	image: image = u'images/clothespin02a.jpg'
1367.9578 	EXP 	image: size = array([ 300.,  300.])
1367.9578 	EXP 	text: text = u'clothes pin'
1367.9578 	EXP 	image: autoDraw = True
1367.9578 	EXP 	text: autoDraw = True
1368.6248 	DATA 	Keypress: z
1368.6413 	EXP 	image: autoDraw = False
1368.6413 	EXP 	text: autoDraw = False
1368.6413 	EXP 	text_2: text = 'Correct!'
1368.6413 	EXP 	text_2: autoDraw = True
1369.6253 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1369.7416 	EXP 	text_2: autoDraw = False
1369.7416 	EXP 	text_2: autoDraw = False
1369.7416 	EXP 	image: image = u'images/ostrich.jpg'
1369.7416 	EXP 	image: size = array([ 300.,  300.])
1369.7416 	EXP 	text: text = u'ostrich'
1369.7416 	EXP 	image: autoDraw = True
1369.7416 	EXP 	text: autoDraw = True
1370.5920 	DATA 	Keypress: z
1370.6085 	EXP 	image: autoDraw = False
1370.6085 	EXP 	text: autoDraw = False
1370.6085 	EXP 	text_2: text = 'Correct!'
1370.6085 	EXP 	text_2: autoDraw = True
1371.5926 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1371.7255 	EXP 	text_2: autoDraw = False
1371.7255 	EXP 	text_2: autoDraw = False
1371.7255 	EXP 	image: image = u'images/lettuce.jpg'
1371.7255 	EXP 	image: size = array([ 300.,  300.])
1371.7255 	EXP 	text: text = u'mushroom'
1371.7255 	EXP 	image: autoDraw = True
1371.7255 	EXP 	text: autoDraw = True
1372.3925 	DATA 	Keypress: x
1372.4090 	EXP 	image: autoDraw = False
1372.4090 	EXP 	text: autoDraw = False
1372.4090 	EXP 	text_2: text = 'Correct!'
1372.4090 	EXP 	text_2: autoDraw = True
1373.3931 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1373.5260 	EXP 	text_2: autoDraw = False
1373.5260 	EXP 	text_2: autoDraw = False
1373.5260 	EXP 	image: image = u'images/donut.jpg'
1373.5260 	EXP 	image: size = array([ 300.,  300.])
1373.5260 	EXP 	text: text = u'rhinoceros'
1373.5260 	EXP 	image: autoDraw = True
1373.5260 	EXP 	text: autoDraw = True
1376.5269 	EXP 	image: autoDraw = False
1376.5269 	EXP 	text: autoDraw = False
1376.5269 	EXP 	image: autoDraw = False
1376.5269 	EXP 	text: autoDraw = False
1376.5269 	EXP 	text_2: text = 'Failed to respond'
1376.5269 	EXP 	text_2: autoDraw = True
1377.5109 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1377.6272 	EXP 	text_2: autoDraw = False
1377.6272 	EXP 	text_2: autoDraw = False
1377.6272 	EXP 	image: image = u'images/nailclipper03a.jpg'
1377.6272 	EXP 	image: size = array([ 300.,  300.])
1377.6272 	EXP 	text: text = u'aquarium'
1377.6272 	EXP 	image: autoDraw = True
1377.6272 	EXP 	text: autoDraw = True
1378.8448 	DATA 	Keypress: x
1378.8775 	EXP 	image: autoDraw = False
1378.8775 	EXP 	text: autoDraw = False
1378.8775 	EXP 	text_2: text = 'Correct!'
1378.8775 	EXP 	text_2: autoDraw = True
1379.8616 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1379.9779 	EXP 	text_2: autoDraw = False
1379.9779 	EXP 	text_2: autoDraw = False
1379.9779 	EXP 	image: image = u'images/fork01.jpg'
1379.9779 	EXP 	image: size = array([ 300.,  300.])
1379.9779 	EXP 	text: text = u'cooking pot'
1379.9779 	EXP 	image: autoDraw = True
1379.9779 	EXP 	text: autoDraw = True
1380.6782 	DATA 	Keypress: x
1380.6947 	EXP 	image: autoDraw = False
1380.6947 	EXP 	text: autoDraw = False
1380.6947 	EXP 	text_2: text = 'Correct!'
1380.6947 	EXP 	text_2: autoDraw = True
1381.6788 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1381.8284 	EXP 	text_2: autoDraw = False
1381.8284 	EXP 	text_2: autoDraw = False
1381.8284 	EXP 	image: image = u'images/atm.jpg'
1381.8284 	EXP 	image: size = array([ 300.,  300.])
1381.8284 	EXP 	text: text = u'atm'
1381.8284 	EXP 	image: autoDraw = True
1381.8284 	EXP 	text: autoDraw = True
1382.6622 	DATA 	Keypress: z
1382.6786 	EXP 	image: autoDraw = False
1382.6786 	EXP 	text: autoDraw = False
1382.6786 	EXP 	text_2: text = 'Correct!'
1382.6786 	EXP 	text_2: autoDraw = True
1383.6626 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1383.8123 	EXP 	text_2: autoDraw = False
1383.8123 	EXP 	text_2: autoDraw = False
1383.8123 	EXP 	image: image = u'images/peach01.jpg'
1383.8123 	EXP 	image: size = array([ 300.,  300.])
1383.8123 	EXP 	text: text = u'peach'
1383.8123 	EXP 	image: autoDraw = True
1383.8123 	EXP 	text: autoDraw = True
1385.4629 	DATA 	Keypress: z
1385.4794 	EXP 	image: autoDraw = False
1385.4794 	EXP 	text: autoDraw = False
1385.4794 	EXP 	text_2: text = 'Correct!'
1385.4794 	EXP 	text_2: autoDraw = True
1386.4634 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1386.5798 	EXP 	text_2: autoDraw = False
1386.5798 	EXP 	text_2: autoDraw = False
1386.5798 	EXP 	image: image = u'images/paperclip04.jpg'
1386.5798 	EXP 	image: size = array([ 300.,  300.])
1386.5798 	EXP 	text: text = u'eye drops'
1386.5798 	EXP 	image: autoDraw = True
1386.5798 	EXP 	text: autoDraw = True
1387.8469 	DATA 	Keypress: x
1387.8634 	EXP 	image: autoDraw = False
1387.8634 	EXP 	text: autoDraw = False
1387.8634 	EXP 	text_2: text = 'Correct!'
1387.8634 	EXP 	text_2: autoDraw = True
1388.8475 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1388.9804 	EXP 	text_2: autoDraw = False
1388.9804 	EXP 	text_2: autoDraw = False
1388.9804 	EXP 	image: image = u'images/pineapple01a.jpg'
1388.9804 	EXP 	image: size = array([ 300.,  300.])
1388.9804 	EXP 	text: text = u'pineapple'
1388.9804 	EXP 	image: autoDraw = True
1388.9804 	EXP 	text: autoDraw = True
1389.7141 	DATA 	Keypress: z
1389.7306 	EXP 	image: autoDraw = False
1389.7306 	EXP 	text: autoDraw = False
1389.7306 	EXP 	text_2: text = 'Correct!'
1389.7306 	EXP 	text_2: autoDraw = True
1390.7146 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1390.8476 	EXP 	text_2: autoDraw = False
1390.8476 	EXP 	text_2: autoDraw = False
1390.8476 	EXP 	image: image = u'images/button07.jpg'
1390.8476 	EXP 	image: size = array([ 300.,  300.])
1390.8476 	EXP 	text: text = u'radish'
1390.8476 	EXP 	image: autoDraw = True
1390.8476 	EXP 	text: autoDraw = True
1392.1316 	DATA 	Keypress: x
1392.1480 	EXP 	image: autoDraw = False
1392.1480 	EXP 	text: autoDraw = False
1392.1480 	EXP 	text_2: text = 'Correct!'
1392.1480 	EXP 	text_2: autoDraw = True
1393.1322 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1393.2483 	EXP 	text_2: autoDraw = False
1393.2483 	EXP 	text_2: autoDraw = False
1393.2483 	EXP 	image: image = u'images/weight01.jpg'
1393.2483 	EXP 	image: size = array([ 300.,  300.])
1393.2483 	EXP 	text: text = u'weight'
1393.2483 	EXP 	image: autoDraw = True
1393.2483 	EXP 	text: autoDraw = True
1393.9320 	DATA 	Keypress: z
1393.9485 	EXP 	image: autoDraw = False
1393.9485 	EXP 	text: autoDraw = False
1393.9485 	EXP 	text_2: text = 'Correct!'
1393.9485 	EXP 	text_2: autoDraw = True
1394.9325 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1395.0655 	EXP 	text_2: autoDraw = False
1395.0655 	EXP 	text_2: autoDraw = False
1395.0655 	EXP 	image: image = u'images/pepper05a.jpg'
1395.0655 	EXP 	image: size = array([ 300.,  300.])
1395.0655 	EXP 	text: text = u'lighter'
1395.0655 	EXP 	image: autoDraw = True
1395.0655 	EXP 	text: autoDraw = True
1396.2993 	DATA 	Keypress: x
1396.3158 	EXP 	image: autoDraw = False
1396.3158 	EXP 	text: autoDraw = False
1396.3158 	EXP 	text_2: text = 'Correct!'
1396.3158 	EXP 	text_2: autoDraw = True
1397.2999 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1397.4161 	EXP 	text_2: autoDraw = False
1397.4161 	EXP 	text_2: autoDraw = False
1397.4161 	EXP 	image: image = u'images/cheetah.jpg'
1397.4161 	EXP 	image: size = array([ 300.,  300.])
1397.4161 	EXP 	text: text = u'cheetah'
1397.4161 	EXP 	image: autoDraw = True
1397.4161 	EXP 	text: autoDraw = True
1398.1332 	DATA 	Keypress: z
1398.1497 	EXP 	image: autoDraw = False
1398.1497 	EXP 	text: autoDraw = False
1398.1497 	EXP 	text_2: text = 'Correct!'
1398.1497 	EXP 	text_2: autoDraw = True
1399.1337 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1399.2833 	EXP 	text_2: autoDraw = False
1399.2833 	EXP 	text_2: autoDraw = False
1399.2833 	EXP 	image: image = u'images/baseball01a.jpg'
1399.2833 	EXP 	image: size = array([ 300.,  300.])
1399.2833 	EXP 	text: text = u'baseball'
1399.2833 	EXP 	image: autoDraw = True
1399.2833 	EXP 	text: autoDraw = True
1400.2842 	DATA 	Keypress: x
1400.3170 	EXP 	image: autoDraw = False
1400.3170 	EXP 	text: autoDraw = False
1400.3170 	EXP 	text_2: text = 'Wrong.'
1400.3170 	EXP 	text_2: autoDraw = True
1401.3010 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1401.4339 	EXP 	text_2: autoDraw = False
1401.4339 	EXP 	text_2: autoDraw = False
1401.4339 	EXP 	image: image = u'images/flipflop01b.jpg'
1401.4339 	EXP 	image: size = array([ 300.,  300.])
1401.4339 	EXP 	text: text = u'flip flop'
1401.4339 	EXP 	image: autoDraw = True
1401.4339 	EXP 	text: autoDraw = True
1402.1510 	DATA 	Keypress: z
1402.1675 	EXP 	image: autoDraw = False
1402.1675 	EXP 	text: autoDraw = False
1402.1675 	EXP 	text_2: text = 'Correct!'
1402.1675 	EXP 	text_2: autoDraw = True
1403.1518 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1403.2678 	EXP 	text_2: autoDraw = False
1403.2678 	EXP 	text_2: autoDraw = False
1403.2678 	EXP 	image: image = u'images/notebook02b.jpg'
1403.2678 	EXP 	image: size = array([ 300.,  300.])
1403.2678 	EXP 	text: text = u'notebook'
1403.2678 	EXP 	image: autoDraw = True
1403.2678 	EXP 	text: autoDraw = True
1403.7515 	DATA 	Keypress: z
1403.7679 	EXP 	image: autoDraw = False
1403.7679 	EXP 	text: autoDraw = False
1403.7679 	EXP 	text_2: text = 'Correct!'
1403.7679 	EXP 	text_2: autoDraw = True
1404.7520 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1404.8683 	EXP 	text_2: autoDraw = False
1404.8683 	EXP 	text_2: autoDraw = False
1404.8683 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1404.8683 	EXP 	image: size = array([ 300.,  300.])
1404.8683 	EXP 	text: text = u'banjo'
1404.8683 	EXP 	image: autoDraw = True
1404.8683 	EXP 	text: autoDraw = True
1405.7020 	DATA 	Keypress: x
1405.7185 	EXP 	image: autoDraw = False
1405.7185 	EXP 	text: autoDraw = False
1405.7185 	EXP 	text_2: text = 'Correct!'
1405.7185 	EXP 	text_2: autoDraw = True
1406.7025 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1406.8355 	EXP 	text_2: autoDraw = False
1406.8355 	EXP 	text_2: autoDraw = False
1406.8355 	EXP 	image: image = u'images/table02.jpg'
1406.8355 	EXP 	image: size = array([ 300.,  300.])
1406.8355 	EXP 	text: text = u'table'
1406.8355 	EXP 	image: autoDraw = True
1406.8355 	EXP 	text: autoDraw = True
1407.5192 	DATA 	Keypress: z
1407.5357 	EXP 	image: autoDraw = False
1407.5357 	EXP 	text: autoDraw = False
1407.5357 	EXP 	text_2: text = 'Correct!'
1407.5357 	EXP 	text_2: autoDraw = True
1408.5197 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1408.6360 	EXP 	text_2: autoDraw = False
1408.6360 	EXP 	text_2: autoDraw = False
1408.6360 	EXP 	image: image = u'images/highlighter03b.jpg'
1408.6360 	EXP 	image: size = array([ 300.,  300.])
1408.6360 	EXP 	text: text = u'coin'
1408.6360 	EXP 	image: autoDraw = True
1408.6360 	EXP 	text: autoDraw = True
1409.4864 	DATA 	Keypress: x
1409.5029 	EXP 	image: autoDraw = False
1409.5029 	EXP 	text: autoDraw = False
1409.5029 	EXP 	text_2: text = 'Correct!'
1409.5029 	EXP 	text_2: autoDraw = True
1410.4869 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1410.5865 	EXP 	text_2: autoDraw = False
1410.5865 	EXP 	text_2: autoDraw = False
1410.5865 	EXP 	image: image = u'images/lollipop03b.jpg'
1410.5865 	EXP 	image: size = array([ 300.,  300.])
1410.5865 	EXP 	text: text = u'lollipop'
1410.5865 	EXP 	image: autoDraw = True
1410.5865 	EXP 	text: autoDraw = True
1411.2202 	DATA 	Keypress: z
1411.2367 	EXP 	image: autoDraw = False
1411.2367 	EXP 	text: autoDraw = False
1411.2367 	EXP 	text_2: text = 'Correct!'
1411.2367 	EXP 	text_2: autoDraw = True
1412.2208 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1412.3370 	EXP 	text_2: autoDraw = False
1412.3370 	EXP 	text_2: autoDraw = False
1412.3370 	EXP 	image: image = u'images/antelope.jpg'
1412.3370 	EXP 	image: size = array([ 300.,  300.])
1412.3370 	EXP 	text: text = u'antelope'
1412.3370 	EXP 	image: autoDraw = True
1412.3370 	EXP 	text: autoDraw = True
1413.7709 	DATA 	Keypress: z
1413.7874 	EXP 	image: autoDraw = False
1413.7874 	EXP 	text: autoDraw = False
1413.7874 	EXP 	text_2: text = 'Correct!'
1413.7874 	EXP 	text_2: autoDraw = True
1414.7715 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1414.9044 	EXP 	text_2: autoDraw = False
1414.9044 	EXP 	text_2: autoDraw = False
1414.9044 	EXP 	image: image = u'images/djmixer01.jpg'
1414.9044 	EXP 	image: size = array([ 300.,  300.])
1414.9044 	EXP 	text: text = u'light bulb'
1414.9044 	EXP 	image: autoDraw = True
1414.9044 	EXP 	text: autoDraw = True
1415.9882 	DATA 	Keypress: x
1416.0047 	EXP 	image: autoDraw = False
1416.0047 	EXP 	text: autoDraw = False
1416.0047 	EXP 	text_2: text = 'Correct!'
1416.0047 	EXP 	text_2: autoDraw = True
1416.9888 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1417.1051 	EXP 	text_2: autoDraw = False
1417.1051 	EXP 	text_2: autoDraw = False
1417.1051 	EXP 	image: image = u'images/drink.jpg'
1417.1051 	EXP 	image: size = array([ 300.,  300.])
1417.1051 	EXP 	text: text = u'drink'
1417.1051 	EXP 	image: autoDraw = True
1417.1051 	EXP 	text: autoDraw = True
1417.8221 	DATA 	Keypress: z
1417.8386 	EXP 	image: autoDraw = False
1417.8386 	EXP 	text: autoDraw = False
1417.8386 	EXP 	text_2: text = 'Correct!'
1417.8386 	EXP 	text_2: autoDraw = True
1418.8226 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1418.9389 	EXP 	text_2: autoDraw = False
1418.9389 	EXP 	text_2: autoDraw = False
1418.9389 	EXP 	image: image = u'images/coin01b.jpg'
1418.9389 	EXP 	image: size = array([ 300.,  300.])
1418.9389 	EXP 	text: text = u'arrow'
1418.9389 	EXP 	image: autoDraw = True
1418.9389 	EXP 	text: autoDraw = True
1420.0561 	DATA 	Keypress: x
1420.0726 	EXP 	image: autoDraw = False
1420.0726 	EXP 	text: autoDraw = False
1420.0726 	EXP 	text_2: text = 'Correct!'
1420.0726 	EXP 	text_2: autoDraw = True
1421.0566 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1421.1729 	EXP 	text_2: autoDraw = False
1421.1729 	EXP 	text_2: autoDraw = False
1421.1729 	EXP 	image: image = u'images/cherry01.jpg'
1421.1729 	EXP 	image: size = array([ 300.,  300.])
1421.1729 	EXP 	text: text = u'highlighter'
1421.1729 	EXP 	image: autoDraw = True
1421.1729 	EXP 	text: autoDraw = True
1422.3067 	DATA 	Keypress: x
1422.3232 	EXP 	image: autoDraw = False
1422.3232 	EXP 	text: autoDraw = False
1422.3232 	EXP 	text_2: text = 'Correct!'
1422.3232 	EXP 	text_2: autoDraw = True
1423.3072 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1423.4569 	EXP 	text_2: autoDraw = False
1423.4569 	EXP 	text_2: autoDraw = False
1423.4569 	EXP 	image: image = u'images/bowlingball.jpg'
1423.4569 	EXP 	image: size = array([ 300.,  300.])
1423.4569 	EXP 	text: text = u'bowling ball'
1423.4569 	EXP 	image: autoDraw = True
1423.4569 	EXP 	text: autoDraw = True
1424.5573 	DATA 	Keypress: z
1424.5739 	EXP 	image: autoDraw = False
1424.5739 	EXP 	text: autoDraw = False
1424.5739 	EXP 	text_2: text = 'Correct!'
1424.5739 	EXP 	text_2: autoDraw = True
1425.5579 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1425.6909 	EXP 	text_2: autoDraw = False
1425.6909 	EXP 	text_2: autoDraw = False
1425.6909 	EXP 	image: image = u'images/coffeepot03b.jpg'
1425.6909 	EXP 	image: size = array([ 300.,  300.])
1425.6909 	EXP 	text: text = u'coffee pot'
1425.6909 	EXP 	image: autoDraw = True
1425.6909 	EXP 	text: autoDraw = True
