5892.4114 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
6777.1835 	EXP 	text_2: text = 'Correct!'
6777.1835 	EXP 	text_2: autoDraw = True
6778.1675 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
6778.2838 	EXP 	text_2: autoDraw = False
6778.2838 	EXP 	text_2: autoDraw = False
6778.2838 	EXP 	image: image = u'images/cloud.jpg'
6778.2838 	EXP 	image: size = array([ 300.,  300.])
6778.2838 	EXP 	text: text = u'ceiling fan'
6778.2838 	EXP 	image: autoDraw = True
6778.2838 	EXP 	text: autoDraw = True
6778.9674 	DATA 	Keypress: x
6778.9839 	EXP 	image: autoDraw = False
6778.9839 	EXP 	text: autoDraw = False
6778.9839 	EXP 	text_2: text = 'Correct!'
6778.9839 	EXP 	text_2: autoDraw = True
6779.9679 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
6780.1009 	EXP 	text_2: autoDraw = False
6780.1009 	EXP 	text_2: autoDraw = False
6780.1009 	EXP 	image: image = u'images/dryingmachine01.jpg'
6780.1009 	EXP 	image: size = array([ 300.,  300.])
6780.1009 	EXP 	text: text = u'drying machine'
6780.1009 	EXP 	image: autoDraw = True
6780.1009 	EXP 	text: autoDraw = True
6781.2181 	DATA 	Keypress: z
6781.2345 	EXP 	image: autoDraw = False
6781.2345 	EXP 	text: autoDraw = False
6781.2345 	EXP 	text_2: text = 'Correct!'
6781.2345 	EXP 	text_2: autoDraw = True
6782.2185 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
6782.3514 	EXP 	text_2: autoDraw = False
6782.3514 	EXP 	text_2: autoDraw = False
6782.3514 	EXP 	image: image = u'images/lion.jpg'
6782.3514 	EXP 	image: size = array([ 300.,  300.])
6782.3514 	EXP 	text: text = u'lion'
6782.3514 	EXP 	image: autoDraw = True
6782.3514 	EXP 	text: autoDraw = True
6782.9351 	DATA 	Keypress: z
6782.9516 	EXP 	image: autoDraw = False
6782.9516 	EXP 	text: autoDraw = False
6782.9516 	EXP 	text_2: text = 'Correct!'
6782.9516 	EXP 	text_2: autoDraw = True
6783.9356 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
6784.0852 	EXP 	text_2: autoDraw = False
6784.0852 	EXP 	text_2: autoDraw = False
6784.0852 	EXP 	image: image = u'images/apple06.jpg'
6784.0852 	EXP 	image: size = array([ 300.,  300.])
6784.0852 	EXP 	text: text = u'apple'
6784.0852 	EXP 	image: autoDraw = True
6784.0852 	EXP 	text: autoDraw = True
6784.7188 	DATA 	Keypress: z
6784.7353 	EXP 	image: autoDraw = False
6784.7353 	EXP 	text: autoDraw = False
6784.7353 	EXP 	text_2: text = 'Correct!'
6784.7353 	EXP 	text_2: autoDraw = True
6785.7193 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
6785.8523 	EXP 	text_2: autoDraw = False
6785.8523 	EXP 	text_2: autoDraw = False
6785.8523 	EXP 	image: image = u'images/pouch01b.jpg'
6785.8523 	EXP 	image: size = array([ 300.,  300.])
6785.8523 	EXP 	text: text = u'pouch'
6785.8523 	EXP 	image: autoDraw = True
6785.8523 	EXP 	text: autoDraw = True
6786.5860 	DATA 	Keypress: z
6786.6025 	EXP 	image: autoDraw = False
6786.6025 	EXP 	text: autoDraw = False
6786.6025 	EXP 	text_2: text = 'Correct!'
6786.6025 	EXP 	text_2: autoDraw = True
6787.5865 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
6787.7194 	EXP 	text_2: autoDraw = False
6787.7194 	EXP 	text_2: autoDraw = False
6787.7194 	EXP 	image: image = u'images/binder03b.jpg'
6787.7194 	EXP 	image: size = array([ 300.,  300.])
6787.7194 	EXP 	text: text = u'dj mixer'
6787.7194 	EXP 	image: autoDraw = True
6787.7194 	EXP 	text: autoDraw = True
6788.5364 	DATA 	Keypress: x
6788.5529 	EXP 	image: autoDraw = False
6788.5529 	EXP 	text: autoDraw = False
6788.5529 	EXP 	text_2: text = 'Correct!'
6788.5529 	EXP 	text_2: autoDraw = True
6789.5369 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
6789.6532 	EXP 	text_2: autoDraw = False
6789.6532 	EXP 	text_2: autoDraw = False
6789.6532 	EXP 	image: image = u'images/candy.jpg'
6789.6532 	EXP 	image: size = array([ 300.,  300.])
6789.6532 	EXP 	text: text = u'candy'
6789.6532 	EXP 	image: autoDraw = True
6789.6532 	EXP 	text: autoDraw = True
6790.4202 	DATA 	Keypress: z
6790.4367 	EXP 	image: autoDraw = False
6790.4367 	EXP 	text: autoDraw = False
6790.4367 	EXP 	text_2: text = 'Correct!'
6790.4367 	EXP 	text_2: autoDraw = True
6791.4207 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
6791.5370 	EXP 	text_2: autoDraw = False
6791.5370 	EXP 	text_2: autoDraw = False
6791.5370 	EXP 	image: image = u'images/highheelshoe02a.jpg'
6791.5370 	EXP 	image: size = array([ 300.,  300.])
6791.5370 	EXP 	text: text = u'high heel shoe'
6791.5370 	EXP 	image: autoDraw = True
6791.5370 	EXP 	text: autoDraw = True
6792.1707 	DATA 	Keypress: z
6792.1872 	EXP 	image: autoDraw = False
6792.1872 	EXP 	text: autoDraw = False
6792.1872 	EXP 	text_2: text = 'Correct!'
6792.1872 	EXP 	text_2: autoDraw = True
6793.1711 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
6793.2874 	EXP 	text_2: autoDraw = False
6793.2874 	EXP 	text_2: autoDraw = False
6793.2874 	EXP 	image: image = u'images/cheetah.jpg'
6793.2874 	EXP 	image: size = array([ 300.,  300.])
6793.2874 	EXP 	text: text = u'cheetah'
6793.2874 	EXP 	image: autoDraw = True
6793.2874 	EXP 	text: autoDraw = True
6793.8877 	DATA 	Keypress: z
6793.9042 	EXP 	image: autoDraw = False
6793.9042 	EXP 	text: autoDraw = False
6793.9042 	EXP 	text_2: text = 'Correct!'
6793.9042 	EXP 	text_2: autoDraw = True
6794.8882 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
6795.0378 	EXP 	text_2: autoDraw = False
6795.0378 	EXP 	text_2: autoDraw = False
6795.0378 	EXP 	image: image = u'images/barrel01.jpg'
6795.0378 	EXP 	image: size = array([ 300.,  300.])
6795.0378 	EXP 	text: text = u'barrel'
6795.0378 	EXP 	image: autoDraw = True
6795.0378 	EXP 	text: autoDraw = True
6795.5715 	DATA 	Keypress: z
6795.5880 	EXP 	image: autoDraw = False
6795.5880 	EXP 	text: autoDraw = False
6795.5880 	EXP 	text_2: text = 'Correct!'
6795.5880 	EXP 	text_2: autoDraw = True
6796.5720 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
6796.6882 	EXP 	text_2: autoDraw = False
6796.6882 	EXP 	text_2: autoDraw = False
6796.6882 	EXP 	image: image = u'images/ladder.jpg'
6796.6882 	EXP 	image: size = array([ 300.,  300.])
6796.6882 	EXP 	text: text = u'ladder'
6796.6882 	EXP 	image: autoDraw = True
6796.6882 	EXP 	text: autoDraw = True
6797.3386 	DATA 	Keypress: z
6797.3551 	EXP 	image: autoDraw = False
6797.3551 	EXP 	text: autoDraw = False
6797.3551 	EXP 	text_2: text = 'Correct!'
6797.3551 	EXP 	text_2: autoDraw = True
6798.3391 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
6798.4720 	EXP 	text_2: autoDraw = False
6798.4720 	EXP 	text_2: autoDraw = False
6798.4720 	EXP 	image: image = u'images/lemon02.jpg'
6798.4720 	EXP 	image: size = array([ 300.,  300.])
6798.4720 	EXP 	text: text = u'lemon'
6798.4720 	EXP 	image: autoDraw = True
6798.4720 	EXP 	text: autoDraw = True
6799.0890 	DATA 	Keypress: z
6799.1055 	EXP 	image: autoDraw = False
6799.1055 	EXP 	text: autoDraw = False
6799.1055 	EXP 	text_2: text = 'Correct!'
6799.1055 	EXP 	text_2: autoDraw = True
6800.0895 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
6800.2224 	EXP 	text_2: autoDraw = False
6800.2224 	EXP 	text_2: autoDraw = False
6800.2224 	EXP 	image: image = u'images/shotglass.jpg'
6800.2224 	EXP 	image: size = array([ 300.,  300.])
6800.2224 	EXP 	text: text = u'shot glass'
6800.2224 	EXP 	image: autoDraw = True
6800.2224 	EXP 	text: autoDraw = True
6800.9395 	DATA 	Keypress: z
6800.9560 	EXP 	image: autoDraw = False
6800.9560 	EXP 	text: autoDraw = False
6800.9560 	EXP 	text_2: text = 'Correct!'
6800.9560 	EXP 	text_2: autoDraw = True
6801.9399 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
6802.0896 	EXP 	text_2: autoDraw = False
6802.0896 	EXP 	text_2: autoDraw = False
6802.0896 	EXP 	image: image = u'images/bowlingball.jpg'
6802.0896 	EXP 	image: size = array([ 300.,  300.])
6802.0896 	EXP 	text: text = u'bowling ball'
6802.0896 	EXP 	image: autoDraw = True
6802.0896 	EXP 	text: autoDraw = True
6802.6899 	DATA 	Keypress: z
6802.7064 	EXP 	image: autoDraw = False
6802.7064 	EXP 	text: autoDraw = False
6802.7064 	EXP 	text_2: text = 'Correct!'
6802.7064 	EXP 	text_2: autoDraw = True
6803.6904 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
6803.8066 	EXP 	text_2: autoDraw = False
6803.8066 	EXP 	text_2: autoDraw = False
6803.8066 	EXP 	image: image = u'images/hammer02a.jpg'
6803.8066 	EXP 	image: size = array([ 300.,  300.])
6803.8066 	EXP 	text: text = u'flower'
6803.8066 	EXP 	image: autoDraw = True
6803.8066 	EXP 	text: autoDraw = True
6804.4570 	DATA 	Keypress: x
6804.4735 	EXP 	image: autoDraw = False
6804.4735 	EXP 	text: autoDraw = False
6804.4735 	EXP 	text_2: text = 'Correct!'
6804.4735 	EXP 	text_2: autoDraw = True
6805.4575 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
6805.5905 	EXP 	text_2: autoDraw = False
6805.5905 	EXP 	text_2: autoDraw = False
6805.5905 	EXP 	image: image = u'images/gps.jpg'
6805.5905 	EXP 	image: size = array([ 300.,  300.])
6805.5905 	EXP 	text: text = u'gps'
6805.5905 	EXP 	image: autoDraw = True
6805.5905 	EXP 	text: autoDraw = True
6806.2908 	DATA 	Keypress: z
6806.3073 	EXP 	image: autoDraw = False
6806.3073 	EXP 	text: autoDraw = False
6806.3073 	EXP 	text_2: text = 'Correct!'
6806.3073 	EXP 	text_2: autoDraw = True
6807.2913 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
6807.4242 	EXP 	text_2: autoDraw = False
6807.4242 	EXP 	text_2: autoDraw = False
6807.4242 	EXP 	image: image = u'images/egg01b (1).jpg'
6807.4242 	EXP 	image: size = array([ 300.,  300.])
6807.4242 	EXP 	text: text = u'egg'
6807.4242 	EXP 	image: autoDraw = True
6807.4242 	EXP 	text: autoDraw = True
6808.1081 	DATA 	Keypress: z
6808.1244 	EXP 	image: autoDraw = False
6808.1244 	EXP 	text: autoDraw = False
6808.1244 	EXP 	text_2: text = 'Correct!'
6808.1244 	EXP 	text_2: autoDraw = True
6809.1084 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
6809.2413 	EXP 	text_2: autoDraw = False
6809.2413 	EXP 	text_2: autoDraw = False
6809.2413 	EXP 	image: image = u'images/envelope02a.jpg'
6809.2413 	EXP 	image: size = array([ 300.,  300.])
6809.2413 	EXP 	text: text = u'grand piano'
6809.2413 	EXP 	image: autoDraw = True
6809.2413 	EXP 	text: autoDraw = True
6809.9083 	DATA 	Keypress: x
6809.9248 	EXP 	image: autoDraw = False
6809.9248 	EXP 	text: autoDraw = False
6809.9248 	EXP 	text_2: text = 'Correct!'
6809.9248 	EXP 	text_2: autoDraw = True
6810.9088 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
6811.0251 	EXP 	text_2: autoDraw = False
6811.0251 	EXP 	text_2: autoDraw = False
6811.0251 	EXP 	image: image = u'images/broom02.jpg'
6811.0251 	EXP 	image: size = array([ 300.,  300.])
6811.0251 	EXP 	text: text = u'broom'
6811.0251 	EXP 	image: autoDraw = True
6811.0251 	EXP 	text: autoDraw = True
6811.6087 	DATA 	Keypress: z
6811.6252 	EXP 	image: autoDraw = False
6811.6252 	EXP 	text: autoDraw = False
6811.6252 	EXP 	text_2: text = 'Correct!'
6811.6252 	EXP 	text_2: autoDraw = True
6812.6092 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
6812.7255 	EXP 	text_2: autoDraw = False
6812.7255 	EXP 	text_2: autoDraw = False
6812.7255 	EXP 	image: image = u'images/dragonfly02.jpg'
6812.7255 	EXP 	image: size = array([ 300.,  300.])
6812.7255 	EXP 	text: text = u'dragon fly'
6812.7255 	EXP 	image: autoDraw = True
6812.7255 	EXP 	text: autoDraw = True
6813.3092 	DATA 	Keypress: z
6813.3256 	EXP 	image: autoDraw = False
6813.3256 	EXP 	text: autoDraw = False
6813.3256 	EXP 	text_2: text = 'Correct!'
6813.3256 	EXP 	text_2: autoDraw = True
6814.3096 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
6814.4259 	EXP 	text_2: autoDraw = False
6814.4259 	EXP 	text_2: autoDraw = False
6814.4259 	EXP 	image: image = u'images/tie01.jpg'
6814.4259 	EXP 	image: size = array([ 300.,  300.])
6814.4259 	EXP 	text: text = u'bench'
6814.4259 	EXP 	image: autoDraw = True
6814.4259 	EXP 	text: autoDraw = True
6815.0262 	DATA 	Keypress: x
6815.0427 	EXP 	image: autoDraw = False
6815.0427 	EXP 	text: autoDraw = False
6815.0427 	EXP 	text_2: text = 'Correct!'
6815.0427 	EXP 	text_2: autoDraw = True
6816.0267 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
6816.1430 	EXP 	text_2: autoDraw = False
6816.1430 	EXP 	text_2: autoDraw = False
6816.1430 	EXP 	image: image = u'images/daisy.jpg'
6816.1430 	EXP 	image: size = array([ 300.,  300.])
6816.1430 	EXP 	text: text = u'daisy'
6816.1430 	EXP 	image: autoDraw = True
6816.1430 	EXP 	text: autoDraw = True
6817.0101 	DATA 	Keypress: z
6817.0265 	EXP 	image: autoDraw = False
6817.0265 	EXP 	text: autoDraw = False
6817.0265 	EXP 	text_2: text = 'Correct!'
6817.0265 	EXP 	text_2: autoDraw = True
6818.0105 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
6818.1435 	EXP 	text_2: autoDraw = False
6818.1435 	EXP 	text_2: autoDraw = False
6818.1435 	EXP 	image: image = u'images/gamecontroller01.jpg'
6818.1435 	EXP 	image: size = array([ 300.,  300.])
6818.1435 	EXP 	text: text = u'game controller'
6818.1435 	EXP 	image: autoDraw = True
6818.1435 	EXP 	text: autoDraw = True
6819.1439 	DATA 	Keypress: z
6819.1604 	EXP 	image: autoDraw = False
6819.1604 	EXP 	text: autoDraw = False
6819.1604 	EXP 	text_2: text = 'Correct!'
6819.1604 	EXP 	text_2: autoDraw = True
6820.1444 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
6820.2607 	EXP 	text_2: autoDraw = False
6820.2607 	EXP 	text_2: autoDraw = False
6820.2607 	EXP 	image: image = u'images/lantern03.jpg'
6820.2607 	EXP 	image: size = array([ 300.,  300.])
6820.2607 	EXP 	text: text = u'lantern'
6820.2607 	EXP 	image: autoDraw = True
6820.2607 	EXP 	text: autoDraw = True
6820.9610 	DATA 	Keypress: z
6820.9775 	EXP 	image: autoDraw = False
6820.9775 	EXP 	text: autoDraw = False
6820.9775 	EXP 	text_2: text = 'Correct!'
6820.9775 	EXP 	text_2: autoDraw = True
6821.9615 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
6822.0778 	EXP 	text_2: autoDraw = False
6822.0778 	EXP 	text_2: autoDraw = False
6822.0778 	EXP 	image: image = u'images/lighter02b.jpg'
6822.0778 	EXP 	image: size = array([ 300.,  300.])
6822.0778 	EXP 	text: text = u'stapler'
6822.0778 	EXP 	image: autoDraw = True
6822.0778 	EXP 	text: autoDraw = True
6822.8948 	DATA 	Keypress: x
6822.9113 	EXP 	image: autoDraw = False
6822.9113 	EXP 	text: autoDraw = False
6822.9113 	EXP 	text_2: text = 'Correct!'
6822.9113 	EXP 	text_2: autoDraw = True
6823.8953 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
6824.0282 	EXP 	text_2: autoDraw = False
6824.0282 	EXP 	text_2: autoDraw = False
6824.0282 	EXP 	image: image = u'images/elbow.jpg'
6824.0282 	EXP 	image: size = array([ 300.,  300.])
6824.0282 	EXP 	text: text = u'elbow'
6824.0282 	EXP 	image: autoDraw = True
6824.0282 	EXP 	text: autoDraw = True
6824.8286 	DATA 	Keypress: z
6824.8451 	EXP 	image: autoDraw = False
6824.8451 	EXP 	text: autoDraw = False
6824.8451 	EXP 	text_2: text = 'Correct!'
6824.8451 	EXP 	text_2: autoDraw = True
6825.8291 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
6825.9454 	EXP 	text_2: autoDraw = False
6825.9454 	EXP 	text_2: autoDraw = False
6825.9454 	EXP 	image: image = u'images/squirrel.jpg'
6825.9454 	EXP 	image: size = array([ 300.,  300.])
6825.9454 	EXP 	text: text = u'binder'
6825.9454 	EXP 	image: autoDraw = True
6825.9454 	EXP 	text: autoDraw = True
6826.6457 	DATA 	Keypress: x
6826.6622 	EXP 	image: autoDraw = False
6826.6622 	EXP 	text: autoDraw = False
6826.6622 	EXP 	text_2: text = 'Correct!'
6826.6622 	EXP 	text_2: autoDraw = True
6827.6462 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
6827.7458 	EXP 	text_2: autoDraw = False
6827.7458 	EXP 	text_2: autoDraw = False
6827.7458 	EXP 	image: image = u'images/hairpin.jpg'
6827.7458 	EXP 	image: size = array([ 300.,  300.])
6827.7458 	EXP 	text: text = u'hair pin'
6827.7458 	EXP 	image: autoDraw = True
6827.7458 	EXP 	text: autoDraw = True
6828.5962 	DATA 	Keypress: z
6828.6127 	EXP 	image: autoDraw = False
6828.6127 	EXP 	text: autoDraw = False
6828.6127 	EXP 	text_2: text = 'Correct!'
6828.6127 	EXP 	text_2: autoDraw = True
6829.5967 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
6829.7297 	EXP 	text_2: autoDraw = False
6829.7297 	EXP 	text_2: autoDraw = False
6829.7297 	EXP 	image: image = u'images/cake.jpg'
6829.7297 	EXP 	image: size = array([ 300.,  300.])
6829.7297 	EXP 	text: text = u'cake'
6829.7297 	EXP 	image: autoDraw = True
6829.7297 	EXP 	text: autoDraw = True
6830.4633 	DATA 	Keypress: z
6830.4798 	EXP 	image: autoDraw = False
6830.4798 	EXP 	text: autoDraw = False
6830.4798 	EXP 	text_2: text = 'Correct!'
6830.4798 	EXP 	text_2: autoDraw = True
6831.4638 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
6831.5801 	EXP 	text_2: autoDraw = False
6831.5801 	EXP 	text_2: autoDraw = False
6831.5801 	EXP 	image: image = u'images/arrow02.jpg'
6831.5801 	EXP 	image: size = array([ 300.,  300.])
6831.5801 	EXP 	text: text = u'hammer'
6831.5801 	EXP 	image: autoDraw = True
6831.5801 	EXP 	text: autoDraw = True
6832.1971 	DATA 	Keypress: x
6832.2136 	EXP 	image: autoDraw = False
6832.2136 	EXP 	text: autoDraw = False
6832.2136 	EXP 	text_2: text = 'Correct!'
6832.2136 	EXP 	text_2: autoDraw = True
6833.1975 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
6833.3138 	EXP 	text_2: autoDraw = False
6833.3138 	EXP 	text_2: autoDraw = False
6833.3138 	EXP 	image: image = u'images/butterfly.jpg'
6833.3138 	EXP 	image: size = array([ 300.,  300.])
6833.3138 	EXP 	text: text = u'butterfly'
6833.3138 	EXP 	image: autoDraw = True
6833.3138 	EXP 	text: autoDraw = True
6833.9475 	DATA 	Keypress: z
6833.9640 	EXP 	image: autoDraw = False
6833.9640 	EXP 	text: autoDraw = False
6833.9640 	EXP 	text_2: text = 'Correct!'
6833.9640 	EXP 	text_2: autoDraw = True
6834.9480 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
6835.0643 	EXP 	text_2: autoDraw = False
6835.0643 	EXP 	text_2: autoDraw = False
6835.0643 	EXP 	image: image = u'images/screwdriver02b.jpg'
6835.0643 	EXP 	image: size = array([ 300.,  300.])
6835.0643 	EXP 	text: text = u'cola'
6835.0643 	EXP 	image: autoDraw = True
6835.0643 	EXP 	text: autoDraw = True
6835.7313 	DATA 	Keypress: x
6835.7478 	EXP 	image: autoDraw = False
6835.7478 	EXP 	text: autoDraw = False
6835.7478 	EXP 	text_2: text = 'Correct!'
6835.7478 	EXP 	text_2: autoDraw = True
6836.7317 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
