1107.2255 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1802.2360 	EXP 	image: autoDraw = False
1802.2360 	EXP 	text: autoDraw = False
1802.2360 	EXP 	text_2: text = 'Wrong.'
1802.2360 	EXP 	text_2: autoDraw = True
1803.2200 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1803.3363 	EXP 	text_2: autoDraw = False
1803.3363 	EXP 	text_2: autoDraw = False
1803.3363 	EXP 	image: image = u'images/pen03c.jpg'
1803.3363 	EXP 	image: size = array([ 300.,  300.])
1803.3363 	EXP 	text: text = u'pepper'
1803.3363 	EXP 	image: autoDraw = True
1803.3363 	EXP 	text: autoDraw = True
1804.5701 	DATA 	Keypress: x
1804.5866 	EXP 	image: autoDraw = False
1804.5866 	EXP 	text: autoDraw = False
1804.5866 	EXP 	text_2: text = 'Correct!'
1804.5866 	EXP 	text_2: autoDraw = True
1805.5706 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1805.7035 	EXP 	text_2: autoDraw = False
1805.7035 	EXP 	text_2: autoDraw = False
1805.7035 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1805.7035 	EXP 	image: size = array([ 300.,  300.])
1805.7035 	EXP 	text: text = u'cocktail shrimp'
1805.7035 	EXP 	image: autoDraw = True
1805.7035 	EXP 	text: autoDraw = True
1806.3205 	DATA 	Keypress: z
1806.3370 	EXP 	image: autoDraw = False
1806.3370 	EXP 	text: autoDraw = False
1806.3370 	EXP 	text_2: text = 'Correct!'
1806.3370 	EXP 	text_2: autoDraw = True
1807.3210 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1807.4373 	EXP 	text_2: autoDraw = False
1807.4373 	EXP 	text_2: autoDraw = False
1807.4373 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1807.4373 	EXP 	image: size = array([ 300.,  300.])
1807.4373 	EXP 	text: text = u'high heel shoe'
1807.4373 	EXP 	image: autoDraw = True
1807.4373 	EXP 	text: autoDraw = True
1808.2545 	DATA 	Keypress: z
1808.2708 	EXP 	image: autoDraw = False
1808.2708 	EXP 	text: autoDraw = False
1808.2708 	EXP 	text_2: text = 'Correct!'
1808.2708 	EXP 	text_2: autoDraw = True
1809.2549 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1809.3711 	EXP 	text_2: autoDraw = False
1809.3711 	EXP 	text_2: autoDraw = False
1809.3711 	EXP 	image: image = u'images/paintbrush03a.jpg'
1809.3711 	EXP 	image: size = array([ 300.,  300.])
1809.3711 	EXP 	text: text = u'paint brush'
1809.3711 	EXP 	image: autoDraw = True
1809.3711 	EXP 	text: autoDraw = True
1810.0881 	DATA 	Keypress: z
1810.1046 	EXP 	image: autoDraw = False
1810.1046 	EXP 	text: autoDraw = False
1810.1046 	EXP 	text_2: text = 'Correct!'
1810.1046 	EXP 	text_2: autoDraw = True
1811.0886 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1811.2049 	EXP 	text_2: autoDraw = False
1811.2049 	EXP 	text_2: autoDraw = False
1811.2049 	EXP 	image: image = u'images/paperclip04.jpg'
1811.2049 	EXP 	image: size = array([ 300.,  300.])
1811.2049 	EXP 	text: text = u'eye drops'
1811.2049 	EXP 	image: autoDraw = True
1811.2049 	EXP 	text: autoDraw = True
1812.0053 	DATA 	Keypress: x
1812.0218 	EXP 	image: autoDraw = False
1812.0218 	EXP 	text: autoDraw = False
1812.0218 	EXP 	text_2: text = 'Correct!'
1812.0218 	EXP 	text_2: autoDraw = True
1813.0057 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1813.1387 	EXP 	text_2: autoDraw = False
1813.1387 	EXP 	text_2: autoDraw = False
1813.1387 	EXP 	image: image = u'images/hairband.jpg'
1813.1387 	EXP 	image: size = array([ 300.,  300.])
1813.1387 	EXP 	text: text = u'hairband'
1813.1387 	EXP 	image: autoDraw = True
1813.1387 	EXP 	text: autoDraw = True
1813.9224 	DATA 	Keypress: z
1813.9389 	EXP 	image: autoDraw = False
1813.9389 	EXP 	text: autoDraw = False
1813.9389 	EXP 	text_2: text = 'Correct!'
1813.9389 	EXP 	text_2: autoDraw = True
1814.9229 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1815.0558 	EXP 	text_2: autoDraw = False
1815.0558 	EXP 	text_2: autoDraw = False
1815.0558 	EXP 	image: image = u'images/radish01.jpg'
1815.0558 	EXP 	image: size = array([ 300.,  300.])
1815.0558 	EXP 	text: text = u'raisin'
1815.0558 	EXP 	image: autoDraw = True
1815.0558 	EXP 	text: autoDraw = True
1816.0229 	DATA 	Keypress: x
1816.0394 	EXP 	image: autoDraw = False
1816.0394 	EXP 	text: autoDraw = False
1816.0394 	EXP 	text_2: text = 'Correct!'
1816.0394 	EXP 	text_2: autoDraw = True
1817.0234 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1817.1563 	EXP 	text_2: autoDraw = False
1817.1563 	EXP 	text_2: autoDraw = False
1817.1563 	EXP 	image: image = u'images/cauliflower01.jpg'
1817.1563 	EXP 	image: size = array([ 300.,  300.])
1817.1563 	EXP 	text: text = u'glue stick'
1817.1563 	EXP 	image: autoDraw = True
1817.1563 	EXP 	text: autoDraw = True
1817.8900 	DATA 	Keypress: x
1817.9065 	EXP 	image: autoDraw = False
1817.9065 	EXP 	text: autoDraw = False
1817.9065 	EXP 	text_2: text = 'Correct!'
1817.9065 	EXP 	text_2: autoDraw = True
1818.8905 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1819.0068 	EXP 	text_2: autoDraw = False
1819.0068 	EXP 	text_2: autoDraw = False
1819.0068 	EXP 	image: image = u'images/computermouse02a.jpg'
1819.0068 	EXP 	image: size = array([ 300.,  300.])
1819.0068 	EXP 	text: text = u'world map'
1819.0068 	EXP 	image: autoDraw = True
1819.0068 	EXP 	text: autoDraw = True
1820.0072 	DATA 	Keypress: x
1820.0237 	EXP 	image: autoDraw = False
1820.0237 	EXP 	text: autoDraw = False
1820.0237 	EXP 	text_2: text = 'Correct!'
1820.0237 	EXP 	text_2: autoDraw = True
1821.0077 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1821.1240 	EXP 	text_2: autoDraw = False
1821.1240 	EXP 	text_2: autoDraw = False
1821.1240 	EXP 	image: image = u'images/corn01.jpg'
1821.1240 	EXP 	image: size = array([ 300.,  300.])
1821.1240 	EXP 	text: text = u'corn'
1821.1240 	EXP 	image: autoDraw = True
1821.1240 	EXP 	text: autoDraw = True
1821.9743 	DATA 	Keypress: z
1821.9908 	EXP 	image: autoDraw = False
1821.9908 	EXP 	text: autoDraw = False
1821.9908 	EXP 	text_2: text = 'Correct!'
1821.9908 	EXP 	text_2: autoDraw = True
1822.9748 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1823.1078 	EXP 	text_2: autoDraw = False
1823.1078 	EXP 	text_2: autoDraw = False
1823.1078 	EXP 	image: image = u'images/honeycomb.jpg'
1823.1078 	EXP 	image: size = array([ 300.,  300.])
1823.1078 	EXP 	text: text = u'honey comb'
1823.1078 	EXP 	image: autoDraw = True
1823.1078 	EXP 	text: autoDraw = True
1823.7748 	DATA 	Keypress: z
1823.7913 	EXP 	image: autoDraw = False
1823.7913 	EXP 	text: autoDraw = False
1823.7913 	EXP 	text_2: text = 'Correct!'
1823.7913 	EXP 	text_2: autoDraw = True
1824.7753 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1824.8915 	EXP 	text_2: autoDraw = False
1824.8915 	EXP 	text_2: autoDraw = False
1824.8915 	EXP 	image: image = u'images/axe01.jpg'
1824.8915 	EXP 	image: size = array([ 300.,  300.])
1824.8915 	EXP 	text: text = u'axe'
1824.8915 	EXP 	image: autoDraw = True
1824.8915 	EXP 	text: autoDraw = True
1825.7253 	DATA 	Keypress: x
1825.7418 	EXP 	image: autoDraw = False
1825.7418 	EXP 	text: autoDraw = False
1825.7418 	EXP 	text_2: text = 'Wrong.'
1825.7418 	EXP 	text_2: autoDraw = True
1826.7257 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1826.8587 	EXP 	text_2: autoDraw = False
1826.8587 	EXP 	text_2: autoDraw = False
1826.8587 	EXP 	image: image = u'images/teapot.jpg'
1826.8587 	EXP 	image: size = array([ 300.,  300.])
1826.8587 	EXP 	text: text = u'light switch'
1826.8587 	EXP 	image: autoDraw = True
1826.8587 	EXP 	text: autoDraw = True
1827.6257 	DATA 	Keypress: x
1827.6422 	EXP 	image: autoDraw = False
1827.6422 	EXP 	text: autoDraw = False
1827.6422 	EXP 	text_2: text = 'Correct!'
1827.6422 	EXP 	text_2: autoDraw = True
1828.6262 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1828.7425 	EXP 	text_2: autoDraw = False
1828.7425 	EXP 	text_2: autoDraw = False
1828.7425 	EXP 	image: image = u'images/panda.jpg'
1828.7425 	EXP 	image: size = array([ 300.,  300.])
1828.7425 	EXP 	text: text = u'panda'
1828.7425 	EXP 	image: autoDraw = True
1828.7425 	EXP 	text: autoDraw = True
1829.3095 	DATA 	Keypress: z
1829.3260 	EXP 	image: autoDraw = False
1829.3260 	EXP 	text: autoDraw = False
1829.3260 	EXP 	text_2: text = 'Correct!'
1829.3260 	EXP 	text_2: autoDraw = True
1830.3100 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1830.4429 	EXP 	text_2: autoDraw = False
1830.4429 	EXP 	text_2: autoDraw = False
1830.4429 	EXP 	image: image = u'images/rhinoceros01.jpg'
1830.4429 	EXP 	image: size = array([ 300.,  300.])
1830.4429 	EXP 	text: text = u'envelope'
1830.4429 	EXP 	image: autoDraw = True
1830.4429 	EXP 	text: autoDraw = True
1831.2099 	DATA 	Keypress: x
1831.2264 	EXP 	image: autoDraw = False
1831.2264 	EXP 	text: autoDraw = False
1831.2264 	EXP 	text_2: text = 'Correct!'
1831.2264 	EXP 	text_2: autoDraw = True
1832.2104 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1832.3267 	EXP 	text_2: autoDraw = False
1832.3267 	EXP 	text_2: autoDraw = False
1832.3267 	EXP 	image: image = u'images/ladder.jpg'
1832.3267 	EXP 	image: size = array([ 300.,  300.])
1832.3267 	EXP 	text: text = u'ladder'
1832.3267 	EXP 	image: autoDraw = True
1832.3267 	EXP 	text: autoDraw = True
1832.9770 	DATA 	Keypress: z
1832.9935 	EXP 	image: autoDraw = False
1832.9935 	EXP 	text: autoDraw = False
1832.9935 	EXP 	text_2: text = 'Correct!'
1832.9935 	EXP 	text_2: autoDraw = True
1833.9775 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1834.0938 	EXP 	text_2: autoDraw = False
1834.0938 	EXP 	text_2: autoDraw = False
1834.0938 	EXP 	image: image = u'images/puma.jpg'
1834.0938 	EXP 	image: size = array([ 300.,  300.])
1834.0938 	EXP 	text: text = u'puma'
1834.0938 	EXP 	image: autoDraw = True
1834.0938 	EXP 	text: autoDraw = True
1835.0275 	DATA 	Keypress: z
1835.0440 	EXP 	image: autoDraw = False
1835.0440 	EXP 	text: autoDraw = False
1835.0440 	EXP 	text_2: text = 'Correct!'
1835.0440 	EXP 	text_2: autoDraw = True
1836.0280 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1836.1443 	EXP 	text_2: autoDraw = False
1836.1443 	EXP 	text_2: autoDraw = False
1836.1443 	EXP 	image: image = u'images/lip.jpg'
1836.1443 	EXP 	image: size = array([ 300.,  300.])
1836.1443 	EXP 	text: text = u'boxing glove'
1836.1443 	EXP 	image: autoDraw = True
1836.1443 	EXP 	text: autoDraw = True
1837.2114 	DATA 	Keypress: x
1837.2279 	EXP 	image: autoDraw = False
1837.2279 	EXP 	text: autoDraw = False
1837.2279 	EXP 	text_2: text = 'Correct!'
1837.2279 	EXP 	text_2: autoDraw = True
1838.2119 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1838.3615 	EXP 	text_2: autoDraw = False
1838.3615 	EXP 	text_2: autoDraw = False
1838.3615 	EXP 	image: image = u'images/aquarium.jpg'
1838.3615 	EXP 	image: size = array([ 300.,  300.])
1838.3615 	EXP 	text: text = u'computer mouse'
1838.3615 	EXP 	image: autoDraw = True
1838.3615 	EXP 	text: autoDraw = True
1839.2786 	DATA 	Keypress: x
1839.2951 	EXP 	image: autoDraw = False
1839.2951 	EXP 	text: autoDraw = False
1839.2951 	EXP 	text_2: text = 'Correct!'
1839.2951 	EXP 	text_2: autoDraw = True
1840.2791 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1840.3953 	EXP 	text_2: autoDraw = False
1840.3953 	EXP 	text_2: autoDraw = False
1840.3953 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1840.3953 	EXP 	image: size = array([ 300.,  300.])
1840.3953 	EXP 	text: text = u'cockroach'
1840.3953 	EXP 	image: autoDraw = True
1840.3953 	EXP 	text: autoDraw = True
1841.6126 	DATA 	Keypress: x
1841.6290 	EXP 	image: autoDraw = False
1841.6290 	EXP 	text: autoDraw = False
1841.6290 	EXP 	text_2: text = 'Correct!'
1841.6290 	EXP 	text_2: autoDraw = True
1842.6130 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1842.7626 	EXP 	text_2: autoDraw = False
1842.7626 	EXP 	text_2: autoDraw = False
1842.7626 	EXP 	image: image = u'images/cat.jpg'
1842.7626 	EXP 	image: size = array([ 300.,  300.])
1842.7626 	EXP 	text: text = u'black olive'
1842.7626 	EXP 	image: autoDraw = True
1842.7626 	EXP 	text: autoDraw = True
1843.7463 	DATA 	Keypress: x
1843.7628 	EXP 	image: autoDraw = False
1843.7628 	EXP 	text: autoDraw = False
1843.7628 	EXP 	text_2: text = 'Correct!'
1843.7628 	EXP 	text_2: autoDraw = True
1844.7468 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1844.8797 	EXP 	text_2: autoDraw = False
1844.8797 	EXP 	text_2: autoDraw = False
1844.8797 	EXP 	image: image = u'images/cupcake.jpg'
1844.8797 	EXP 	image: size = array([ 300.,  300.])
1844.8797 	EXP 	text: text = u'scissors'
1844.8797 	EXP 	image: autoDraw = True
1844.8797 	EXP 	text: autoDraw = True
1845.5968 	DATA 	Keypress: x
1845.6133 	EXP 	image: autoDraw = False
1845.6133 	EXP 	text: autoDraw = False
1845.6133 	EXP 	text_2: text = 'Correct!'
1845.6133 	EXP 	text_2: autoDraw = True
1846.5972 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1846.7135 	EXP 	text_2: autoDraw = False
1846.7135 	EXP 	text_2: autoDraw = False
1846.7135 	EXP 	image: image = u'images/lollipop03b.jpg'
1846.7135 	EXP 	image: size = array([ 300.,  300.])
1846.7135 	EXP 	text: text = u'lollipop'
1846.7135 	EXP 	image: autoDraw = True
1846.7135 	EXP 	text: autoDraw = True
1847.6806 	DATA 	Keypress: z
1847.6971 	EXP 	image: autoDraw = False
1847.6971 	EXP 	text: autoDraw = False
1847.6971 	EXP 	text_2: text = 'Correct!'
1847.6971 	EXP 	text_2: autoDraw = True
1848.6811 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1848.7974 	EXP 	text_2: autoDraw = False
1848.7974 	EXP 	text_2: autoDraw = False
1848.7974 	EXP 	image: image = u'images/razor04a.jpg'
1848.7974 	EXP 	image: size = array([ 300.,  300.])
1848.7974 	EXP 	text: text = u'razor'
1848.7974 	EXP 	image: autoDraw = True
1848.7974 	EXP 	text: autoDraw = True
1849.3810 	DATA 	Keypress: z
1849.3975 	EXP 	image: autoDraw = False
1849.3975 	EXP 	text: autoDraw = False
1849.3975 	EXP 	text_2: text = 'Correct!'
1849.3975 	EXP 	text_2: autoDraw = True
1850.3815 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
1850.5145 	EXP 	text_2: autoDraw = False
1850.5145 	EXP 	text_2: autoDraw = False
1850.5145 	EXP 	image: image = u'images/snowman.jpg'
1850.5145 	EXP 	image: size = array([ 300.,  300.])
1850.5145 	EXP 	text: text = u'globe'
1850.5145 	EXP 	image: autoDraw = True
1850.5145 	EXP 	text: autoDraw = True
1851.5982 	DATA 	Keypress: x
1851.6147 	EXP 	image: autoDraw = False
1851.6147 	EXP 	text: autoDraw = False
1851.6147 	EXP 	text_2: text = 'Correct!'
1851.6147 	EXP 	text_2: autoDraw = True
1852.5987 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1852.7317 	EXP 	text_2: autoDraw = False
1852.7317 	EXP 	text_2: autoDraw = False
1852.7317 	EXP 	image: image = u'images/puzzle.jpg'
1852.7317 	EXP 	image: size = array([ 300.,  300.])
1852.7317 	EXP 	text: text = u'puzzle'
1852.7317 	EXP 	image: autoDraw = True
1852.7317 	EXP 	text: autoDraw = True
1853.4487 	DATA 	Keypress: z
1853.4652 	EXP 	image: autoDraw = False
1853.4652 	EXP 	text: autoDraw = False
1853.4652 	EXP 	text_2: text = 'Correct!'
1853.4652 	EXP 	text_2: autoDraw = True
1854.4492 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1854.5654 	EXP 	text_2: autoDraw = False
1854.5654 	EXP 	text_2: autoDraw = False
1854.5654 	EXP 	image: image = u'images/printer03a.jpg'
1854.5654 	EXP 	image: size = array([ 300.,  300.])
1854.5654 	EXP 	text: text = u'printer'
1854.5654 	EXP 	image: autoDraw = True
1854.5654 	EXP 	text: autoDraw = True
1855.9493 	DATA 	Keypress: z
1855.9658 	EXP 	image: autoDraw = False
1855.9658 	EXP 	text: autoDraw = False
1855.9658 	EXP 	text_2: text = 'Correct!'
1855.9658 	EXP 	text_2: autoDraw = True
1856.9498 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1857.0827 	EXP 	text_2: autoDraw = False
1857.0827 	EXP 	text_2: autoDraw = False
1857.0827 	EXP 	image: image = u'images/50dollarbill.jpg'
1857.0827 	EXP 	image: size = array([ 300.,  300.])
1857.0827 	EXP 	text: text = u'cherry'
1857.0827 	EXP 	image: autoDraw = True
1857.0827 	EXP 	text: autoDraw = True
1857.7497 	DATA 	Keypress: x
1857.7662 	EXP 	image: autoDraw = False
1857.7662 	EXP 	text: autoDraw = False
1857.7662 	EXP 	text_2: text = 'Correct!'
1857.7662 	EXP 	text_2: autoDraw = True
1858.7502 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1858.8832 	EXP 	text_2: autoDraw = False
1858.8832 	EXP 	text_2: autoDraw = False
1858.8832 	EXP 	image: image = u'images/stapler03a.jpg'
1858.8832 	EXP 	image: size = array([ 300.,  300.])
1858.8832 	EXP 	text: text = u'candy cane'
1858.8832 	EXP 	image: autoDraw = True
1858.8832 	EXP 	text: autoDraw = True
1859.8836 	DATA 	Keypress: x
1859.9001 	EXP 	image: autoDraw = False
1859.9001 	EXP 	text: autoDraw = False
1859.9001 	EXP 	text_2: text = 'Correct!'
1859.9001 	EXP 	text_2: autoDraw = True
1860.8841 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1860.9837 	EXP 	text_2: autoDraw = False
1860.9837 	EXP 	text_2: autoDraw = False
1860.9837 	EXP 	image: image = u'images/skateboard.jpg'
1860.9837 	EXP 	image: size = array([ 300.,  300.])
1860.9837 	EXP 	text: text = u'key'
1860.9837 	EXP 	image: autoDraw = True
1860.9837 	EXP 	text: autoDraw = True
1862.6343 	DATA 	Keypress: x
1862.6508 	EXP 	image: autoDraw = False
1862.6508 	EXP 	text: autoDraw = False
1862.6508 	EXP 	text_2: text = 'Correct!'
1862.6508 	EXP 	text_2: autoDraw = True
1863.6347 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1863.7510 	EXP 	text_2: autoDraw = False
1863.7510 	EXP 	text_2: autoDraw = False
1863.7510 	EXP 	image: image = u'images/toothbrush03a.jpg'
1863.7510 	EXP 	image: size = array([ 300.,  300.])
1863.7510 	EXP 	text: text = u'parrot'
1863.7510 	EXP 	image: autoDraw = True
1863.7510 	EXP 	text: autoDraw = True
1864.7181 	DATA 	Keypress: x
1864.7346 	EXP 	image: autoDraw = False
1864.7346 	EXP 	text: autoDraw = False
1864.7346 	EXP 	text_2: text = 'Correct!'
1864.7346 	EXP 	text_2: autoDraw = True
1865.7186 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1865.8349 	EXP 	text_2: autoDraw = False
1865.8349 	EXP 	text_2: autoDraw = False
1865.8349 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1865.8349 	EXP 	image: size = array([ 300.,  300.])
1865.8349 	EXP 	text: text = u'banjo'
1865.8349 	EXP 	image: autoDraw = True
1865.8349 	EXP 	text: autoDraw = True
1866.6852 	DATA 	Keypress: x
1866.7017 	EXP 	image: autoDraw = False
1866.7017 	EXP 	text: autoDraw = False
1866.7017 	EXP 	text_2: text = 'Correct!'
1866.7017 	EXP 	text_2: autoDraw = True
