968.4597 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1575.1284 	EXP 	text: autoDraw = True
1575.6287 	DATA 	Keypress: z
1575.6451 	EXP 	image: autoDraw = False
1575.6451 	EXP 	text: autoDraw = False
1575.6451 	EXP 	text_2: text = 'Correct!'
1575.6451 	EXP 	text_2: autoDraw = True
1576.6292 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1576.7455 	EXP 	text_2: autoDraw = False
1576.7455 	EXP 	text_2: autoDraw = False
1576.7455 	EXP 	image: image = u'images/highlighter03b.jpg'
1576.7455 	EXP 	image: size = array([ 300.,  300.])
1576.7455 	EXP 	text: text = u'coin'
1576.7455 	EXP 	image: autoDraw = True
1576.7455 	EXP 	text: autoDraw = True
1577.3458 	DATA 	Keypress: x
1577.3623 	EXP 	image: autoDraw = False
1577.3623 	EXP 	text: autoDraw = False
1577.3623 	EXP 	text_2: text = 'Correct!'
1577.3623 	EXP 	text_2: autoDraw = True
1578.3463 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1578.4625 	EXP 	text_2: autoDraw = False
1578.4625 	EXP 	text_2: autoDraw = False
1578.4625 	EXP 	image: image = u'images/axe01.jpg'
1578.4625 	EXP 	image: size = array([ 300.,  300.])
1578.4625 	EXP 	text: text = u'axe'
1578.4625 	EXP 	image: autoDraw = True
1578.4625 	EXP 	text: autoDraw = True
1579.1962 	DATA 	Keypress: z
1579.2127 	EXP 	image: autoDraw = False
1579.2127 	EXP 	text: autoDraw = False
1579.2127 	EXP 	text_2: text = 'Correct!'
1579.2127 	EXP 	text_2: autoDraw = True
1580.1967 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1580.3130 	EXP 	text_2: autoDraw = False
1580.3130 	EXP 	text_2: autoDraw = False
1580.3130 	EXP 	image: image = u'images/toucan.jpg'
1580.3130 	EXP 	image: size = array([ 300.,  300.])
1580.3130 	EXP 	text: text = u'toucan'
1580.3130 	EXP 	image: autoDraw = True
1580.3130 	EXP 	text: autoDraw = True
1580.9134 	DATA 	Keypress: z
1580.9298 	EXP 	image: autoDraw = False
1580.9298 	EXP 	text: autoDraw = False
1580.9298 	EXP 	text_2: text = 'Correct!'
1580.9298 	EXP 	text_2: autoDraw = True
1581.9138 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1582.0301 	EXP 	text_2: autoDraw = False
1582.0301 	EXP 	text_2: autoDraw = False
1582.0301 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1582.0301 	EXP 	image: size = array([ 300.,  300.])
1582.0301 	EXP 	text: text = u'magnifying glass'
1582.0301 	EXP 	image: autoDraw = True
1582.0301 	EXP 	text: autoDraw = True
1582.6138 	DATA 	Keypress: z
1582.6303 	EXP 	image: autoDraw = False
1582.6303 	EXP 	text: autoDraw = False
1582.6303 	EXP 	text_2: text = 'Correct!'
1582.6303 	EXP 	text_2: autoDraw = True
1583.6143 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1583.7306 	EXP 	text_2: autoDraw = False
1583.7306 	EXP 	text_2: autoDraw = False
1583.7306 	EXP 	image: image = u'images/electricguitar02.jpg'
1583.7306 	EXP 	image: size = array([ 300.,  300.])
1583.7306 	EXP 	text: text = u'electric guitar'
1583.7306 	EXP 	image: autoDraw = True
1583.7306 	EXP 	text: autoDraw = True
1584.2976 	DATA 	Keypress: z
1584.3141 	EXP 	image: autoDraw = False
1584.3141 	EXP 	text: autoDraw = False
1584.3141 	EXP 	text_2: text = 'Correct!'
1584.3141 	EXP 	text_2: autoDraw = True
1585.2981 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1585.4144 	EXP 	text_2: autoDraw = False
1585.4144 	EXP 	text_2: autoDraw = False
1585.4144 	EXP 	image: image = u'images/flamingo.jpg'
1585.4144 	EXP 	image: size = array([ 300.,  300.])
1585.4144 	EXP 	text: text = u'flamingo'
1585.4144 	EXP 	image: autoDraw = True
1585.4144 	EXP 	text: autoDraw = True
1585.9980 	DATA 	Keypress: z
1586.0145 	EXP 	image: autoDraw = False
1586.0145 	EXP 	text: autoDraw = False
1586.0145 	EXP 	text_2: text = 'Correct!'
1586.0145 	EXP 	text_2: autoDraw = True
1586.9985 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1587.1148 	EXP 	text_2: autoDraw = False
1587.1148 	EXP 	text_2: autoDraw = False
1587.1148 	EXP 	image: image = u'images/ant.jpg'
1587.1148 	EXP 	image: size = array([ 300.,  300.])
1587.1148 	EXP 	text: text = u'ant'
1587.1148 	EXP 	image: autoDraw = True
1587.1148 	EXP 	text: autoDraw = True
1587.6821 	DATA 	Keypress: z
1587.7149 	EXP 	image: autoDraw = False
1587.7149 	EXP 	text: autoDraw = False
1587.7149 	EXP 	text_2: text = 'Correct!'
1587.7149 	EXP 	text_2: autoDraw = True
1588.6989 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1588.8486 	EXP 	text_2: autoDraw = False
1588.8486 	EXP 	text_2: autoDraw = False
1588.8486 	EXP 	image: image = u'images/diploma01.jpg'
1588.8486 	EXP 	image: size = array([ 300.,  300.])
1588.8486 	EXP 	text: text = u'glasses'
1588.8486 	EXP 	image: autoDraw = True
1588.8486 	EXP 	text: autoDraw = True
1589.5323 	DATA 	Keypress: x
1589.5488 	EXP 	image: autoDraw = False
1589.5488 	EXP 	text: autoDraw = False
1589.5488 	EXP 	text_2: text = 'Correct!'
1589.5488 	EXP 	text_2: autoDraw = True
1590.5327 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1590.6824 	EXP 	text_2: autoDraw = False
1590.6824 	EXP 	text_2: autoDraw = False
1590.6824 	EXP 	image: image = u'images/basketball01.jpg'
1590.6824 	EXP 	image: size = array([ 300.,  300.])
1590.6824 	EXP 	text: text = u'basket ball'
1590.6824 	EXP 	image: autoDraw = True
1590.6824 	EXP 	text: autoDraw = True
1591.2994 	DATA 	Keypress: z
1591.3159 	EXP 	image: autoDraw = False
1591.3159 	EXP 	text: autoDraw = False
1591.3159 	EXP 	text_2: text = 'Correct!'
1591.3159 	EXP 	text_2: autoDraw = True
1592.2999 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1592.4328 	EXP 	text_2: autoDraw = False
1592.4328 	EXP 	text_2: autoDraw = False
1592.4328 	EXP 	image: image = u'images/thumbtack02a.jpg'
1592.4328 	EXP 	image: size = array([ 300.,  300.])
1592.4328 	EXP 	text: text = u'thumb tack'
1592.4328 	EXP 	image: autoDraw = True
1592.4328 	EXP 	text: autoDraw = True
1593.0165 	DATA 	Keypress: z
1593.0330 	EXP 	image: autoDraw = False
1593.0330 	EXP 	text: autoDraw = False
1593.0330 	EXP 	text_2: text = 'Correct!'
1593.0330 	EXP 	text_2: autoDraw = True
1594.0170 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1594.1166 	EXP 	text_2: autoDraw = False
1594.1166 	EXP 	text_2: autoDraw = False
1594.1166 	EXP 	image: image = u'images/spoon02b.jpg'
1594.1166 	EXP 	image: size = array([ 300.,  300.])
1594.1166 	EXP 	text: text = u'spoon'
1594.1166 	EXP 	image: autoDraw = True
1594.1166 	EXP 	text: autoDraw = True
1595.4338 	DATA 	Keypress: z
1595.4503 	EXP 	image: autoDraw = False
1595.4503 	EXP 	text: autoDraw = False
1595.4503 	EXP 	text_2: text = 'Correct!'
1595.4503 	EXP 	text_2: autoDraw = True
1596.4343 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1596.5672 	EXP 	text_2: autoDraw = False
1596.5672 	EXP 	text_2: autoDraw = False
1596.5672 	EXP 	image: image = u'images/bench02.jpg'
1596.5672 	EXP 	image: size = array([ 300.,  300.])
1596.5672 	EXP 	text: text = u'electric toothbrush'
1596.5672 	EXP 	image: autoDraw = True
1596.5672 	EXP 	text: autoDraw = True
1597.7010 	DATA 	Keypress: x
1597.7175 	EXP 	image: autoDraw = False
1597.7175 	EXP 	text: autoDraw = False
1597.7175 	EXP 	text_2: text = 'Correct!'
1597.7175 	EXP 	text_2: autoDraw = True
1598.7015 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1598.8178 	EXP 	text_2: autoDraw = False
1598.8178 	EXP 	text_2: autoDraw = False
1598.8178 	EXP 	image: image = u'images/parkingmeter.jpg'
1598.8178 	EXP 	image: size = array([ 300.,  300.])
1598.8178 	EXP 	text: text = u'ear'
1598.8178 	EXP 	image: autoDraw = True
1598.8178 	EXP 	text: autoDraw = True
1599.4181 	DATA 	Keypress: z
1599.4346 	EXP 	image: autoDraw = False
1599.4346 	EXP 	text: autoDraw = False
1599.4346 	EXP 	text_2: text = 'Wrong.'
1599.4346 	EXP 	text_2: autoDraw = True
1600.4186 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1600.5349 	EXP 	text_2: autoDraw = False
1600.5349 	EXP 	text_2: autoDraw = False
1600.5349 	EXP 	image: image = u'images/flashlight05.jpg'
1600.5349 	EXP 	image: size = array([ 300.,  300.])
1600.5349 	EXP 	text: text = u'flash light'
1600.5349 	EXP 	image: autoDraw = True
1600.5349 	EXP 	text: autoDraw = True
1601.2520 	DATA 	Keypress: z
1601.2685 	EXP 	image: autoDraw = False
1601.2685 	EXP 	text: autoDraw = False
1601.2685 	EXP 	text_2: text = 'Correct!'
1601.2685 	EXP 	text_2: autoDraw = True
1602.2524 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1602.3854 	EXP 	text_2: autoDraw = False
1602.3854 	EXP 	text_2: autoDraw = False
1602.3854 	EXP 	image: image = u'images/lychee02a.jpg'
1602.3854 	EXP 	image: size = array([ 300.,  300.])
1602.3854 	EXP 	text: text = u'lychee'
1602.3854 	EXP 	image: autoDraw = True
1602.3854 	EXP 	text: autoDraw = True
1603.1524 	DATA 	Keypress: z
1603.1689 	EXP 	image: autoDraw = False
1603.1689 	EXP 	text: autoDraw = False
1603.1689 	EXP 	text_2: text = 'Correct!'
1603.1689 	EXP 	text_2: autoDraw = True
1604.1529 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1604.2692 	EXP 	text_2: autoDraw = False
1604.2692 	EXP 	text_2: autoDraw = False
1604.2692 	EXP 	image: image = u'images/mattress.jpg'
1604.2692 	EXP 	image: size = array([ 300.,  300.])
1604.2692 	EXP 	text: text = u'cat'
1604.2692 	EXP 	image: autoDraw = True
1604.2692 	EXP 	text: autoDraw = True
1604.9696 	DATA 	Keypress: x
1604.9861 	EXP 	image: autoDraw = False
1604.9861 	EXP 	text: autoDraw = False
1604.9861 	EXP 	text_2: text = 'Correct!'
1604.9861 	EXP 	text_2: autoDraw = True
1605.9701 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1606.0697 	EXP 	text_2: autoDraw = False
1606.0697 	EXP 	text_2: autoDraw = False
1606.0697 	EXP 	image: image = u'images/scooter.jpg'
1606.0697 	EXP 	image: size = array([ 300.,  300.])
1606.0697 	EXP 	text: text = u'pen'
1606.0697 	EXP 	image: autoDraw = True
1606.0697 	EXP 	text: autoDraw = True
1606.9701 	DATA 	Keypress: x
1606.9866 	EXP 	image: autoDraw = False
1606.9866 	EXP 	text: autoDraw = False
1606.9866 	EXP 	text_2: text = 'Correct!'
1606.9866 	EXP 	text_2: autoDraw = True
1607.9706 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1608.1036 	EXP 	text_2: autoDraw = False
1608.1036 	EXP 	text_2: autoDraw = False
1608.1036 	EXP 	image: image = u'images/puzzle.jpg'
1608.1036 	EXP 	image: size = array([ 300.,  300.])
1608.1036 	EXP 	text: text = u'puzzle'
1608.1036 	EXP 	image: autoDraw = True
1608.1036 	EXP 	text: autoDraw = True
1609.1707 	DATA 	Keypress: z
1609.1872 	EXP 	image: autoDraw = False
1609.1872 	EXP 	text: autoDraw = False
1609.1872 	EXP 	text_2: text = 'Correct!'
1609.1872 	EXP 	text_2: autoDraw = True
1610.1714 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1610.2875 	EXP 	text_2: autoDraw = False
1610.2875 	EXP 	text_2: autoDraw = False
1610.2875 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1610.2875 	EXP 	image: size = array([ 300.,  300.])
1610.2875 	EXP 	text: text = u'banjo'
1610.2875 	EXP 	image: autoDraw = True
1610.2875 	EXP 	text: autoDraw = True
1610.9213 	DATA 	Keypress: x
1610.9376 	EXP 	image: autoDraw = False
1610.9376 	EXP 	text: autoDraw = False
1610.9376 	EXP 	text_2: text = 'Correct!'
1610.9376 	EXP 	text_2: autoDraw = True
1611.9216 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1612.0546 	EXP 	text_2: autoDraw = False
1612.0546 	EXP 	text_2: autoDraw = False
1612.0546 	EXP 	image: image = u'images/blueberry02.jpg'
1612.0546 	EXP 	image: size = array([ 300.,  300.])
1612.0546 	EXP 	text: text = u'blueberry'
1612.0546 	EXP 	image: autoDraw = True
1612.0546 	EXP 	text: autoDraw = True
1612.7216 	DATA 	Keypress: z
1612.7381 	EXP 	image: autoDraw = False
1612.7381 	EXP 	text: autoDraw = False
1612.7381 	EXP 	text_2: text = 'Correct!'
1612.7381 	EXP 	text_2: autoDraw = True
1613.7221 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1613.8717 	EXP 	text_2: autoDraw = False
1613.8717 	EXP 	text_2: autoDraw = False
1613.8717 	EXP 	image: image = u'images/worldmap.jpg'
1613.8717 	EXP 	image: size = array([ 300.,  300.])
1613.8717 	EXP 	text: text = u'scooter'
1613.8717 	EXP 	image: autoDraw = True
1613.8717 	EXP 	text: autoDraw = True
1614.6554 	DATA 	Keypress: x
1614.6719 	EXP 	image: autoDraw = False
1614.6719 	EXP 	text: autoDraw = False
1614.6719 	EXP 	text_2: text = 'Correct!'
1614.6719 	EXP 	text_2: autoDraw = True
1615.6559 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1615.8056 	EXP 	text_2: autoDraw = False
1615.8056 	EXP 	text_2: autoDraw = False
1615.8056 	EXP 	image: image = u'images/peach01.jpg'
1615.8056 	EXP 	image: size = array([ 300.,  300.])
1615.8056 	EXP 	text: text = u'peach'
1615.8056 	EXP 	image: autoDraw = True
1615.8056 	EXP 	text: autoDraw = True
1616.5392 	DATA 	Keypress: z
1616.5558 	EXP 	image: autoDraw = False
1616.5558 	EXP 	text: autoDraw = False
1616.5558 	EXP 	text_2: text = 'Correct!'
1616.5558 	EXP 	text_2: autoDraw = True
1617.5397 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1617.6727 	EXP 	text_2: autoDraw = False
1617.6727 	EXP 	text_2: autoDraw = False
1617.6727 	EXP 	image: image = u'images/envelope02a.jpg'
1617.6727 	EXP 	image: size = array([ 300.,  300.])
1617.6727 	EXP 	text: text = u'grand piano'
1617.6727 	EXP 	image: autoDraw = True
1617.6727 	EXP 	text: autoDraw = True
1618.3064 	DATA 	Keypress: x
1618.3229 	EXP 	image: autoDraw = False
1618.3229 	EXP 	text: autoDraw = False
1618.3229 	EXP 	text_2: text = 'Correct!'
1618.3229 	EXP 	text_2: autoDraw = True
1619.3069 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1619.4232 	EXP 	text_2: autoDraw = False
1619.4232 	EXP 	text_2: autoDraw = False
1619.4232 	EXP 	image: image = u'images/screwdriver02b.jpg'
1619.4232 	EXP 	image: size = array([ 300.,  300.])
1619.4232 	EXP 	text: text = u'cola'
1619.4232 	EXP 	image: autoDraw = True
1619.4232 	EXP 	text: autoDraw = True
1620.2069 	DATA 	Keypress: x
1620.2234 	EXP 	image: autoDraw = False
1620.2234 	EXP 	text: autoDraw = False
1620.2234 	EXP 	text_2: text = 'Correct!'
1620.2234 	EXP 	text_2: autoDraw = True
1621.2074 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1621.3570 	EXP 	text_2: autoDraw = False
1621.3570 	EXP 	text_2: autoDraw = False
1621.3570 	EXP 	image: image = u'images/volleyball.jpg'
1621.3570 	EXP 	image: size = array([ 300.,  300.])
1621.3570 	EXP 	text: text = u'volley ball'
1621.3570 	EXP 	image: autoDraw = True
1621.3570 	EXP 	text: autoDraw = True
1621.9909 	DATA 	Keypress: z
1622.0072 	EXP 	image: autoDraw = False
1622.0072 	EXP 	text: autoDraw = False
1622.0072 	EXP 	text_2: text = 'Correct!'
1622.0072 	EXP 	text_2: autoDraw = True
1622.9912 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1623.1075 	EXP 	text_2: autoDraw = False
1623.1075 	EXP 	text_2: autoDraw = False
1623.1075 	EXP 	image: image = u'images/seagull.jpg'
1623.1075 	EXP 	image: size = array([ 300.,  300.])
1623.1075 	EXP 	text: text = u'seagull'
1623.1075 	EXP 	image: autoDraw = True
1623.1075 	EXP 	text: autoDraw = True
1623.8078 	DATA 	Keypress: z
1623.8243 	EXP 	image: autoDraw = False
1623.8243 	EXP 	text: autoDraw = False
1623.8243 	EXP 	text_2: text = 'Correct!'
1623.8243 	EXP 	text_2: autoDraw = True
1624.8083 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1624.9413 	EXP 	text_2: autoDraw = False
1624.9413 	EXP 	text_2: autoDraw = False
1624.9413 	EXP 	image: image = u'images/ashtray02b.jpg'
1624.9413 	EXP 	image: size = array([ 300.,  300.])
1624.9413 	EXP 	text: text = u'ashtray'
1624.9413 	EXP 	image: autoDraw = True
1624.9413 	EXP 	text: autoDraw = True
1625.6083 	DATA 	Keypress: z
1625.6248 	EXP 	image: autoDraw = False
1625.6248 	EXP 	text: autoDraw = False
1625.6248 	EXP 	text_2: text = 'Correct!'
1625.6248 	EXP 	text_2: autoDraw = True
1626.6088 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1626.7417 	EXP 	text_2: autoDraw = False
1626.7417 	EXP 	text_2: autoDraw = False
1626.7417 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1626.7417 	EXP 	image: size = array([ 300.,  300.])
1626.7417 	EXP 	text: text = u'remote control'
1626.7417 	EXP 	image: autoDraw = True
1626.7417 	EXP 	text: autoDraw = True
1627.3921 	DATA 	Keypress: z
1627.4252 	EXP 	image: autoDraw = False
1627.4252 	EXP 	text: autoDraw = False
1627.4252 	EXP 	text_2: text = 'Correct!'
1627.4252 	EXP 	text_2: autoDraw = True
1628.4092 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1628.5589 	EXP 	text_2: autoDraw = False
1628.5589 	EXP 	text_2: autoDraw = False
1628.5589 	EXP 	image: image = u'images/cat.jpg'
1628.5589 	EXP 	image: size = array([ 300.,  300.])
1628.5589 	EXP 	text: text = u'black olive'
1628.5589 	EXP 	image: autoDraw = True
1628.5589 	EXP 	text: autoDraw = True
1629.2759 	DATA 	Keypress: x
1629.2924 	EXP 	image: autoDraw = False
1629.2924 	EXP 	text: autoDraw = False
1629.2924 	EXP 	text_2: text = 'Correct!'
1629.2924 	EXP 	text_2: autoDraw = True
1630.2764 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1630.4093 	EXP 	text_2: autoDraw = False
1630.4093 	EXP 	text_2: autoDraw = False
1630.4093 	EXP 	image: image = u'images/tissuebox03.jpg'
1630.4093 	EXP 	image: size = array([ 300.,  300.])
1630.4093 	EXP 	text: text = u'tissue box'
1630.4093 	EXP 	image: autoDraw = True
1630.4093 	EXP 	text: autoDraw = True
1631.3931 	DATA 	Keypress: z
1631.4096 	EXP 	image: autoDraw = False
1631.4096 	EXP 	text: autoDraw = False
1631.4096 	EXP 	text_2: text = 'Correct!'
1631.4096 	EXP 	text_2: autoDraw = True
1632.3936 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1632.5099 	EXP 	text_2: autoDraw = False
1632.5099 	EXP 	text_2: autoDraw = False
1632.5099 	EXP 	image: image = u'images/cloud.jpg'
1632.5099 	EXP 	image: size = array([ 300.,  300.])
1632.5099 	EXP 	text: text = u'ceiling fan'
1632.5099 	EXP 	image: autoDraw = True
1632.5099 	EXP 	text: autoDraw = True
1633.8937 	DATA 	Keypress: x
1633.9103 	EXP 	image: autoDraw = False
1633.9103 	EXP 	text: autoDraw = False
1633.9103 	EXP 	text_2: text = 'Correct!'
1633.9103 	EXP 	text_2: autoDraw = True
1634.8942 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1635.0105 	EXP 	text_2: autoDraw = False
1635.0105 	EXP 	text_2: autoDraw = False
1635.0105 	EXP 	image: image = u'images/sportshorts02.jpg'
1635.0105 	EXP 	image: size = array([ 300.,  300.])
1635.0105 	EXP 	text: text = u'tape'
1635.0105 	EXP 	image: autoDraw = True
1635.0105 	EXP 	text: autoDraw = True
