2744.2184 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3382.7316 	EXP 	image: size = array([ 300.,  300.])
3382.7316 	EXP 	text: text = u'mattress'
3382.7316 	EXP 	image: autoDraw = True
3382.7316 	EXP 	text: autoDraw = True
3383.8654 	DATA 	Keypress: x
3383.8819 	EXP 	image: autoDraw = False
3383.8819 	EXP 	text: autoDraw = False
3383.8819 	EXP 	text_2: text = 'Correct!'
3383.8819 	EXP 	text_2: autoDraw = True
3384.8659 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
3384.9655 	EXP 	text_2: autoDraw = False
3384.9655 	EXP 	text_2: autoDraw = False
3384.9655 	EXP 	image: image = u'images/skateboard.jpg'
3384.9655 	EXP 	image: size = array([ 300.,  300.])
3384.9655 	EXP 	text: text = u'key'
3384.9655 	EXP 	image: autoDraw = True
3384.9655 	EXP 	text: autoDraw = True
3387.1162 	DATA 	Keypress: x
3387.1327 	EXP 	image: autoDraw = False
3387.1327 	EXP 	text: autoDraw = False
3387.1327 	EXP 	text_2: text = 'Correct!'
3387.1327 	EXP 	text_2: autoDraw = True
3388.1167 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3388.2496 	EXP 	text_2: autoDraw = False
3388.2496 	EXP 	text_2: autoDraw = False
3388.2496 	EXP 	image: image = u'images/50dollarbill.jpg'
3388.2496 	EXP 	image: size = array([ 300.,  300.])
3388.2496 	EXP 	text: text = u'cherry'
3388.2496 	EXP 	image: autoDraw = True
3388.2496 	EXP 	text: autoDraw = True
3389.4334 	DATA 	Keypress: x
3389.4499 	EXP 	image: autoDraw = False
3389.4499 	EXP 	text: autoDraw = False
3389.4499 	EXP 	text_2: text = 'Correct!'
3389.4499 	EXP 	text_2: autoDraw = True
3390.4339 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
3390.5669 	EXP 	text_2: autoDraw = False
3390.5669 	EXP 	text_2: autoDraw = False
3390.5669 	EXP 	image: image = u'images/aloe02.jpg'
3390.5669 	EXP 	image: size = array([ 300.,  300.])
3390.5669 	EXP 	text: text = u'broad sword'
3390.5669 	EXP 	image: autoDraw = True
3390.5669 	EXP 	text: autoDraw = True
3392.0007 	DATA 	Keypress: x
3392.0172 	EXP 	image: autoDraw = False
3392.0172 	EXP 	text: autoDraw = False
3392.0172 	EXP 	text_2: text = 'Correct!'
3392.0172 	EXP 	text_2: autoDraw = True
3393.0012 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
3393.1508 	EXP 	text_2: autoDraw = False
3393.1508 	EXP 	text_2: autoDraw = False
3393.1508 	EXP 	image: image = u'images/peach01.jpg'
3393.1508 	EXP 	image: size = array([ 300.,  300.])
3393.1508 	EXP 	text: text = u'peach'
3393.1508 	EXP 	image: autoDraw = True
3393.1508 	EXP 	text: autoDraw = True
3393.9012 	DATA 	Keypress: z
3393.9177 	EXP 	image: autoDraw = False
3393.9177 	EXP 	text: autoDraw = False
3393.9177 	EXP 	text_2: text = 'Correct!'
3393.9177 	EXP 	text_2: autoDraw = True
3394.9016 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
3395.0013 	EXP 	text_2: autoDraw = False
3395.0013 	EXP 	text_2: autoDraw = False
3395.0013 	EXP 	image: image = u'images/spoon02b.jpg'
3395.0013 	EXP 	image: size = array([ 300.,  300.])
3395.0013 	EXP 	text: text = u'spoon'
3395.0013 	EXP 	image: autoDraw = True
3395.0013 	EXP 	text: autoDraw = True
3396.6689 	DATA 	Keypress: z
3396.7018 	EXP 	image: autoDraw = False
3396.7018 	EXP 	text: autoDraw = False
3396.7018 	EXP 	text_2: text = 'Correct!'
3396.7018 	EXP 	text_2: autoDraw = True
3397.6856 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3397.8186 	EXP 	text_2: autoDraw = False
3397.8186 	EXP 	text_2: autoDraw = False
3397.8186 	EXP 	image: image = u'images/redfox.jpg'
3397.8186 	EXP 	image: size = array([ 300.,  300.])
3397.8186 	EXP 	text: text = u'red fox'
3397.8186 	EXP 	image: autoDraw = True
3397.8186 	EXP 	text: autoDraw = True
3398.5356 	DATA 	Keypress: z
3398.5521 	EXP 	image: autoDraw = False
3398.5521 	EXP 	text: autoDraw = False
3398.5521 	EXP 	text_2: text = 'Correct!'
3398.5521 	EXP 	text_2: autoDraw = True
3399.5361 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3399.6524 	EXP 	text_2: autoDraw = False
3399.6524 	EXP 	text_2: autoDraw = False
3399.6524 	EXP 	image: image = u'images/candy.jpg'
3399.6524 	EXP 	image: size = array([ 300.,  300.])
3399.6524 	EXP 	text: text = u'candy'
3399.6524 	EXP 	image: autoDraw = True
3399.6524 	EXP 	text: autoDraw = True
3400.3028 	DATA 	Keypress: x
3400.3192 	EXP 	image: autoDraw = False
3400.3192 	EXP 	text: autoDraw = False
3400.3192 	EXP 	text_2: text = 'Wrong.'
3400.3192 	EXP 	text_2: autoDraw = True
3401.3032 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
3401.4195 	EXP 	text_2: autoDraw = False
3401.4195 	EXP 	text_2: autoDraw = False
3401.4195 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
3401.4195 	EXP 	image: size = array([ 300.,  300.])
3401.4195 	EXP 	text: text = u'magnifying glass'
3401.4195 	EXP 	image: autoDraw = True
3401.4195 	EXP 	text: autoDraw = True
3402.5032 	DATA 	Keypress: z
3402.5197 	EXP 	image: autoDraw = False
3402.5197 	EXP 	text: autoDraw = False
3402.5197 	EXP 	text_2: text = 'Correct!'
3402.5197 	EXP 	text_2: autoDraw = True
3403.5037 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3403.6367 	EXP 	text_2: autoDraw = False
3403.6367 	EXP 	text_2: autoDraw = False
3403.6367 	EXP 	image: image = u'images/cake.jpg'
3403.6367 	EXP 	image: size = array([ 300.,  300.])
3403.6367 	EXP 	text: text = u'cake'
3403.6367 	EXP 	image: autoDraw = True
3403.6367 	EXP 	text: autoDraw = True
3404.2703 	DATA 	Keypress: z
3404.2868 	EXP 	image: autoDraw = False
3404.2868 	EXP 	text: autoDraw = False
3404.2868 	EXP 	text_2: text = 'Correct!'
3404.2868 	EXP 	text_2: autoDraw = True
3405.2708 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
3405.4038 	EXP 	text_2: autoDraw = False
3405.4038 	EXP 	text_2: autoDraw = False
3405.4038 	EXP 	image: image = u'images/pictureframe04.jpg'
3405.4038 	EXP 	image: size = array([ 300.,  300.])
3405.4038 	EXP 	text: text = u'picture frame'
3405.4038 	EXP 	image: autoDraw = True
3405.4038 	EXP 	text: autoDraw = True
3406.4209 	DATA 	Keypress: z
3406.4373 	EXP 	image: autoDraw = False
3406.4373 	EXP 	text: autoDraw = False
3406.4373 	EXP 	text_2: text = 'Correct!'
3406.4373 	EXP 	text_2: autoDraw = True
3407.4216 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
3407.5376 	EXP 	text_2: autoDraw = False
3407.5376 	EXP 	text_2: autoDraw = False
3407.5376 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
3407.5376 	EXP 	image: size = array([ 300.,  300.])
3407.5376 	EXP 	text: text = u'banjo'
3407.5376 	EXP 	image: autoDraw = True
3407.5376 	EXP 	text: autoDraw = True
3409.5549 	DATA 	Keypress: x
3409.5714 	EXP 	image: autoDraw = False
3409.5714 	EXP 	text: autoDraw = False
3409.5714 	EXP 	text_2: text = 'Correct!'
3409.5714 	EXP 	text_2: autoDraw = True
3410.5554 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
3410.6717 	EXP 	text_2: autoDraw = False
3410.6717 	EXP 	text_2: autoDraw = False
3410.6717 	EXP 	image: image = u'images/banana04a.jpg'
3410.6717 	EXP 	image: size = array([ 300.,  300.])
3410.6717 	EXP 	text: text = u'banana'
3410.6717 	EXP 	image: autoDraw = True
3410.6717 	EXP 	text: autoDraw = True
3411.9722 	DATA 	Keypress: z
3411.9887 	EXP 	image: autoDraw = False
3411.9887 	EXP 	text: autoDraw = False
3411.9887 	EXP 	text_2: text = 'Correct!'
3411.9887 	EXP 	text_2: autoDraw = True
3412.9726 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
3413.1223 	EXP 	text_2: autoDraw = False
3413.1223 	EXP 	text_2: autoDraw = False
3413.1223 	EXP 	image: image = u'images/aquarium.jpg'
3413.1223 	EXP 	image: size = array([ 300.,  300.])
3413.1223 	EXP 	text: text = u'computer mouse'
3413.1223 	EXP 	image: autoDraw = True
3413.1223 	EXP 	text: autoDraw = True
3414.4894 	DATA 	Keypress: x
3414.5060 	EXP 	image: autoDraw = False
3414.5060 	EXP 	text: autoDraw = False
3414.5060 	EXP 	text_2: text = 'Correct!'
3414.5060 	EXP 	text_2: autoDraw = True
3415.4899 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
3415.6229 	EXP 	text_2: autoDraw = False
3415.6229 	EXP 	text_2: autoDraw = False
3415.6229 	EXP 	image: image = u'images/licenseplate.jpg'
3415.6229 	EXP 	image: size = array([ 300.,  300.])
3415.6229 	EXP 	text: text = u'license plate'
3415.6229 	EXP 	image: autoDraw = True
3415.6229 	EXP 	text: autoDraw = True
3417.6902 	DATA 	Keypress: x
3417.7067 	EXP 	image: autoDraw = False
3417.7067 	EXP 	text: autoDraw = False
3417.7067 	EXP 	text_2: text = 'Wrong.'
3417.7067 	EXP 	text_2: autoDraw = True
3418.6907 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
3418.8237 	EXP 	text_2: autoDraw = False
3418.8237 	EXP 	text_2: autoDraw = False
3418.8237 	EXP 	image: image = u'images/fireextinguisher02.jpg'
3418.8237 	EXP 	image: size = array([ 300.,  300.])
3418.8237 	EXP 	text: text = u'fire extinguisher'
3418.8237 	EXP 	image: autoDraw = True
3418.8237 	EXP 	text: autoDraw = True
3419.5907 	DATA 	Keypress: z
3419.6072 	EXP 	image: autoDraw = False
3419.6072 	EXP 	text: autoDraw = False
3419.6072 	EXP 	text_2: text = 'Correct!'
3419.6072 	EXP 	text_2: autoDraw = True
3420.5911 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
3420.7241 	EXP 	text_2: autoDraw = False
3420.7241 	EXP 	text_2: autoDraw = False
3420.7241 	EXP 	image: image = u'images/stapler03a.jpg'
3420.7241 	EXP 	image: size = array([ 300.,  300.])
3420.7241 	EXP 	text: text = u'candy cane'
3420.7241 	EXP 	image: autoDraw = True
3420.7241 	EXP 	text: autoDraw = True
3421.6245 	DATA 	Keypress: x
3421.6410 	EXP 	image: autoDraw = False
3421.6410 	EXP 	text: autoDraw = False
3421.6410 	EXP 	text_2: text = 'Correct!'
3421.6410 	EXP 	text_2: autoDraw = True
3422.6250 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3422.7579 	EXP 	text_2: autoDraw = False
3422.7579 	EXP 	text_2: autoDraw = False
3422.7579 	EXP 	image: image = u'images/umbrella01.jpg'
3422.7579 	EXP 	image: size = array([ 300.,  300.])
3422.7579 	EXP 	text: text = u'umbrella'
3422.7579 	EXP 	image: autoDraw = True
3422.7579 	EXP 	text: autoDraw = True
3423.5417 	DATA 	Keypress: z
3423.5581 	EXP 	image: autoDraw = False
3423.5581 	EXP 	text: autoDraw = False
3423.5581 	EXP 	text_2: text = 'Correct!'
3423.5581 	EXP 	text_2: autoDraw = True
3424.5421 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
3424.6917 	EXP 	text_2: autoDraw = False
3424.6917 	EXP 	text_2: autoDraw = False
3424.6917 	EXP 	image: image = u'images/watermelon01.jpg'
3424.6917 	EXP 	image: size = array([ 300.,  300.])
3424.6917 	EXP 	text: text = u'orange'
3424.6917 	EXP 	image: autoDraw = True
3424.6917 	EXP 	text: autoDraw = True
3426.1089 	DATA 	Keypress: x
3426.1254 	EXP 	image: autoDraw = False
3426.1254 	EXP 	text: autoDraw = False
3426.1254 	EXP 	text_2: text = 'Correct!'
3426.1254 	EXP 	text_2: autoDraw = True
3427.1094 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3427.2423 	EXP 	text_2: autoDraw = False
3427.2423 	EXP 	text_2: autoDraw = False
3427.2423 	EXP 	image: image = u'images/cookingpot.jpg'
3427.2423 	EXP 	image: size = array([ 300.,  300.])
3427.2423 	EXP 	text: text = u'grasshopper'
3427.2423 	EXP 	image: autoDraw = True
3427.2423 	EXP 	text: autoDraw = True
3428.7262 	DATA 	Keypress: x
3428.7427 	EXP 	image: autoDraw = False
3428.7427 	EXP 	text: autoDraw = False
3428.7427 	EXP 	text_2: text = 'Correct!'
3428.7427 	EXP 	text_2: autoDraw = True
3429.7267 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
3429.8430 	EXP 	text_2: autoDraw = False
3429.8430 	EXP 	text_2: autoDraw = False
3429.8430 	EXP 	image: image = u'images/screwdriver02b.jpg'
3429.8430 	EXP 	image: size = array([ 300.,  300.])
3429.8430 	EXP 	text: text = u'cola'
3429.8430 	EXP 	image: autoDraw = True
3429.8430 	EXP 	text: autoDraw = True
3430.8601 	DATA 	Keypress: x
3430.8766 	EXP 	image: autoDraw = False
3430.8766 	EXP 	text: autoDraw = False
3430.8766 	EXP 	text_2: text = 'Correct!'
3430.8766 	EXP 	text_2: autoDraw = True
3431.8605 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
3431.9768 	EXP 	text_2: autoDraw = False
3431.9768 	EXP 	text_2: autoDraw = False
3431.9768 	EXP 	image: image = u'images/corkscrew02a.jpg'
3431.9768 	EXP 	image: size = array([ 300.,  300.])
3431.9768 	EXP 	text: text = u'masquerade mask'
3431.9768 	EXP 	image: autoDraw = True
3431.9768 	EXP 	text: autoDraw = True
3432.9943 	DATA 	Keypress: x
3433.0271 	EXP 	image: autoDraw = False
3433.0271 	EXP 	text: autoDraw = False
3433.0271 	EXP 	text_2: text = 'Correct!'
3433.0271 	EXP 	text_2: autoDraw = True
3434.0110 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
3434.1440 	EXP 	text_2: autoDraw = False
3434.1440 	EXP 	text_2: autoDraw = False
3434.1440 	EXP 	image: image = u'images/apricot.jpg'
3434.1440 	EXP 	image: size = array([ 300.,  300.])
3434.1440 	EXP 	text: text = u'apricot'
3434.1440 	EXP 	image: autoDraw = True
3434.1440 	EXP 	text: autoDraw = True
3434.9610 	DATA 	Keypress: z
3434.9775 	EXP 	image: autoDraw = False
3434.9775 	EXP 	text: autoDraw = False
3434.9775 	EXP 	text_2: text = 'Correct!'
3434.9775 	EXP 	text_2: autoDraw = True
3435.9615 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
3436.0945 	EXP 	text_2: autoDraw = False
3436.0945 	EXP 	text_2: autoDraw = False
3436.0945 	EXP 	image: image = u'images/parkfountain.jpg'
3436.0945 	EXP 	image: size = array([ 300.,  300.])
3436.0945 	EXP 	text: text = u'park fountain'
3436.0945 	EXP 	image: autoDraw = True
3436.0945 	EXP 	text: autoDraw = True
3437.0449 	DATA 	Keypress: z
3437.0614 	EXP 	image: autoDraw = False
3437.0614 	EXP 	text: autoDraw = False
3437.0614 	EXP 	text_2: text = 'Correct!'
3437.0614 	EXP 	text_2: autoDraw = True
3438.0453 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
3438.1783 	EXP 	text_2: autoDraw = False
3438.1783 	EXP 	text_2: autoDraw = False
3438.1783 	EXP 	image: image = u'images/cauliflower01.jpg'
3438.1783 	EXP 	image: size = array([ 300.,  300.])
3438.1783 	EXP 	text: text = u'glue stick'
3438.1783 	EXP 	image: autoDraw = True
3438.1783 	EXP 	text: autoDraw = True
3439.4789 	DATA 	Keypress: x
3439.4953 	EXP 	image: autoDraw = False
3439.4953 	EXP 	text: autoDraw = False
3439.4953 	EXP 	text_2: text = 'Correct!'
3439.4953 	EXP 	text_2: autoDraw = True
3440.4793 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
3440.6122 	EXP 	text_2: autoDraw = False
3440.6122 	EXP 	text_2: autoDraw = False
3440.6122 	EXP 	image: image = u'images/thumbtack02a.jpg'
3440.6122 	EXP 	image: size = array([ 300.,  300.])
3440.6122 	EXP 	text: text = u'thumb tack'
3440.6122 	EXP 	image: autoDraw = True
3440.6122 	EXP 	text: autoDraw = True
3441.6460 	DATA 	Keypress: z
3441.6625 	EXP 	image: autoDraw = False
3441.6625 	EXP 	text: autoDraw = False
3441.6625 	EXP 	text_2: text = 'Correct!'
3441.6625 	EXP 	text_2: autoDraw = True
3442.6465 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
3442.7627 	EXP 	text_2: autoDraw = False
3442.7627 	EXP 	text_2: autoDraw = False
3442.7627 	EXP 	image: image = u'images/hammer02a.jpg'
3442.7627 	EXP 	image: size = array([ 300.,  300.])
3442.7627 	EXP 	text: text = u'flower'
3442.7627 	EXP 	image: autoDraw = True
3442.7627 	EXP 	text: autoDraw = True
3443.5464 	DATA 	Keypress: x
3443.5630 	EXP 	image: autoDraw = False
3443.5630 	EXP 	text: autoDraw = False
3443.5630 	EXP 	text_2: text = 'Correct!'
3443.5630 	EXP 	text_2: autoDraw = True
3444.5469 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
3444.6632 	EXP 	text_2: autoDraw = False
3444.6632 	EXP 	text_2: autoDraw = False
3444.6632 	EXP 	image: image = u'images/lipstick04.jpg'
3444.6632 	EXP 	image: size = array([ 300.,  300.])
3444.6632 	EXP 	text: text = u'lipstick'
3444.6632 	EXP 	image: autoDraw = True
3444.6632 	EXP 	text: autoDraw = True
3445.9470 	DATA 	Keypress: z
3445.9635 	EXP 	image: autoDraw = False
3445.9635 	EXP 	text: autoDraw = False
3445.9635 	EXP 	text_2: text = 'Correct!'
3445.9635 	EXP 	text_2: autoDraw = True
3446.9475 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
3447.0638 	EXP 	text_2: autoDraw = False
3447.0638 	EXP 	text_2: autoDraw = False
3447.0638 	EXP 	image: image = u'images/triangleruler02.jpg'
3447.0638 	EXP 	image: size = array([ 300.,  300.])
3447.0638 	EXP 	text: text = u'bottle of red wine'
3447.0638 	EXP 	image: autoDraw = True
3447.0638 	EXP 	text: autoDraw = True
3448.2642 	DATA 	Keypress: x
3448.2807 	EXP 	image: autoDraw = False
3448.2807 	EXP 	text: autoDraw = False
3448.2807 	EXP 	text_2: text = 'Correct!'
3448.2807 	EXP 	text_2: autoDraw = True
3449.2647 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
3449.3810 	EXP 	text_2: autoDraw = False
3449.3810 	EXP 	text_2: autoDraw = False
3449.3810 	EXP 	image: image = u'images/gluestick.jpg'
3449.3810 	EXP 	image: size = array([ 300.,  300.])
3449.3810 	EXP 	text: text = u'squirrel'
3449.3810 	EXP 	image: autoDraw = True
3449.3810 	EXP 	text: autoDraw = True
3450.2481 	DATA 	Keypress: x
3450.2646 	EXP 	image: autoDraw = False
3450.2646 	EXP 	text: autoDraw = False
3450.2646 	EXP 	text_2: text = 'Correct!'
3450.2646 	EXP 	text_2: autoDraw = True
3451.2485 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
3451.3815 	EXP 	text_2: autoDraw = False
3451.3815 	EXP 	text_2: autoDraw = False
3451.3815 	EXP 	image: image = u'images/bicycle.jpg'
3451.3815 	EXP 	image: size = array([ 300.,  300.])
3451.3815 	EXP 	text: text = u'hand bag'
3451.3815 	EXP 	image: autoDraw = True
3451.3815 	EXP 	text: autoDraw = True
3452.3486 	DATA 	Keypress: x
3452.3651 	EXP 	image: autoDraw = False
3452.3651 	EXP 	text: autoDraw = False
3452.3651 	EXP 	text_2: text = 'Correct!'
3452.3651 	EXP 	text_2: autoDraw = True
3453.3490 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
3453.4653 	EXP 	text_2: autoDraw = False
3453.4653 	EXP 	text_2: autoDraw = False
3453.4653 	EXP 	image: image = u'images/flamingo.jpg'
3453.4653 	EXP 	image: size = array([ 300.,  300.])
3453.4653 	EXP 	text: text = u'flamingo'
3453.4653 	EXP 	image: autoDraw = True
3453.4653 	EXP 	text: autoDraw = True
3455.1659 	DATA 	Keypress: z
3455.1824 	EXP 	image: autoDraw = False
3455.1824 	EXP 	text: autoDraw = False
3455.1824 	EXP 	text_2: text = 'Correct!'
3455.1824 	EXP 	text_2: autoDraw = True
3456.1664 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
3456.2660 	EXP 	text_2: autoDraw = False
3456.2660 	EXP 	text_2: autoDraw = False
3456.2660 	EXP 	image: image = u'images/hairpin.jpg'
