4.9873 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
714.0467 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
714.1630 	EXP 	text_2: autoDraw = False
714.1630 	EXP 	text_2: autoDraw = False
714.1630 	EXP 	image: image = u'images\\screw03c.jpg'
714.1630 	EXP 	image: size = array([ 300.,  300.])
714.1630 	EXP 	text: text = u'screw'
714.1630 	EXP 	image: autoDraw = True
714.1630 	EXP 	text: autoDraw = True
715.2134 	DATA 	Keypress: z
715.2299 	EXP 	image: autoDraw = False
715.2299 	EXP 	text: autoDraw = False
715.2299 	EXP 	text_2: text = 'Correct!'
715.2299 	EXP 	text_2: autoDraw = True
716.2139 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
716.3302 	EXP 	text_2: autoDraw = False
716.3302 	EXP 	text_2: autoDraw = False
716.3302 	EXP 	image: image = u'images\\bandaid01.jpg'
716.3302 	EXP 	image: size = array([ 300.,  300.])
716.3302 	EXP 	text: text = u'door handle'
716.3302 	EXP 	image: autoDraw = True
716.3302 	EXP 	text: autoDraw = True
718.1809 	DATA 	Keypress: x
718.1974 	EXP 	image: autoDraw = False
718.1974 	EXP 	text: autoDraw = False
718.1974 	EXP 	text_2: text = 'Correct!'
718.1974 	EXP 	text_2: autoDraw = True
719.1814 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
719.2977 	EXP 	text_2: autoDraw = False
719.2977 	EXP 	text_2: autoDraw = False
719.2977 	EXP 	image: image = u'images\\razor04a.jpg'
719.2977 	EXP 	image: size = array([ 300.,  300.])
719.2977 	EXP 	text: text = u'razor'
719.2977 	EXP 	image: autoDraw = True
719.2977 	EXP 	text: autoDraw = True
721.3151 	DATA 	Keypress: z
721.3316 	EXP 	image: autoDraw = False
721.3316 	EXP 	text: autoDraw = False
721.3316 	EXP 	text_2: text = 'Correct!'
721.3316 	EXP 	text_2: autoDraw = True
722.3156 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
722.4319 	EXP 	text_2: autoDraw = False
722.4319 	EXP 	text_2: autoDraw = False
722.4319 	EXP 	image: image = u'images\\crocodile.jpg'
722.4319 	EXP 	image: size = array([ 300.,  300.])
722.4319 	EXP 	text: text = u'triangle ruler'
722.4319 	EXP 	image: autoDraw = True
722.4319 	EXP 	text: autoDraw = True
723.7991 	DATA 	Keypress: x
723.8156 	EXP 	image: autoDraw = False
723.8156 	EXP 	text: autoDraw = False
723.8156 	EXP 	text_2: text = 'Correct!'
723.8156 	EXP 	text_2: autoDraw = True
724.7996 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
724.9159 	EXP 	text_2: autoDraw = False
724.9159 	EXP 	text_2: autoDraw = False
724.9159 	EXP 	image: image = u'images\\arrow02.jpg'
724.9159 	EXP 	image: size = array([ 300.,  300.])
724.9159 	EXP 	text: text = u'hammer'
724.9159 	EXP 	image: autoDraw = True
724.9159 	EXP 	text: autoDraw = True
726.0830 	DATA 	Keypress: x
726.0995 	EXP 	image: autoDraw = False
726.0995 	EXP 	text: autoDraw = False
726.0995 	EXP 	text_2: text = 'Correct!'
726.0995 	EXP 	text_2: autoDraw = True
727.0835 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
727.2165 	EXP 	text_2: autoDraw = False
727.2165 	EXP 	text_2: autoDraw = False
727.2165 	EXP 	image: image = u'images\\printer03a.jpg'
727.2165 	EXP 	image: size = array([ 300.,  300.])
727.2165 	EXP 	text: text = u'printer'
727.2165 	EXP 	image: autoDraw = True
727.2165 	EXP 	text: autoDraw = True
728.1002 	DATA 	Keypress: x
728.1167 	EXP 	image: autoDraw = False
728.1167 	EXP 	text: autoDraw = False
728.1167 	EXP 	text_2: text = 'Wrong.'
728.1167 	EXP 	text_2: autoDraw = True
728.6671 	DATA 	Keypress: z
728.8171 	DATA 	Keypress: x
728.9838 	DATA 	Keypress: z
729.1007 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
729.2337 	EXP 	text_2: autoDraw = False
729.2337 	EXP 	text_2: autoDraw = False
729.2337 	EXP 	image: image = u'images\\gps.jpg'
729.2337 	EXP 	image: size = array([ 300.,  300.])
729.2337 	EXP 	text: text = u'gps'
729.2337 	EXP 	image: autoDraw = True
729.2337 	EXP 	text: autoDraw = True
730.3008 	DATA 	Keypress: z
730.3173 	EXP 	image: autoDraw = False
730.3173 	EXP 	text: autoDraw = False
730.3173 	EXP 	text_2: text = 'Correct!'
730.3173 	EXP 	text_2: autoDraw = True
731.3013 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
731.4176 	EXP 	text_2: autoDraw = False
731.4176 	EXP 	text_2: autoDraw = False
731.4176 	EXP 	image: image = u'images\\weight01.jpg'
731.4176 	EXP 	image: size = array([ 300.,  300.])
731.4176 	EXP 	text: text = u'weight'
731.4176 	EXP 	image: autoDraw = True
731.4176 	EXP 	text: autoDraw = True
732.9182 	DATA 	Keypress: z
732.9347 	EXP 	image: autoDraw = False
732.9347 	EXP 	text: autoDraw = False
732.9347 	EXP 	text_2: text = 'Correct!'
732.9347 	EXP 	text_2: autoDraw = True
733.9187 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
734.0517 	EXP 	text_2: autoDraw = False
734.0517 	EXP 	text_2: autoDraw = False
734.0517 	EXP 	image: image = u'images\\button07.jpg'
734.0517 	EXP 	image: size = array([ 300.,  300.])
734.0517 	EXP 	text: text = u'radish'
734.0517 	EXP 	image: autoDraw = True
734.0517 	EXP 	text: autoDraw = True
735.7190 	DATA 	Keypress: x
735.7354 	EXP 	image: autoDraw = False
735.7354 	EXP 	text: autoDraw = False
735.7354 	EXP 	text_2: text = 'Correct!'
735.7354 	EXP 	text_2: autoDraw = True
736.7195 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
736.8691 	EXP 	text_2: autoDraw = False
736.8691 	EXP 	text_2: autoDraw = False
736.8691 	EXP 	image: image = u'images\\tissuebox03.jpg'
736.8691 	EXP 	image: size = array([ 300.,  300.])
736.8691 	EXP 	text: text = u'tissue box'
736.8691 	EXP 	image: autoDraw = True
736.8691 	EXP 	text: autoDraw = True
738.2368 	DATA 	Keypress: z
738.2695 	EXP 	image: autoDraw = False
738.2695 	EXP 	text: autoDraw = False
738.2695 	EXP 	text_2: text = 'Correct!'
738.2695 	EXP 	text_2: autoDraw = True
739.2535 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images\\straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
739.3531 	EXP 	text_2: autoDraw = False
739.3531 	EXP 	text_2: autoDraw = False
739.3531 	EXP 	image: image = u'images\\straw.jpg'
739.3531 	EXP 	image: size = array([ 300.,  300.])
739.3531 	EXP 	text: text = u'straw'
739.3531 	EXP 	image: autoDraw = True
739.3531 	EXP 	text: autoDraw = True
740.6207 	DATA 	Keypress: x
740.6534 	EXP 	image: autoDraw = False
740.6534 	EXP 	text: autoDraw = False
740.6534 	EXP 	text_2: text = 'Wrong.'
740.6534 	EXP 	text_2: autoDraw = True
741.6375 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images\\bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
741.7537 	EXP 	text_2: autoDraw = False
741.7537 	EXP 	text_2: autoDraw = False
741.7537 	EXP 	image: image = u'images\\bat.jpg'
741.7537 	EXP 	image: size = array([ 300.,  300.])
741.7537 	EXP 	text: text = u'hand'
741.7537 	EXP 	image: autoDraw = True
741.7537 	EXP 	text: autoDraw = True
743.0209 	DATA 	Keypress: x
743.0374 	EXP 	image: autoDraw = False
743.0374 	EXP 	text: autoDraw = False
743.0374 	EXP 	text_2: text = 'Correct!'
743.0374 	EXP 	text_2: autoDraw = True
744.0214 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
744.1544 	EXP 	text_2: autoDraw = False
744.1544 	EXP 	text_2: autoDraw = False
744.1544 	EXP 	image: image = u'images\\triangleruler02.jpg'
744.1544 	EXP 	image: size = array([ 300.,  300.])
744.1544 	EXP 	text: text = u'bottle of red wine'
744.1544 	EXP 	image: autoDraw = True
744.1544 	EXP 	text: autoDraw = True
746.0217 	DATA 	Keypress: x
746.0382 	EXP 	image: autoDraw = False
746.0382 	EXP 	text: autoDraw = False
746.0382 	EXP 	text_2: text = 'Correct!'
746.0382 	EXP 	text_2: autoDraw = True
747.0223 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
747.1552 	EXP 	text_2: autoDraw = False
747.1552 	EXP 	text_2: autoDraw = False
747.1552 	EXP 	image: image = u'images\\lettuce.jpg'
747.1552 	EXP 	image: size = array([ 300.,  300.])
747.1552 	EXP 	text: text = u'mushroom'
747.1552 	EXP 	image: autoDraw = True
747.1552 	EXP 	text: autoDraw = True
749.4893 	DATA 	Keypress: z
749.5058 	EXP 	image: autoDraw = False
749.5058 	EXP 	text: autoDraw = False
749.5058 	EXP 	text_2: text = 'Wrong.'
749.5058 	EXP 	text_2: autoDraw = True
750.4898 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
750.6061 	EXP 	text_2: autoDraw = False
750.6061 	EXP 	text_2: autoDraw = False
750.6061 	EXP 	image: image = u'images\\bull.jpg'
750.6061 	EXP 	image: size = array([ 300.,  300.])
750.6061 	EXP 	text: text = u'button'
750.6061 	EXP 	image: autoDraw = True
750.6061 	EXP 	text: autoDraw = True
751.5899 	DATA 	Keypress: x
751.6064 	EXP 	image: autoDraw = False
751.6064 	EXP 	text: autoDraw = False
751.6064 	EXP 	text_2: text = 'Correct!'
751.6064 	EXP 	text_2: autoDraw = True
752.5904 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
752.7233 	EXP 	text_2: autoDraw = False
752.7233 	EXP 	text_2: autoDraw = False
752.7233 	EXP 	image: image = u'images\\saltshaker03c.jpg'
752.7233 	EXP 	image: size = array([ 300.,  300.])
752.7233 	EXP 	text: text = u'salt shaker'
752.7233 	EXP 	image: autoDraw = True
752.7233 	EXP 	text: autoDraw = True
753.6571 	DATA 	Keypress: z
753.6736 	EXP 	image: autoDraw = False
753.6736 	EXP 	text: autoDraw = False
753.6736 	EXP 	text_2: text = 'Correct!'
753.6736 	EXP 	text_2: autoDraw = True
754.6576 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
754.7739 	EXP 	text_2: autoDraw = False
754.7739 	EXP 	text_2: autoDraw = False
754.7739 	EXP 	image: image = u'images\\bicycle.jpg'
754.7739 	EXP 	image: size = array([ 300.,  300.])
754.7739 	EXP 	text: text = u'hand bag'
754.7739 	EXP 	image: autoDraw = True
754.7739 	EXP 	text: autoDraw = True
755.8079 	DATA 	Keypress: x
755.8242 	EXP 	image: autoDraw = False
755.8242 	EXP 	text: autoDraw = False
755.8242 	EXP 	text_2: text = 'Correct!'
755.8242 	EXP 	text_2: autoDraw = True
756.8083 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
756.9411 	EXP 	text_2: autoDraw = False
756.9411 	EXP 	text_2: autoDraw = False
756.9411 	EXP 	image: image = u'images\\binder03b.jpg'
756.9411 	EXP 	image: size = array([ 300.,  300.])
756.9411 	EXP 	text: text = u'dj mixer'
756.9411 	EXP 	image: autoDraw = True
756.9411 	EXP 	text: autoDraw = True
757.9749 	DATA 	Keypress: x
757.9914 	EXP 	image: autoDraw = False
757.9914 	EXP 	text: autoDraw = False
757.9914 	EXP 	text_2: text = 'Correct!'
757.9914 	EXP 	text_2: autoDraw = True
758.9754 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
759.0917 	EXP 	text_2: autoDraw = False
759.0917 	EXP 	text_2: autoDraw = False
759.0917 	EXP 	image: image = u'images\\graduationcap.jpg'
759.0917 	EXP 	image: size = array([ 300.,  300.])
759.0917 	EXP 	text: text = u'graduation cap'
759.0917 	EXP 	image: autoDraw = True
759.0917 	EXP 	text: autoDraw = True
760.3256 	DATA 	Keypress: z
760.3421 	EXP 	image: autoDraw = False
760.3421 	EXP 	text: autoDraw = False
760.3421 	EXP 	text_2: text = 'Correct!'
760.3421 	EXP 	text_2: autoDraw = True
761.3261 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
761.4590 	EXP 	text_2: autoDraw = False
761.4590 	EXP 	text_2: autoDraw = False
761.4590 	EXP 	image: image = u'images\\licenseplate.jpg'
761.4590 	EXP 	image: size = array([ 300.,  300.])
761.4590 	EXP 	text: text = u'license plate'
761.4590 	EXP 	image: autoDraw = True
761.4590 	EXP 	text: autoDraw = True
762.5762 	DATA 	Keypress: z
762.5927 	EXP 	image: autoDraw = False
762.5927 	EXP 	text: autoDraw = False
762.5927 	EXP 	text_2: text = 'Correct!'
762.5927 	EXP 	text_2: autoDraw = True
763.5767 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images\\puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
763.6930 	EXP 	text_2: autoDraw = False
763.6930 	EXP 	text_2: autoDraw = False
763.6930 	EXP 	image: image = u'images\\puma.jpg'
763.6930 	EXP 	image: size = array([ 300.,  300.])
763.6930 	EXP 	text: text = u'puma'
763.6930 	EXP 	image: autoDraw = True
763.6930 	EXP 	text: autoDraw = True
764.5600 	DATA 	Keypress: x
764.5765 	EXP 	image: autoDraw = False
764.5765 	EXP 	text: autoDraw = False
764.5765 	EXP 	text_2: text = 'Wrong.'
764.5765 	EXP 	text_2: autoDraw = True
765.5605 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images\\radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
765.6935 	EXP 	text_2: autoDraw = False
765.6935 	EXP 	text_2: autoDraw = False
765.6935 	EXP 	image: image = u'images\\radio03a.jpg'
765.6935 	EXP 	image: size = array([ 300.,  300.])
765.6935 	EXP 	text: text = u'radio'
765.6935 	EXP 	image: autoDraw = True
765.6935 	EXP 	text: autoDraw = True
766.5439 	DATA 	Keypress: z
766.5604 	EXP 	image: autoDraw = False
766.5604 	EXP 	text: autoDraw = False
766.5604 	EXP 	text_2: text = 'Correct!'
766.5604 	EXP 	text_2: autoDraw = True
767.5445 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images\\ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
767.6607 	EXP 	text_2: autoDraw = False
767.6607 	EXP 	text_2: autoDraw = False
767.6607 	EXP 	image: image = u'images\\ladybug03.jpg'
767.6607 	EXP 	image: size = array([ 300.,  300.])
767.6607 	EXP 	text: text = u'giraffe'
767.6607 	EXP 	image: autoDraw = True
767.6607 	EXP 	text: autoDraw = True
768.7111 	DATA 	Keypress: z
768.7276 	EXP 	image: autoDraw = False
768.7276 	EXP 	text: autoDraw = False
768.7276 	EXP 	text_2: text = 'Wrong.'
768.7276 	EXP 	text_2: autoDraw = True
769.7116 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
769.8446 	EXP 	text_2: autoDraw = False
769.8446 	EXP 	text_2: autoDraw = False
769.8446 	EXP 	image: image = u'images\\candle08a.jpg'
769.8446 	EXP 	image: size = array([ 300.,  300.])
769.8446 	EXP 	text: text = u'screw driver'
769.8446 	EXP 	image: autoDraw = True
769.8446 	EXP 	text: autoDraw = True
771.1952 	DATA 	Keypress: x
771.2116 	EXP 	image: autoDraw = False
771.2116 	EXP 	text: autoDraw = False
771.2116 	EXP 	text_2: text = 'Correct!'
771.2116 	EXP 	text_2: autoDraw = True
772.1957 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
772.3119 	EXP 	text_2: autoDraw = False
772.3119 	EXP 	text_2: autoDraw = False
772.3119 	EXP 	image: image = u'images\\candy.jpg'
772.3119 	EXP 	image: size = array([ 300.,  300.])
772.3119 	EXP 	text: text = u'candy'
772.3119 	EXP 	image: autoDraw = True
772.3119 	EXP 	text: autoDraw = True
773.0290 	DATA 	Keypress: z
773.0455 	EXP 	image: autoDraw = False
773.0455 	EXP 	text: autoDraw = False
773.0455 	EXP 	text_2: text = 'Correct!'
773.0455 	EXP 	text_2: autoDraw = True
774.0295 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
774.1458 	EXP 	text_2: autoDraw = False
774.1458 	EXP 	text_2: autoDraw = False
774.1458 	EXP 	image: image = u'images\\cheetah.jpg'
774.1458 	EXP 	image: size = array([ 300.,  300.])
774.1458 	EXP 	text: text = u'cheetah'
774.1458 	EXP 	image: autoDraw = True
774.1458 	EXP 	text: autoDraw = True
775.0629 	DATA 	Keypress: z
775.0794 	EXP 	image: autoDraw = False
775.0794 	EXP 	text: autoDraw = False
775.0794 	EXP 	text_2: text = 'Correct!'
775.0794 	EXP 	text_2: autoDraw = True
776.0634 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
776.1963 	EXP 	text_2: autoDraw = False
776.1963 	EXP 	text_2: autoDraw = False
776.1963 	EXP 	image: image = u'images\\safe.jpg'
776.1963 	EXP 	image: size = array([ 300.,  300.])
776.1963 	EXP 	text: text = u'safe'
776.1963 	EXP 	image: autoDraw = True
776.1963 	EXP 	text: autoDraw = True
777.0634 	DATA 	Keypress: z
777.0799 	EXP 	image: autoDraw = False
777.0799 	EXP 	text: autoDraw = False
777.0799 	EXP 	text_2: text = 'Correct!'
777.0799 	EXP 	text_2: autoDraw = True
778.0639 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images\\pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
778.1969 	EXP 	text_2: autoDraw = False
778.1969 	EXP 	text_2: autoDraw = False
778.1969 	EXP 	image: image = u'images\\pictureframe04.jpg'
778.1969 	EXP 	image: size = array([ 300.,  300.])
778.1969 	EXP 	text: text = u'picture frame'
778.1969 	EXP 	image: autoDraw = True
778.1969 	EXP 	text: autoDraw = True
779.5307 	DATA 	Keypress: z
779.5472 	EXP 	image: autoDraw = False
779.5472 	EXP 	text: autoDraw = False
779.5472 	EXP 	text_2: text = 'Correct!'
779.5472 	EXP 	text_2: autoDraw = True
780.5312 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images\\calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
780.6475 	EXP 	text_2: autoDraw = False
780.6475 	EXP 	text_2: autoDraw = False
780.6475 	EXP 	image: image = u'images\\calculator02b.jpg'
780.6475 	EXP 	image: size = array([ 300.,  300.])
780.6475 	EXP 	text: text = u'dice'
780.6475 	EXP 	image: autoDraw = True
780.6475 	EXP 	text: autoDraw = True
781.9647 	DATA 	Keypress: x
781.9812 	EXP 	image: autoDraw = False
781.9812 	EXP 	text: autoDraw = False
781.9812 	EXP 	text_2: text = 'Correct!'
781.9812 	EXP 	text_2: autoDraw = True
782.9652 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
783.0815 	EXP 	text_2: autoDraw = False
783.0815 	EXP 	text_2: autoDraw = False
783.0815 	EXP 	image: image = u'images\\drink.jpg'
783.0815 	EXP 	image: size = array([ 300.,  300.])
783.0815 	EXP 	text: text = u'drink'
783.0815 	EXP 	image: autoDraw = True
783.0815 	EXP 	text: autoDraw = True
783.9486 	DATA 	Keypress: z
783.9651 	EXP 	image: autoDraw = False
783.9651 	EXP 	text: autoDraw = False
783.9651 	EXP 	text_2: text = 'Correct!'
783.9651 	EXP 	text_2: autoDraw = True
784.9491 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images\\parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
785.0654 	EXP 	text_2: autoDraw = False
785.0654 	EXP 	text_2: autoDraw = False
785.0654 	EXP 	image: image = u'images\\parkbench03.jpg'
785.0654 	EXP 	image: size = array([ 300.,  300.])
785.0654 	EXP 	text: text = u'park bench'
785.0654 	EXP 	image: autoDraw = True
785.0654 	EXP 	text: autoDraw = True
786.6660 	DATA 	Keypress: z
786.6825 	EXP 	image: autoDraw = False
786.6825 	EXP 	text: autoDraw = False
786.6825 	EXP 	text_2: text = 'Correct!'
786.6825 	EXP 	text_2: autoDraw = True
787.6665 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
787.7828 	EXP 	text_2: autoDraw = False
787.7828 	EXP 	text_2: autoDraw = False
787.7828 	EXP 	image: image = u'images\\sunglasses03a.jpg'
787.7828 	EXP 	image: size = array([ 300.,  300.])
787.7828 	EXP 	text: text = u'sun glasses'
787.7828 	EXP 	image: autoDraw = True
787.7828 	EXP 	text: autoDraw = True
788.7665 	DATA 	Keypress: z
788.7830 	EXP 	image: autoDraw = False
788.7830 	EXP 	text: autoDraw = False
788.7830 	EXP 	text_2: text = 'Correct!'
788.7830 	EXP 	text_2: autoDraw = True
789.7670 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
789.8833 	EXP 	text_2: autoDraw = False
789.8833 	EXP 	text_2: autoDraw = False
789.8833 	EXP 	image: image = u'images\\electricguitar02.jpg'
