183.7773 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
889.8340 	EXP 	text_2: autoDraw = False
889.8340 	EXP 	image: image = u'images/birthdaycandle.jpg'
889.8340 	EXP 	image: size = array([ 300.,  300.])
889.8340 	EXP 	text: text = u'birthday candle'
889.8340 	EXP 	image: autoDraw = True
889.8340 	EXP 	text: autoDraw = True
890.5177 	DATA 	Keypress: z
890.5342 	EXP 	image: autoDraw = False
890.5342 	EXP 	text: autoDraw = False
890.5342 	EXP 	text_2: text = 'Correct!'
890.5342 	EXP 	text_2: autoDraw = True
891.5182 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
891.6345 	EXP 	text_2: autoDraw = False
891.6345 	EXP 	text_2: autoDraw = False
891.6345 	EXP 	image: image = u'images/pen03c.jpg'
891.6345 	EXP 	image: size = array([ 300.,  300.])
891.6345 	EXP 	text: text = u'pepper'
891.6345 	EXP 	image: autoDraw = True
891.6345 	EXP 	text: autoDraw = True
892.3515 	DATA 	Keypress: x
892.3680 	EXP 	image: autoDraw = False
892.3680 	EXP 	text: autoDraw = False
892.3680 	EXP 	text_2: text = 'Correct!'
892.3680 	EXP 	text_2: autoDraw = True
893.3520 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
893.4850 	EXP 	text_2: autoDraw = False
893.4850 	EXP 	text_2: autoDraw = False
893.4850 	EXP 	image: image = u'images/lock02a.jpg'
893.4850 	EXP 	image: size = array([ 300.,  300.])
893.4850 	EXP 	text: text = u'lock'
893.4850 	EXP 	image: autoDraw = True
893.4850 	EXP 	text: autoDraw = True
893.9686 	DATA 	Keypress: z
893.9851 	EXP 	image: autoDraw = False
893.9851 	EXP 	text: autoDraw = False
893.9851 	EXP 	text_2: text = 'Correct!'
893.9851 	EXP 	text_2: autoDraw = True
894.9691 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
895.0854 	EXP 	text_2: autoDraw = False
895.0854 	EXP 	text_2: autoDraw = False
895.0854 	EXP 	image: image = u'images/candycane01a.jpg'
895.0854 	EXP 	image: size = array([ 300.,  300.])
895.0854 	EXP 	text: text = u'lip'
895.0854 	EXP 	image: autoDraw = True
895.0854 	EXP 	text: autoDraw = True
895.7190 	DATA 	Keypress: x
895.7355 	EXP 	image: autoDraw = False
895.7355 	EXP 	text: autoDraw = False
895.7355 	EXP 	text_2: text = 'Correct!'
895.7355 	EXP 	text_2: autoDraw = True
896.7196 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
896.8692 	EXP 	text_2: autoDraw = False
896.8692 	EXP 	text_2: autoDraw = False
896.8692 	EXP 	image: image = u'images/diploma01.jpg'
896.8692 	EXP 	image: size = array([ 300.,  300.])
896.8692 	EXP 	text: text = u'glasses'
896.8692 	EXP 	image: autoDraw = True
896.8692 	EXP 	text: autoDraw = True
897.6199 	DATA 	Keypress: x
897.6527 	EXP 	image: autoDraw = False
897.6527 	EXP 	text: autoDraw = False
897.6527 	EXP 	text_2: text = 'Correct!'
897.6527 	EXP 	text_2: autoDraw = True
898.6367 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
898.7697 	EXP 	text_2: autoDraw = False
898.7697 	EXP 	text_2: autoDraw = False
898.7697 	EXP 	image: image = u'images/lion.jpg'
898.7697 	EXP 	image: size = array([ 300.,  300.])
898.7697 	EXP 	text: text = u'lion'
898.7697 	EXP 	image: autoDraw = True
898.7697 	EXP 	text: autoDraw = True
899.2199 	DATA 	Keypress: z
899.2364 	EXP 	image: autoDraw = False
899.2364 	EXP 	text: autoDraw = False
899.2364 	EXP 	text_2: text = 'Correct!'
899.2364 	EXP 	text_2: autoDraw = True
900.2204 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
900.3701 	EXP 	text_2: autoDraw = False
900.3701 	EXP 	text_2: autoDraw = False
900.3701 	EXP 	image: image = u'images/donut.jpg'
900.3701 	EXP 	image: size = array([ 300.,  300.])
900.3701 	EXP 	text: text = u'rhinoceros'
900.3701 	EXP 	image: autoDraw = True
900.3701 	EXP 	text: autoDraw = True
900.9704 	DATA 	Keypress: x
900.9869 	EXP 	image: autoDraw = False
900.9869 	EXP 	text: autoDraw = False
900.9869 	EXP 	text_2: text = 'Correct!'
900.9869 	EXP 	text_2: autoDraw = True
901.9709 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
902.0872 	EXP 	text_2: autoDraw = False
902.0872 	EXP 	text_2: autoDraw = False
902.0872 	EXP 	image: image = u'images/graduationcap.jpg'
902.0872 	EXP 	image: size = array([ 300.,  300.])
902.0872 	EXP 	text: text = u'graduation cap'
902.0872 	EXP 	image: autoDraw = True
902.0872 	EXP 	text: autoDraw = True
902.6708 	DATA 	Keypress: z
902.6873 	EXP 	image: autoDraw = False
902.6873 	EXP 	text: autoDraw = False
902.6873 	EXP 	text_2: text = 'Correct!'
902.6873 	EXP 	text_2: autoDraw = True
903.6714 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
903.8043 	EXP 	text_2: autoDraw = False
903.8043 	EXP 	text_2: autoDraw = False
903.8043 	EXP 	image: image = u'images/pipe.jpg'
903.8043 	EXP 	image: size = array([ 300.,  300.])
903.8043 	EXP 	text: text = u'icecube'
903.8043 	EXP 	image: autoDraw = True
903.8043 	EXP 	text: autoDraw = True
904.7214 	DATA 	Keypress: x
904.7379 	EXP 	image: autoDraw = False
904.7379 	EXP 	text: autoDraw = False
904.7379 	EXP 	text_2: text = 'Correct!'
904.7379 	EXP 	text_2: autoDraw = True
905.7219 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
905.8382 	EXP 	text_2: autoDraw = False
905.8382 	EXP 	text_2: autoDraw = False
905.8382 	EXP 	image: image = u'images/banana04a.jpg'
905.8382 	EXP 	image: size = array([ 300.,  300.])
905.8382 	EXP 	text: text = u'banana'
905.8382 	EXP 	image: autoDraw = True
905.8382 	EXP 	text: autoDraw = True
906.3719 	DATA 	Keypress: z
906.3883 	EXP 	image: autoDraw = False
906.3883 	EXP 	text: autoDraw = False
906.3883 	EXP 	text_2: text = 'Correct!'
906.3883 	EXP 	text_2: autoDraw = True
907.3723 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
907.5053 	EXP 	text_2: autoDraw = False
907.5053 	EXP 	text_2: autoDraw = False
907.5053 	EXP 	image: image = u'images/hand01a.jpg'
907.5053 	EXP 	image: size = array([ 300.,  300.])
907.5053 	EXP 	text: text = u'cupcake'
907.5053 	EXP 	image: autoDraw = True
907.5053 	EXP 	text: autoDraw = True
908.1224 	DATA 	Keypress: x
908.1387 	EXP 	image: autoDraw = False
908.1387 	EXP 	text: autoDraw = False
908.1387 	EXP 	text_2: text = 'Correct!'
908.1387 	EXP 	text_2: autoDraw = True
909.1228 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
909.2390 	EXP 	text_2: autoDraw = False
909.2390 	EXP 	text_2: autoDraw = False
909.2390 	EXP 	image: image = u'images/weight01.jpg'
909.2390 	EXP 	image: size = array([ 300.,  300.])
909.2390 	EXP 	text: text = u'weight'
909.2390 	EXP 	image: autoDraw = True
909.2390 	EXP 	text: autoDraw = True
910.2061 	DATA 	Keypress: z
910.2226 	EXP 	image: autoDraw = False
910.2226 	EXP 	text: autoDraw = False
910.2226 	EXP 	text_2: text = 'Correct!'
910.2226 	EXP 	text_2: autoDraw = True
911.2066 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
911.3396 	EXP 	text_2: autoDraw = False
911.3396 	EXP 	text_2: autoDraw = False
911.3396 	EXP 	image: image = u'images/nailpolish02b.jpg'
911.3396 	EXP 	image: size = array([ 300.,  300.])
911.3396 	EXP 	text: text = u'nail polish'
911.3396 	EXP 	image: autoDraw = True
911.3396 	EXP 	text: autoDraw = True
911.9232 	DATA 	Keypress: z
911.9397 	EXP 	image: autoDraw = False
911.9397 	EXP 	text: autoDraw = False
911.9397 	EXP 	text_2: text = 'Correct!'
911.9397 	EXP 	text_2: autoDraw = True
912.9238 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
913.0567 	EXP 	text_2: autoDraw = False
913.0567 	EXP 	text_2: autoDraw = False
913.0567 	EXP 	image: image = u'images/flipflop01b.jpg'
913.0567 	EXP 	image: size = array([ 300.,  300.])
913.0567 	EXP 	text: text = u'flip flop'
913.0567 	EXP 	image: autoDraw = True
913.0567 	EXP 	text: autoDraw = True
913.5737 	DATA 	Keypress: z
913.5902 	EXP 	image: autoDraw = False
913.5902 	EXP 	text: autoDraw = False
913.5902 	EXP 	text_2: text = 'Correct!'
913.5902 	EXP 	text_2: autoDraw = True
914.5742 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
914.7071 	EXP 	text_2: autoDraw = False
914.7071 	EXP 	text_2: autoDraw = False
914.7071 	EXP 	image: image = u'images/showerhead01.jpg'
914.7071 	EXP 	image: size = array([ 300.,  300.])
914.7071 	EXP 	text: text = u'skateboard'
914.7071 	EXP 	image: autoDraw = True
914.7071 	EXP 	text: autoDraw = True
915.4408 	DATA 	Keypress: x
915.4573 	EXP 	image: autoDraw = False
915.4573 	EXP 	text: autoDraw = False
915.4573 	EXP 	text_2: text = 'Correct!'
915.4573 	EXP 	text_2: autoDraw = True
916.4413 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
916.5576 	EXP 	text_2: autoDraw = False
916.5576 	EXP 	text_2: autoDraw = False
916.5576 	EXP 	image: image = u'images/hanger02a.jpg'
916.5576 	EXP 	image: size = array([ 300.,  300.])
916.5576 	EXP 	text: text = u'hanger'
916.5576 	EXP 	image: autoDraw = True
916.5576 	EXP 	text: autoDraw = True
917.1414 	DATA 	Keypress: z
917.1578 	EXP 	image: autoDraw = False
917.1578 	EXP 	text: autoDraw = False
917.1578 	EXP 	text_2: text = 'Correct!'
917.1578 	EXP 	text_2: autoDraw = True
918.1420 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
918.2580 	EXP 	text_2: autoDraw = False
918.2580 	EXP 	text_2: autoDraw = False
918.2580 	EXP 	image: image = u'images/lighter02b.jpg'
918.2580 	EXP 	image: size = array([ 300.,  300.])
918.2580 	EXP 	text: text = u'stapler'
918.2580 	EXP 	image: autoDraw = True
918.2580 	EXP 	text: autoDraw = True
919.2252 	DATA 	Keypress: x
919.2417 	EXP 	image: autoDraw = False
919.2417 	EXP 	text: autoDraw = False
919.2417 	EXP 	text_2: text = 'Correct!'
919.2417 	EXP 	text_2: autoDraw = True
920.2257 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
920.3586 	EXP 	text_2: autoDraw = False
920.3586 	EXP 	text_2: autoDraw = False
920.3586 	EXP 	image: image = u'images/gluestick.jpg'
920.3586 	EXP 	image: size = array([ 300.,  300.])
920.3586 	EXP 	text: text = u'squirrel'
920.3586 	EXP 	image: autoDraw = True
920.3586 	EXP 	text: autoDraw = True
921.2258 	DATA 	Keypress: x
921.2422 	EXP 	image: autoDraw = False
921.2422 	EXP 	text: autoDraw = False
921.2422 	EXP 	text_2: text = 'Correct!'
921.2422 	EXP 	text_2: autoDraw = True
922.2262 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
922.3758 	EXP 	text_2: autoDraw = False
922.3758 	EXP 	text_2: autoDraw = False
922.3758 	EXP 	image: image = u'images/volleyball.jpg'
922.3758 	EXP 	image: size = array([ 300.,  300.])
922.3758 	EXP 	text: text = u'volley ball'
922.3758 	EXP 	image: autoDraw = True
922.3758 	EXP 	text: autoDraw = True
922.9261 	DATA 	Keypress: z
922.9426 	EXP 	image: autoDraw = False
922.9426 	EXP 	text: autoDraw = False
922.9426 	EXP 	text_2: text = 'Correct!'
922.9426 	EXP 	text_2: autoDraw = True
923.9266 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
924.0596 	EXP 	text_2: autoDraw = False
924.0596 	EXP 	text_2: autoDraw = False
924.0596 	EXP 	image: image = u'images/puzzle.jpg'
924.0596 	EXP 	image: size = array([ 300.,  300.])
924.0596 	EXP 	text: text = u'puzzle'
924.0596 	EXP 	image: autoDraw = True
924.0596 	EXP 	text: autoDraw = True
924.6932 	DATA 	Keypress: z
924.7097 	EXP 	image: autoDraw = False
924.7097 	EXP 	text: autoDraw = False
924.7097 	EXP 	text_2: text = 'Correct!'
924.7097 	EXP 	text_2: autoDraw = True
925.6937 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
925.8267 	EXP 	text_2: autoDraw = False
925.8267 	EXP 	text_2: autoDraw = False
925.8267 	EXP 	image: image = u'images/butterfly.jpg'
925.8267 	EXP 	image: size = array([ 300.,  300.])
925.8267 	EXP 	text: text = u'butterfly'
925.8267 	EXP 	image: autoDraw = True
925.8267 	EXP 	text: autoDraw = True
926.3437 	DATA 	Keypress: z
926.3602 	EXP 	image: autoDraw = False
926.3602 	EXP 	text: autoDraw = False
926.3602 	EXP 	text_2: text = 'Correct!'
926.3602 	EXP 	text_2: autoDraw = True
927.3442 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
927.4604 	EXP 	text_2: autoDraw = False
927.4604 	EXP 	text_2: autoDraw = False
927.4604 	EXP 	image: image = u'images/broadsword.jpg'
927.4604 	EXP 	image: size = array([ 300.,  300.])
927.4604 	EXP 	text: text = u'teapot'
927.4604 	EXP 	image: autoDraw = True
927.4604 	EXP 	text: autoDraw = True
928.1110 	DATA 	Keypress: x
928.1273 	EXP 	image: autoDraw = False
928.1273 	EXP 	text: autoDraw = False
928.1273 	EXP 	text_2: text = 'Correct!'
928.1273 	EXP 	text_2: autoDraw = True
929.1116 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
929.2276 	EXP 	text_2: autoDraw = False
929.2276 	EXP 	text_2: autoDraw = False
929.2276 	EXP 	image: image = u'images/antelope.jpg'
929.2276 	EXP 	image: size = array([ 300.,  300.])
929.2276 	EXP 	text: text = u'antelope'
929.2276 	EXP 	image: autoDraw = True
929.2276 	EXP 	text: autoDraw = True
930.0280 	DATA 	Keypress: z
930.0444 	EXP 	image: autoDraw = False
930.0444 	EXP 	text: autoDraw = False
930.0444 	EXP 	text_2: text = 'Correct!'
930.0444 	EXP 	text_2: autoDraw = True
931.0285 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
931.1614 	EXP 	text_2: autoDraw = False
931.1614 	EXP 	text_2: autoDraw = False
931.1614 	EXP 	image: image = u'images/mushroom01.jpg'
931.1614 	EXP 	image: size = array([ 300.,  300.])
931.1614 	EXP 	text: text = u'shower head'
931.1614 	EXP 	image: autoDraw = True
931.1614 	EXP 	text: autoDraw = True
931.8284 	DATA 	Keypress: x
931.8449 	EXP 	image: autoDraw = False
931.8449 	EXP 	text: autoDraw = False
931.8449 	EXP 	text_2: text = 'Correct!'
931.8449 	EXP 	text_2: autoDraw = True
932.8290 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
932.9619 	EXP 	text_2: autoDraw = False
932.9619 	EXP 	text_2: autoDraw = False
932.9619 	EXP 	image: image = u'images/flower01.jpg'
932.9619 	EXP 	image: size = array([ 300.,  300.])
932.9619 	EXP 	text: text = u'bus'
932.9619 	EXP 	image: autoDraw = True
932.9619 	EXP 	text: autoDraw = True
933.6289 	DATA 	Keypress: x
933.6454 	EXP 	image: autoDraw = False
933.6454 	EXP 	text: autoDraw = False
933.6454 	EXP 	text_2: text = 'Correct!'
933.6454 	EXP 	text_2: autoDraw = True
934.6294 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
934.7457 	EXP 	text_2: autoDraw = False
934.7457 	EXP 	text_2: autoDraw = False
934.7457 	EXP 	image: image = u'images/screwdriver02b.jpg'
934.7457 	EXP 	image: size = array([ 300.,  300.])
934.7457 	EXP 	text: text = u'cola'
934.7457 	EXP 	image: autoDraw = True
934.7457 	EXP 	text: autoDraw = True
935.3460 	DATA 	Keypress: x
935.3625 	EXP 	image: autoDraw = False
935.3625 	EXP 	text: autoDraw = False
935.3625 	EXP 	text_2: text = 'Correct!'
935.3625 	EXP 	text_2: autoDraw = True
936.3465 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
936.4795 	EXP 	text_2: autoDraw = False
936.4795 	EXP 	text_2: autoDraw = False
936.4795 	EXP 	image: image = u'images/acousticguitar02.jpg'
936.4795 	EXP 	image: size = array([ 300.,  300.])
936.4795 	EXP 	text: text = u'acoustic guitar'
936.4795 	EXP 	image: autoDraw = True
936.4795 	EXP 	text: autoDraw = True
936.9631 	DATA 	Keypress: z
936.9796 	EXP 	image: autoDraw = False
936.9796 	EXP 	text: autoDraw = False
936.9796 	EXP 	text_2: text = 'Correct!'
936.9796 	EXP 	text_2: autoDraw = True
937.9636 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
938.0966 	EXP 	text_2: autoDraw = False
938.0966 	EXP 	text_2: autoDraw = False
938.0966 	EXP 	image: image = u'images/bicycle.jpg'
938.0966 	EXP 	image: size = array([ 300.,  300.])
938.0966 	EXP 	text: text = u'hand bag'
938.0966 	EXP 	image: autoDraw = True
938.0966 	EXP 	text: autoDraw = True
938.6304 	DATA 	Keypress: x
938.6467 	EXP 	image: autoDraw = False
938.6467 	EXP 	text: autoDraw = False
938.6467 	EXP 	text_2: text = 'Correct!'
938.6467 	EXP 	text_2: autoDraw = True
939.6307 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
939.7636 	EXP 	text_2: autoDraw = False
939.7636 	EXP 	text_2: autoDraw = False
939.7636 	EXP 	image: image = u'images/aloe02.jpg'
939.7636 	EXP 	image: size = array([ 300.,  300.])
939.7636 	EXP 	text: text = u'broad sword'
939.7636 	EXP 	image: autoDraw = True
939.7636 	EXP 	text: autoDraw = True
940.4640 	DATA 	Keypress: x
940.4805 	EXP 	image: autoDraw = False
940.4805 	EXP 	text: autoDraw = False
940.4805 	EXP 	text_2: text = 'Correct!'
940.4805 	EXP 	text_2: autoDraw = True
941.4645 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
941.5808 	EXP 	text_2: autoDraw = False
941.5808 	EXP 	text_2: autoDraw = False
941.5808 	EXP 	image: image = u'images/plate01b.jpg'
941.5808 	EXP 	image: size = array([ 300.,  300.])
941.5808 	EXP 	text: text = u'plate'
941.5808 	EXP 	image: autoDraw = True
941.5808 	EXP 	text: autoDraw = True
942.0811 	DATA 	Keypress: z
942.0976 	EXP 	image: autoDraw = False
942.0976 	EXP 	text: autoDraw = False
942.0976 	EXP 	text_2: text = 'Correct!'
942.0976 	EXP 	text_2: autoDraw = True
943.0816 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
943.1979 	EXP 	text_2: autoDraw = False
943.1979 	EXP 	text_2: autoDraw = False
943.1979 	EXP 	image: image = u'images/toucan.jpg'
943.1979 	EXP 	image: size = array([ 300.,  300.])
943.1979 	EXP 	text: text = u'toucan'
943.1979 	EXP 	image: autoDraw = True
943.1979 	EXP 	text: autoDraw = True
943.9816 	DATA 	Keypress: x
943.9980 	EXP 	image: autoDraw = False
943.9980 	EXP 	text: autoDraw = False
943.9980 	EXP 	text_2: text = 'Wrong.'
943.9980 	EXP 	text_2: autoDraw = True
944.9821 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
945.0983 	EXP 	text_2: autoDraw = False
945.0983 	EXP 	text_2: autoDraw = False
945.0983 	EXP 	image: image = u'images/lip.jpg'
945.0983 	EXP 	image: size = array([ 300.,  300.])
945.0983 	EXP 	text: text = u'boxing glove'
945.0983 	EXP 	image: autoDraw = True
945.0983 	EXP 	text: autoDraw = True
946.2488 	DATA 	Keypress: x
946.2653 	EXP 	image: autoDraw = False
946.2653 	EXP 	text: autoDraw = False
946.2653 	EXP 	text_2: text = 'Correct!'
946.2653 	EXP 	text_2: autoDraw = True
947.2493 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
947.3656 	EXP 	text_2: autoDraw = False
947.3656 	EXP 	text_2: autoDraw = False
947.3656 	EXP 	image: image = u'images/bandaid01.jpg'
947.3656 	EXP 	image: size = array([ 300.,  300.])
947.3656 	EXP 	text: text = u'door handle'
