46.3105 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
686.3721 	EXP 	text_2: text = 'Correct!'
686.3721 	EXP 	text_2: autoDraw = True
687.3564 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
687.4724 	EXP 	text_2: autoDraw = False
687.4724 	EXP 	text_2: autoDraw = False
687.4724 	EXP 	image: image = u'images/weight01.jpg'
687.4724 	EXP 	image: size = array([ 300.,  300.])
687.4724 	EXP 	text: text = u'weight'
687.4724 	EXP 	image: autoDraw = True
687.4724 	EXP 	text: autoDraw = True
688.2395 	DATA 	Keypress: z
688.2560 	EXP 	image: autoDraw = False
688.2560 	EXP 	text: autoDraw = False
688.2560 	EXP 	text_2: text = 'Correct!'
688.2560 	EXP 	text_2: autoDraw = True
689.2400 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
689.4230 	EXP 	text_2: autoDraw = False
689.4230 	EXP 	text_2: autoDraw = False
689.4230 	EXP 	image: image = u'images/leek.jpg'
689.4230 	EXP 	image: size = array([ 300.,  300.])
689.4230 	EXP 	text: text = u'donut'
689.4230 	EXP 	image: autoDraw = True
689.4230 	EXP 	text: autoDraw = True
690.3573 	DATA 	Keypress: x
690.3899 	EXP 	image: autoDraw = False
690.3899 	EXP 	text: autoDraw = False
690.3899 	EXP 	text_2: text = 'Correct!'
690.3899 	EXP 	text_2: autoDraw = True
691.3740 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
691.5903 	EXP 	text_2: autoDraw = False
691.5903 	EXP 	text_2: autoDraw = False
691.5903 	EXP 	image: image = u'images/baseball01a.jpg'
691.5903 	EXP 	image: size = array([ 300.,  300.])
691.5903 	EXP 	text: text = u'baseball'
691.5903 	EXP 	image: autoDraw = True
691.5903 	EXP 	text: autoDraw = True
693.6744 	DATA 	Keypress: z
693.6909 	EXP 	image: autoDraw = False
693.6909 	EXP 	text: autoDraw = False
693.6909 	EXP 	text_2: text = 'Correct!'
693.6909 	EXP 	text_2: autoDraw = True
694.6750 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
694.8079 	EXP 	text_2: autoDraw = False
694.8079 	EXP 	text_2: autoDraw = False
694.8079 	EXP 	image: image = u'images/flipflop01b.jpg'
694.8079 	EXP 	image: size = array([ 300.,  300.])
694.8079 	EXP 	text: text = u'flip flop'
694.8079 	EXP 	image: autoDraw = True
694.8079 	EXP 	text: autoDraw = True
696.1418 	DATA 	Keypress: z
696.1583 	EXP 	image: autoDraw = False
696.1583 	EXP 	text: autoDraw = False
696.1583 	EXP 	text_2: text = 'Correct!'
696.1583 	EXP 	text_2: autoDraw = True
697.1423 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
697.2586 	EXP 	text_2: autoDraw = False
697.2586 	EXP 	text_2: autoDraw = False
697.2586 	EXP 	image: image = u'images/cheetah.jpg'
697.2586 	EXP 	image: size = array([ 300.,  300.])
697.2586 	EXP 	text: text = u'cheetah'
697.2586 	EXP 	image: autoDraw = True
697.2586 	EXP 	text: autoDraw = True
698.2924 	DATA 	Keypress: z
698.3089 	EXP 	image: autoDraw = False
698.3089 	EXP 	text: autoDraw = False
698.3089 	EXP 	text_2: text = 'Correct!'
698.3089 	EXP 	text_2: autoDraw = True
699.2930 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
699.4093 	EXP 	text_2: autoDraw = False
699.4093 	EXP 	text_2: autoDraw = False
699.4093 	EXP 	image: image = u'images/sunglasses03a.jpg'
699.4093 	EXP 	image: size = array([ 300.,  300.])
699.4093 	EXP 	text: text = u'sun glasses'
699.4093 	EXP 	image: autoDraw = True
699.4093 	EXP 	text: autoDraw = True
701.2600 	DATA 	Keypress: z
701.2764 	EXP 	image: autoDraw = False
701.2764 	EXP 	text: autoDraw = False
701.2764 	EXP 	text_2: text = 'Correct!'
701.2764 	EXP 	text_2: autoDraw = True
702.2605 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
702.4601 	EXP 	text_2: autoDraw = False
702.4601 	EXP 	text_2: autoDraw = False
702.4601 	EXP 	image: image = u'images/raisin.jpg'
702.4601 	EXP 	image: size = array([ 300.,  300.])
702.4601 	EXP 	text: text = u'ruler'
702.4601 	EXP 	image: autoDraw = True
702.4601 	EXP 	text: autoDraw = True
703.3939 	DATA 	Keypress: x
703.4104 	EXP 	image: autoDraw = False
703.4104 	EXP 	text: autoDraw = False
703.4104 	EXP 	text_2: text = 'Correct!'
703.4104 	EXP 	text_2: autoDraw = True
704.3944 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
704.5274 	EXP 	text_2: autoDraw = False
704.5274 	EXP 	text_2: autoDraw = False
704.5274 	EXP 	image: image = u'images/lightswitch02a.jpg'
704.5274 	EXP 	image: size = array([ 300.,  300.])
704.5274 	EXP 	text: text = u'fork'
704.5274 	EXP 	image: autoDraw = True
704.5274 	EXP 	text: autoDraw = True
705.8113 	DATA 	Keypress: x
705.8278 	EXP 	image: autoDraw = False
705.8278 	EXP 	text: autoDraw = False
705.8278 	EXP 	text_2: text = 'Correct!'
705.8278 	EXP 	text_2: autoDraw = True
706.8118 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
707.0115 	EXP 	text_2: autoDraw = False
707.0115 	EXP 	text_2: autoDraw = False
707.0115 	EXP 	image: image = u'images/saltshaker03c.jpg'
707.0115 	EXP 	image: size = array([ 300.,  300.])
707.0115 	EXP 	text: text = u'salt shaker'
707.0115 	EXP 	image: autoDraw = True
707.0115 	EXP 	text: autoDraw = True
708.3287 	DATA 	Keypress: z
708.3452 	EXP 	image: autoDraw = False
708.3452 	EXP 	text: autoDraw = False
708.3452 	EXP 	text_2: text = 'Correct!'
708.3452 	EXP 	text_2: autoDraw = True
709.3294 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
709.4455 	EXP 	text_2: autoDraw = False
709.4455 	EXP 	text_2: autoDraw = False
709.4455 	EXP 	image: image = u'images/battery03b.jpg'
709.4455 	EXP 	image: size = array([ 300.,  300.])
709.4455 	EXP 	text: text = u'battery'
709.4455 	EXP 	image: autoDraw = True
709.4455 	EXP 	text: autoDraw = True
710.3459 	DATA 	Keypress: z
710.3624 	EXP 	image: autoDraw = False
710.3624 	EXP 	text: autoDraw = False
710.3624 	EXP 	text_2: text = 'Correct!'
710.3624 	EXP 	text_2: autoDraw = True
711.3465 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
711.5461 	EXP 	text_2: autoDraw = False
711.5461 	EXP 	text_2: autoDraw = False
711.5461 	EXP 	image: image = u'images/grandpiano.jpg'
711.5461 	EXP 	image: size = array([ 300.,  300.])
711.5461 	EXP 	text: text = u'tulip'
711.5461 	EXP 	image: autoDraw = True
711.5461 	EXP 	text: autoDraw = True
712.4632 	DATA 	Keypress: x
712.4797 	EXP 	image: autoDraw = False
712.4797 	EXP 	text: autoDraw = False
712.4797 	EXP 	text_2: text = 'Correct!'
712.4797 	EXP 	text_2: autoDraw = True
713.4637 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
713.5967 	EXP 	text_2: autoDraw = False
713.5967 	EXP 	text_2: autoDraw = False
713.5967 	EXP 	image: image = u'images/redfox.jpg'
713.5967 	EXP 	image: size = array([ 300.,  300.])
713.5967 	EXP 	text: text = u'red fox'
713.5967 	EXP 	image: autoDraw = True
713.5967 	EXP 	text: autoDraw = True
714.5805 	DATA 	Keypress: z
714.5970 	EXP 	image: autoDraw = False
714.5970 	EXP 	text: autoDraw = False
714.5970 	EXP 	text_2: text = 'Correct!'
714.5970 	EXP 	text_2: autoDraw = True
715.5810 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
715.7307 	EXP 	text_2: autoDraw = False
715.7307 	EXP 	text_2: autoDraw = False
715.7307 	EXP 	image: image = u'images/peach01.jpg'
715.7307 	EXP 	image: size = array([ 300.,  300.])
715.7307 	EXP 	text: text = u'peach'
715.7307 	EXP 	image: autoDraw = True
715.7307 	EXP 	text: autoDraw = True
716.8478 	DATA 	Keypress: z
716.8643 	EXP 	image: autoDraw = False
716.8643 	EXP 	text: autoDraw = False
716.8643 	EXP 	text_2: text = 'Correct!'
716.8643 	EXP 	text_2: autoDraw = True
717.8483 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
717.9646 	EXP 	text_2: autoDraw = False
717.9646 	EXP 	text_2: autoDraw = False
717.9646 	EXP 	image: image = u'images/doorhandle.jpg'
717.9646 	EXP 	image: size = array([ 300.,  300.])
717.9646 	EXP 	text: text = u'doll'
717.9646 	EXP 	image: autoDraw = True
717.9646 	EXP 	text: autoDraw = True
719.4653 	DATA 	Keypress: x
719.4817 	EXP 	image: autoDraw = False
719.4817 	EXP 	text: autoDraw = False
719.4817 	EXP 	text_2: text = 'Correct!'
719.4817 	EXP 	text_2: autoDraw = True
720.4658 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
720.5991 	EXP 	text_2: autoDraw = False
720.5991 	EXP 	text_2: autoDraw = False
720.5991 	EXP 	image: image = u'images/snowman.jpg'
720.5991 	EXP 	image: size = array([ 300.,  300.])
720.5991 	EXP 	text: text = u'globe'
720.5991 	EXP 	image: autoDraw = True
720.5991 	EXP 	text: autoDraw = True
722.4661 	DATA 	Keypress: x
722.4826 	EXP 	image: autoDraw = False
722.4826 	EXP 	text: autoDraw = False
722.4826 	EXP 	text_2: text = 'Correct!'
722.4826 	EXP 	text_2: autoDraw = True
723.4667 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
723.5996 	EXP 	text_2: autoDraw = False
723.5996 	EXP 	text_2: autoDraw = False
723.5996 	EXP 	image: image = u'images/pouch01b.jpg'
723.5996 	EXP 	image: size = array([ 300.,  300.])
723.5996 	EXP 	text: text = u'pouch'
723.5996 	EXP 	image: autoDraw = True
723.5996 	EXP 	text: autoDraw = True
725.3670 	DATA 	Keypress: z
725.3835 	EXP 	image: autoDraw = False
725.3835 	EXP 	text: autoDraw = False
725.3835 	EXP 	text_2: text = 'Correct!'
725.3835 	EXP 	text_2: autoDraw = True
726.3675 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
726.5005 	EXP 	text_2: autoDraw = False
726.5005 	EXP 	text_2: autoDraw = False
726.5005 	EXP 	image: image = u'images/parrot01.jpg'
726.5005 	EXP 	image: size = array([ 300.,  300.])
726.5005 	EXP 	text: text = u'chameleon'
726.5005 	EXP 	image: autoDraw = True
726.5005 	EXP 	text: autoDraw = True
729.4846 	EXP 	image: autoDraw = False
729.4846 	EXP 	text: autoDraw = False
729.4846 	EXP 	image: autoDraw = False
729.4846 	EXP 	text: autoDraw = False
729.4846 	EXP 	text_2: text = 'Failed to respond'
729.4846 	EXP 	text_2: autoDraw = True
730.0016 	DATA 	Keypress: z
730.4687 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
730.5850 	EXP 	text_2: autoDraw = False
730.5850 	EXP 	text_2: autoDraw = False
730.5850 	EXP 	image: image = u'images/flashlight05.jpg'
730.5850 	EXP 	image: size = array([ 300.,  300.])
730.5850 	EXP 	text: text = u'flash light'
730.5850 	EXP 	image: autoDraw = True
730.5850 	EXP 	text: autoDraw = True
731.8689 	DATA 	Keypress: z
731.8853 	EXP 	image: autoDraw = False
731.8853 	EXP 	text: autoDraw = False
731.8853 	EXP 	text_2: text = 'Correct!'
731.8853 	EXP 	text_2: autoDraw = True
732.8694 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
732.9857 	EXP 	text_2: autoDraw = False
732.9857 	EXP 	text_2: autoDraw = False
732.9857 	EXP 	image: image = u'images/chessknight02b (1).jpg'
732.9857 	EXP 	image: size = array([ 300.,  300.])
732.9857 	EXP 	text: text = u'cockroach'
732.9857 	EXP 	image: autoDraw = True
732.9857 	EXP 	text: autoDraw = True
734.5863 	DATA 	Keypress: x
734.6028 	EXP 	image: autoDraw = False
734.6028 	EXP 	text: autoDraw = False
734.6028 	EXP 	text_2: text = 'Correct!'
734.6028 	EXP 	text_2: autoDraw = True
735.5868 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
735.7031 	EXP 	text_2: autoDraw = False
735.7031 	EXP 	text_2: autoDraw = False
735.7031 	EXP 	image: image = u'images/ruler02b.jpg'
735.7031 	EXP 	image: size = array([ 300.,  300.])
735.7031 	EXP 	text: text = u'watermelon'
735.7031 	EXP 	image: autoDraw = True
735.7031 	EXP 	text: autoDraw = True
737.1204 	DATA 	Keypress: x
737.1369 	EXP 	image: autoDraw = False
737.1369 	EXP 	text: autoDraw = False
737.1369 	EXP 	text_2: text = 'Correct!'
737.1369 	EXP 	text_2: autoDraw = True
738.1209 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
738.2372 	EXP 	text_2: autoDraw = False
738.2372 	EXP 	text_2: autoDraw = False
738.2372 	EXP 	image: image = u'images/knife04.jpg'
738.2372 	EXP 	image: size = array([ 300.,  300.])
738.2372 	EXP 	text: text = u'tooth brush'
738.2372 	EXP 	image: autoDraw = True
738.2372 	EXP 	text: autoDraw = True
740.3380 	DATA 	Keypress: z
740.3545 	EXP 	image: autoDraw = False
740.3545 	EXP 	text: autoDraw = False
740.3545 	EXP 	text_2: text = 'Wrong.'
740.3545 	EXP 	text_2: autoDraw = True
741.3385 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
741.4548 	EXP 	text_2: autoDraw = False
741.4548 	EXP 	text_2: autoDraw = False
741.4548 	EXP 	image: image = u'images/ant.jpg'
741.4548 	EXP 	image: size = array([ 300.,  300.])
741.4548 	EXP 	text: text = u'ant'
741.4548 	EXP 	image: autoDraw = True
741.4548 	EXP 	text: autoDraw = True
742.3719 	DATA 	Keypress: z
742.3884 	EXP 	image: autoDraw = False
742.3884 	EXP 	text: autoDraw = False
742.3884 	EXP 	text_2: text = 'Correct!'
742.3884 	EXP 	text_2: autoDraw = True
743.3724 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
743.5054 	EXP 	text_2: autoDraw = False
743.5054 	EXP 	text_2: autoDraw = False
743.5054 	EXP 	image: image = u'images/chameleon.jpg'
743.5054 	EXP 	image: size = array([ 300.,  300.])
743.5054 	EXP 	text: text = u'50 dollar bill'
743.5054 	EXP 	image: autoDraw = True
743.5054 	EXP 	text: autoDraw = True
744.9226 	DATA 	Keypress: x
744.9391 	EXP 	image: autoDraw = False
744.9391 	EXP 	text: autoDraw = False
744.9391 	EXP 	text_2: text = 'Correct!'
744.9391 	EXP 	text_2: autoDraw = True
745.9232 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
746.1061 	EXP 	text_2: autoDraw = False
746.1061 	EXP 	text_2: autoDraw = False
746.1061 	EXP 	image: image = u'images/djmixer01.jpg'
746.1061 	EXP 	image: size = array([ 300.,  300.])
746.1061 	EXP 	text: text = u'light bulb'
746.1061 	EXP 	image: autoDraw = True
746.1061 	EXP 	text: autoDraw = True
747.3067 	DATA 	Keypress: x
747.3232 	EXP 	image: autoDraw = False
747.3232 	EXP 	text: autoDraw = False
747.3232 	EXP 	text_2: text = 'Correct!'
747.3232 	EXP 	text_2: autoDraw = True
748.3072 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
748.4735 	EXP 	text_2: autoDraw = False
748.4735 	EXP 	text_2: autoDraw = False
748.4735 	EXP 	image: image = u'images/mailbox01.jpg'
748.4735 	EXP 	image: size = array([ 300.,  300.])
748.4735 	EXP 	text: text = u'mail box'
748.4735 	EXP 	image: autoDraw = True
748.4735 	EXP 	text: autoDraw = True
749.9574 	DATA 	Keypress: z
749.9739 	EXP 	image: autoDraw = False
749.9739 	EXP 	text: autoDraw = False
749.9739 	EXP 	text_2: text = 'Correct!'
749.9739 	EXP 	text_2: autoDraw = True
750.9580 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
751.0909 	EXP 	text_2: autoDraw = False
751.0909 	EXP 	text_2: autoDraw = False
751.0909 	EXP 	image: image = u'images/gorilla.jpg'
751.0909 	EXP 	image: size = array([ 300.,  300.])
751.0909 	EXP 	text: text = u'gorilla'
751.0909 	EXP 	image: autoDraw = True
751.0909 	EXP 	text: autoDraw = True
751.9413 	DATA 	Keypress: z
751.9578 	EXP 	image: autoDraw = False
751.9578 	EXP 	text: autoDraw = False
751.9578 	EXP 	text_2: text = 'Correct!'
751.9578 	EXP 	text_2: autoDraw = True
752.9419 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
753.1249 	EXP 	text_2: autoDraw = False
753.1249 	EXP 	text_2: autoDraw = False
753.1249 	EXP 	image: image = u'images/axe01.jpg'
753.1249 	EXP 	image: size = array([ 300.,  300.])
753.1249 	EXP 	text: text = u'axe'
753.1249 	EXP 	image: autoDraw = True
753.1249 	EXP 	text: autoDraw = True
754.6755 	DATA 	Keypress: x
754.6920 	EXP 	image: autoDraw = False
754.6920 	EXP 	text: autoDraw = False
754.6920 	EXP 	text_2: text = 'Wrong.'
754.6920 	EXP 	text_2: autoDraw = True
755.6760 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
755.8756 	EXP 	text_2: autoDraw = False
755.8756 	EXP 	text_2: autoDraw = False
755.8756 	EXP 	image: image = u'images/printer03a.jpg'
755.8756 	EXP 	image: size = array([ 300.,  300.])
755.8756 	EXP 	text: text = u'printer'
755.8756 	EXP 	image: autoDraw = True
755.8756 	EXP 	text: autoDraw = True
757.8431 	DATA 	Keypress: z
757.8596 	EXP 	image: autoDraw = False
757.8596 	EXP 	text: autoDraw = False
757.8596 	EXP 	text_2: text = 'Correct!'
757.8596 	EXP 	text_2: autoDraw = True
758.8436 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
758.9932 	EXP 	text_2: autoDraw = False
758.9932 	EXP 	text_2: autoDraw = False
758.9932 	EXP 	image: image = u'images/mattress.jpg'
758.9932 	EXP 	image: size = array([ 300.,  300.])
758.9932 	EXP 	text: text = u'cat'
758.9932 	EXP 	image: autoDraw = True
758.9932 	EXP 	text: autoDraw = True
760.0270 	DATA 	Keypress: z
760.0435 	EXP 	image: autoDraw = False
760.0435 	EXP 	text: autoDraw = False
760.0435 	EXP 	text_2: text = 'Wrong.'
760.0435 	EXP 	text_2: autoDraw = True
761.0276 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
761.1439 	EXP 	text_2: autoDraw = False
761.1439 	EXP 	text_2: autoDraw = False
761.1439 	EXP 	image: image = u'images/bat.jpg'
761.1439 	EXP 	image: size = array([ 300.,  300.])
761.1439 	EXP 	text: text = u'hand'
761.1439 	EXP 	image: autoDraw = True
761.1439 	EXP 	text: autoDraw = True
763.7448 	DATA 	Keypress: x
763.7613 	EXP 	image: autoDraw = False
763.7613 	EXP 	text: autoDraw = False
763.7613 	EXP 	text_2: text = 'Correct!'
763.7613 	EXP 	text_2: autoDraw = True
764.7453 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
764.8616 	EXP 	text_2: autoDraw = False
764.8616 	EXP 	text_2: autoDraw = False
764.8616 	EXP 	image: image = u'images/carrot02.jpg'
764.8616 	EXP 	image: size = array([ 300.,  300.])
764.8616 	EXP 	text: text = u'corkscrew'
764.8616 	EXP 	image: autoDraw = True
764.8616 	EXP 	text: autoDraw = True
765.7954 	DATA 	Keypress: x
765.8119 	EXP 	image: autoDraw = False
765.8119 	EXP 	text: autoDraw = False
765.8119 	EXP 	text_2: text = 'Correct!'
765.8119 	EXP 	text_2: autoDraw = True
766.7960 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
766.9122 	EXP 	text_2: autoDraw = False
766.9122 	EXP 	text_2: autoDraw = False
766.9122 	EXP 	image: image = u'images/candy.jpg'
766.9122 	EXP 	image: size = array([ 300.,  300.])
766.9122 	EXP 	text: text = u'candy'
766.9122 	EXP 	image: autoDraw = True
766.9122 	EXP 	text: autoDraw = True
767.8126 	DATA 	Keypress: z
767.8291 	EXP 	image: autoDraw = False
767.8291 	EXP 	text: autoDraw = False
767.8291 	EXP 	text_2: text = 'Correct!'
767.8291 	EXP 	text_2: autoDraw = True
768.8132 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
