14.4083 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
692.6434 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
692.7597 	EXP 	text_2: autoDraw = False
692.7597 	EXP 	text_2: autoDraw = False
692.7597 	EXP 	image: image = u'images/eraser.jpg'
692.7597 	EXP 	image: size = array([ 300.,  300.])
692.7597 	EXP 	text: text = u'eraser'
692.7597 	EXP 	image: autoDraw = True
692.7597 	EXP 	text: autoDraw = True
693.3934 	DATA 	Keypress: z
693.4099 	EXP 	image: autoDraw = False
693.4099 	EXP 	text: autoDraw = False
693.4099 	EXP 	text_2: text = 'Correct!'
693.4099 	EXP 	text_2: autoDraw = True
694.3938 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
694.5435 	EXP 	text_2: autoDraw = False
694.5435 	EXP 	text_2: autoDraw = False
694.5435 	EXP 	image: image = u'images/barrel01.jpg'
694.5435 	EXP 	image: size = array([ 300.,  300.])
694.5435 	EXP 	text: text = u'barrel'
694.5435 	EXP 	image: autoDraw = True
694.5435 	EXP 	text: autoDraw = True
695.5106 	DATA 	Keypress: z
695.5271 	EXP 	image: autoDraw = False
695.5271 	EXP 	text: autoDraw = False
695.5271 	EXP 	text_2: text = 'Correct!'
695.5271 	EXP 	text_2: autoDraw = True
696.5111 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
696.6440 	EXP 	text_2: autoDraw = False
696.6440 	EXP 	text_2: autoDraw = False
696.6440 	EXP 	image: image = u'images/cactus.jpg'
696.6440 	EXP 	image: size = array([ 300.,  300.])
696.6440 	EXP 	text: text = u'cactus'
696.6440 	EXP 	image: autoDraw = True
696.6440 	EXP 	text: autoDraw = True
697.4111 	DATA 	Keypress: z
697.4276 	EXP 	image: autoDraw = False
697.4276 	EXP 	text: autoDraw = False
697.4276 	EXP 	text_2: text = 'Correct!'
697.4276 	EXP 	text_2: autoDraw = True
698.4115 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
698.5278 	EXP 	text_2: autoDraw = False
698.5278 	EXP 	text_2: autoDraw = False
698.5278 	EXP 	image: image = u'images/belt02a.jpg'
698.5278 	EXP 	image: size = array([ 300.,  300.])
698.5278 	EXP 	text: text = u'snowman'
698.5278 	EXP 	image: autoDraw = True
698.5278 	EXP 	text: autoDraw = True
699.3616 	DATA 	Keypress: x
699.3781 	EXP 	image: autoDraw = False
699.3781 	EXP 	text: autoDraw = False
699.3781 	EXP 	text_2: text = 'Correct!'
699.3781 	EXP 	text_2: autoDraw = True
700.3620 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
700.4950 	EXP 	text_2: autoDraw = False
700.4950 	EXP 	text_2: autoDraw = False
700.4950 	EXP 	image: image = u'images/lamp04b.jpg'
700.4950 	EXP 	image: size = array([ 300.,  300.])
700.4950 	EXP 	text: text = u'parking meter'
700.4950 	EXP 	image: autoDraw = True
700.4950 	EXP 	text: autoDraw = True
701.5121 	DATA 	Keypress: x
701.5286 	EXP 	image: autoDraw = False
701.5286 	EXP 	text: autoDraw = False
701.5286 	EXP 	text_2: text = 'Correct!'
701.5286 	EXP 	text_2: autoDraw = True
702.5126 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
702.6289 	EXP 	text_2: autoDraw = False
702.6289 	EXP 	text_2: autoDraw = False
702.6289 	EXP 	image: image = u'images/hammer02a.jpg'
702.6289 	EXP 	image: size = array([ 300.,  300.])
702.6289 	EXP 	text: text = u'flower'
702.6289 	EXP 	image: autoDraw = True
702.6289 	EXP 	text: autoDraw = True
703.6126 	DATA 	Keypress: x
703.6291 	EXP 	image: autoDraw = False
703.6291 	EXP 	text: autoDraw = False
703.6291 	EXP 	text_2: text = 'Correct!'
703.6291 	EXP 	text_2: autoDraw = True
704.6131 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
704.7294 	EXP 	text_2: autoDraw = False
704.7294 	EXP 	text_2: autoDraw = False
704.7294 	EXP 	image: image = u'images/calculator02b.jpg'
704.7294 	EXP 	image: size = array([ 300.,  300.])
704.7294 	EXP 	text: text = u'dice'
704.7294 	EXP 	image: autoDraw = True
704.7294 	EXP 	text: autoDraw = True
705.8299 	DATA 	Keypress: x
705.8464 	EXP 	image: autoDraw = False
705.8464 	EXP 	text: autoDraw = False
705.8464 	EXP 	text_2: text = 'Correct!'
705.8464 	EXP 	text_2: autoDraw = True
706.8304 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
706.9633 	EXP 	text_2: autoDraw = False
706.9633 	EXP 	text_2: autoDraw = False
706.9633 	EXP 	image: image = u'images/cupcake.jpg'
706.9633 	EXP 	image: size = array([ 300.,  300.])
706.9633 	EXP 	text: text = u'scissors'
706.9633 	EXP 	image: autoDraw = True
706.9633 	EXP 	text: autoDraw = True
707.6303 	DATA 	Keypress: x
707.6468 	EXP 	image: autoDraw = False
707.6468 	EXP 	text: autoDraw = False
707.6468 	EXP 	text_2: text = 'Correct!'
707.6468 	EXP 	text_2: autoDraw = True
708.6308 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
708.7304 	EXP 	text_2: autoDraw = False
708.7304 	EXP 	text_2: autoDraw = False
708.7304 	EXP 	image: image = u'images/broom02.jpg'
708.7304 	EXP 	image: size = array([ 300.,  300.])
708.7304 	EXP 	text: text = u'broom'
708.7304 	EXP 	image: autoDraw = True
708.7304 	EXP 	text: autoDraw = True
709.4974 	DATA 	Keypress: x
709.5140 	EXP 	image: autoDraw = False
709.5140 	EXP 	text: autoDraw = False
709.5140 	EXP 	text_2: text = 'Wrong.'
709.5140 	EXP 	text_2: autoDraw = True
710.4979 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
710.6142 	EXP 	text_2: autoDraw = False
710.6142 	EXP 	text_2: autoDraw = False
710.6142 	EXP 	image: image = u'images/candy.jpg'
710.6142 	EXP 	image: size = array([ 300.,  300.])
710.6142 	EXP 	text: text = u'candy'
710.6142 	EXP 	image: autoDraw = True
710.6142 	EXP 	text: autoDraw = True
711.5146 	DATA 	Keypress: z
711.5311 	EXP 	image: autoDraw = False
711.5311 	EXP 	text: autoDraw = False
711.5311 	EXP 	text_2: text = 'Correct!'
711.5311 	EXP 	text_2: autoDraw = True
712.5151 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
712.6314 	EXP 	text_2: autoDraw = False
712.6314 	EXP 	text_2: autoDraw = False
712.6314 	EXP 	image: image = u'images/sunglasses03a.jpg'
712.6314 	EXP 	image: size = array([ 300.,  300.])
712.6314 	EXP 	text: text = u'sun glasses'
712.6314 	EXP 	image: autoDraw = True
712.6314 	EXP 	text: autoDraw = True
713.2984 	DATA 	Keypress: z
713.3149 	EXP 	image: autoDraw = False
713.3149 	EXP 	text: autoDraw = False
713.3149 	EXP 	text_2: text = 'Correct!'
713.3149 	EXP 	text_2: autoDraw = True
714.2989 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
714.4319 	EXP 	text_2: autoDraw = False
714.4319 	EXP 	text_2: autoDraw = False
714.4319 	EXP 	image: image = u'images/table02.jpg'
714.4319 	EXP 	image: size = array([ 300.,  300.])
714.4319 	EXP 	text: text = u'table'
714.4319 	EXP 	image: autoDraw = True
714.4319 	EXP 	text: autoDraw = True
715.0155 	DATA 	Keypress: z
715.0320 	EXP 	image: autoDraw = False
715.0320 	EXP 	text: autoDraw = False
715.0320 	EXP 	text_2: text = 'Correct!'
715.0320 	EXP 	text_2: autoDraw = True
716.0160 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
716.1490 	EXP 	text_2: autoDraw = False
716.1490 	EXP 	text_2: autoDraw = False
716.1490 	EXP 	image: image = u'images/pineapple01a.jpg'
716.1490 	EXP 	image: size = array([ 300.,  300.])
716.1490 	EXP 	text: text = u'pineapple'
716.1490 	EXP 	image: autoDraw = True
716.1490 	EXP 	text: autoDraw = True
716.6659 	DATA 	Keypress: z
716.6824 	EXP 	image: autoDraw = False
716.6824 	EXP 	text: autoDraw = False
716.6824 	EXP 	text_2: text = 'Correct!'
716.6824 	EXP 	text_2: autoDraw = True
717.6664 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
717.7827 	EXP 	text_2: autoDraw = False
717.7827 	EXP 	text_2: autoDraw = False
717.7827 	EXP 	image: image = u'images/drink.jpg'
717.7827 	EXP 	image: size = array([ 300.,  300.])
717.7827 	EXP 	text: text = u'drink'
717.7827 	EXP 	image: autoDraw = True
717.7827 	EXP 	text: autoDraw = True
718.4497 	DATA 	Keypress: z
718.4662 	EXP 	image: autoDraw = False
718.4662 	EXP 	text: autoDraw = False
718.4662 	EXP 	text_2: text = 'Correct!'
718.4662 	EXP 	text_2: autoDraw = True
719.4502 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
719.5665 	EXP 	text_2: autoDraw = False
719.5665 	EXP 	text_2: autoDraw = False
719.5665 	EXP 	image: image = u'images/ruler02b.jpg'
719.5665 	EXP 	image: size = array([ 300.,  300.])
719.5665 	EXP 	text: text = u'watermelon'
719.5665 	EXP 	image: autoDraw = True
719.5665 	EXP 	text: autoDraw = True
720.2837 	DATA 	Keypress: x
720.3000 	EXP 	image: autoDraw = False
720.3000 	EXP 	text: autoDraw = False
720.3000 	EXP 	text_2: text = 'Correct!'
720.3000 	EXP 	text_2: autoDraw = True
721.2840 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
721.4170 	EXP 	text_2: autoDraw = False
721.4170 	EXP 	text_2: autoDraw = False
721.4170 	EXP 	image: image = u'images/parkfountain.jpg'
721.4170 	EXP 	image: size = array([ 300.,  300.])
721.4170 	EXP 	text: text = u'park fountain'
721.4170 	EXP 	image: autoDraw = True
721.4170 	EXP 	text: autoDraw = True
722.7842 	DATA 	Keypress: z
722.8006 	EXP 	image: autoDraw = False
722.8006 	EXP 	text: autoDraw = False
722.8006 	EXP 	text_2: text = 'Correct!'
722.8006 	EXP 	text_2: autoDraw = True
723.7846 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
723.8843 	EXP 	text_2: autoDraw = False
723.8843 	EXP 	text_2: autoDraw = False
723.8843 	EXP 	image: image = u'images/spoon02b.jpg'
723.8843 	EXP 	image: size = array([ 300.,  300.])
723.8843 	EXP 	text: text = u'spoon'
723.8843 	EXP 	image: autoDraw = True
723.8843 	EXP 	text: autoDraw = True
724.5846 	DATA 	Keypress: z
724.6011 	EXP 	image: autoDraw = False
724.6011 	EXP 	text: autoDraw = False
724.6011 	EXP 	text_2: text = 'Correct!'
724.6011 	EXP 	text_2: autoDraw = True
725.5851 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
725.7014 	EXP 	text_2: autoDraw = False
725.7014 	EXP 	text_2: autoDraw = False
725.7014 	EXP 	image: image = u'images/arrow02.jpg'
725.7014 	EXP 	image: size = array([ 300.,  300.])
725.7014 	EXP 	text: text = u'hammer'
725.7014 	EXP 	image: autoDraw = True
725.7014 	EXP 	text: autoDraw = True
727.9855 	DATA 	Keypress: x
728.0020 	EXP 	image: autoDraw = False
728.0020 	EXP 	text: autoDraw = False
728.0020 	EXP 	text_2: text = 'Correct!'
728.0020 	EXP 	text_2: autoDraw = True
728.9859 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
729.1022 	EXP 	text_2: autoDraw = False
729.1022 	EXP 	text_2: autoDraw = False
729.1022 	EXP 	image: image = u'images/coin01b.jpg'
729.1022 	EXP 	image: size = array([ 300.,  300.])
729.1022 	EXP 	text: text = u'arrow'
729.1022 	EXP 	image: autoDraw = True
729.1022 	EXP 	text: autoDraw = True
729.9360 	DATA 	Keypress: x
729.9525 	EXP 	image: autoDraw = False
729.9525 	EXP 	text: autoDraw = False
729.9525 	EXP 	text_2: text = 'Correct!'
729.9525 	EXP 	text_2: autoDraw = True
730.9364 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
731.0528 	EXP 	text_2: autoDraw = False
731.0528 	EXP 	text_2: autoDraw = False
731.0528 	EXP 	image: image = u'images/lantern03.jpg'
731.0528 	EXP 	image: size = array([ 300.,  300.])
731.0528 	EXP 	text: text = u'lantern'
731.0528 	EXP 	image: autoDraw = True
731.0528 	EXP 	text: autoDraw = True
731.6364 	DATA 	Keypress: x
731.6529 	EXP 	image: autoDraw = False
731.6529 	EXP 	text: autoDraw = False
731.6529 	EXP 	text_2: text = 'Wrong.'
731.6529 	EXP 	text_2: autoDraw = True
732.6369 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
732.7865 	EXP 	text_2: autoDraw = False
732.7865 	EXP 	text_2: autoDraw = False
732.7865 	EXP 	image: image = u'images/diploma01.jpg'
732.7865 	EXP 	image: size = array([ 300.,  300.])
732.7865 	EXP 	text: text = u'glasses'
732.7865 	EXP 	image: autoDraw = True
732.7865 	EXP 	text: autoDraw = True
734.0037 	DATA 	Keypress: x
734.0202 	EXP 	image: autoDraw = False
734.0202 	EXP 	text: autoDraw = False
734.0202 	EXP 	text_2: text = 'Correct!'
734.0202 	EXP 	text_2: autoDraw = True
735.0041 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
735.1204 	EXP 	text_2: autoDraw = False
735.1204 	EXP 	text_2: autoDraw = False
735.1204 	EXP 	image: image = u'images/ceilingfan02.jpg'
735.1204 	EXP 	image: size = array([ 300.,  300.])
735.1204 	EXP 	text: text = u'paper clip'
735.1204 	EXP 	image: autoDraw = True
735.1204 	EXP 	text: autoDraw = True
736.3709 	DATA 	Keypress: x
736.3874 	EXP 	image: autoDraw = False
736.3874 	EXP 	text: autoDraw = False
736.3874 	EXP 	text_2: text = 'Correct!'
736.3874 	EXP 	text_2: autoDraw = True
737.3714 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
737.5210 	EXP 	text_2: autoDraw = False
737.5210 	EXP 	text_2: autoDraw = False
737.5210 	EXP 	image: image = u'images/desktopcomputer.jpg'
737.5210 	EXP 	image: size = array([ 300.,  300.])
737.5210 	EXP 	text: text = u'desktop computer'
737.5210 	EXP 	image: autoDraw = True
737.5210 	EXP 	text: autoDraw = True
738.3548 	DATA 	Keypress: z
738.3713 	EXP 	image: autoDraw = False
738.3713 	EXP 	text: autoDraw = False
738.3713 	EXP 	text_2: text = 'Correct!'
738.3713 	EXP 	text_2: autoDraw = True
739.3552 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
739.4715 	EXP 	text_2: autoDraw = False
739.4715 	EXP 	text_2: autoDraw = False
739.4715 	EXP 	image: image = u'images/razor04a.jpg'
739.4715 	EXP 	image: size = array([ 300.,  300.])
739.4715 	EXP 	text: text = u'razor'
739.4715 	EXP 	image: autoDraw = True
739.4715 	EXP 	text: autoDraw = True
740.2552 	DATA 	Keypress: z
740.2717 	EXP 	image: autoDraw = False
740.2717 	EXP 	text: autoDraw = False
740.2717 	EXP 	text_2: text = 'Correct!'
740.2717 	EXP 	text_2: autoDraw = True
741.2557 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
741.3720 	EXP 	text_2: autoDraw = False
741.3720 	EXP 	text_2: autoDraw = False
741.3720 	EXP 	image: image = u'images/screwdriver02b.jpg'
741.3720 	EXP 	image: size = array([ 300.,  300.])
741.3720 	EXP 	text: text = u'cola'
741.3720 	EXP 	image: autoDraw = True
741.3720 	EXP 	text: autoDraw = True
742.1891 	DATA 	Keypress: x
742.2056 	EXP 	image: autoDraw = False
742.2056 	EXP 	text: autoDraw = False
742.2056 	EXP 	text_2: text = 'Correct!'
742.2056 	EXP 	text_2: autoDraw = True
743.1895 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
743.3058 	EXP 	text_2: autoDraw = False
743.3058 	EXP 	text_2: autoDraw = False
743.3058 	EXP 	image: image = u'images/bullet (2).jpg'
743.3058 	EXP 	image: size = array([ 300.,  300.])
743.3058 	EXP 	text: text = u'rubber glove'
743.3058 	EXP 	image: autoDraw = True
743.3058 	EXP 	text: autoDraw = True
744.0229 	DATA 	Keypress: x
744.0394 	EXP 	image: autoDraw = False
744.0394 	EXP 	text: autoDraw = False
744.0394 	EXP 	text_2: text = 'Correct!'
744.0394 	EXP 	text_2: autoDraw = True
745.0233 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
745.1230 	EXP 	text_2: autoDraw = False
745.1230 	EXP 	text_2: autoDraw = False
745.1230 	EXP 	image: image = u'images/skateboard.jpg'
745.1230 	EXP 	image: size = array([ 300.,  300.])
745.1230 	EXP 	text: text = u'key'
745.1230 	EXP 	image: autoDraw = True
745.1230 	EXP 	text: autoDraw = True
745.7070 	DATA 	Keypress: x
745.7398 	EXP 	image: autoDraw = False
745.7398 	EXP 	text: autoDraw = False
745.7398 	EXP 	text_2: text = 'Correct!'
745.7398 	EXP 	text_2: autoDraw = True
746.7238 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
746.8401 	EXP 	text_2: autoDraw = False
746.8401 	EXP 	text_2: autoDraw = False
746.8401 	EXP 	image: image = u'images/hairdryer03a.jpg'
746.8401 	EXP 	image: size = array([ 300.,  300.])
746.8401 	EXP 	text: text = u'hairdryer'
746.8401 	EXP 	image: autoDraw = True
746.8401 	EXP 	text: autoDraw = True
747.5237 	DATA 	Keypress: z
747.5402 	EXP 	image: autoDraw = False
747.5402 	EXP 	text: autoDraw = False
747.5402 	EXP 	text_2: text = 'Correct!'
747.5402 	EXP 	text_2: autoDraw = True
748.5242 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
748.6405 	EXP 	text_2: autoDraw = False
748.6405 	EXP 	text_2: autoDraw = False
748.6405 	EXP 	image: image = u'images/cloud.jpg'
748.6405 	EXP 	image: size = array([ 300.,  300.])
748.6405 	EXP 	text: text = u'ceiling fan'
748.6405 	EXP 	image: autoDraw = True
748.6405 	EXP 	text: autoDraw = True
749.4742 	DATA 	Keypress: x
749.4907 	EXP 	image: autoDraw = False
749.4907 	EXP 	text: autoDraw = False
749.4907 	EXP 	text_2: text = 'Correct!'
749.4907 	EXP 	text_2: autoDraw = True
750.4747 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
750.6077 	EXP 	text_2: autoDraw = False
750.6077 	EXP 	text_2: autoDraw = False
750.6077 	EXP 	image: image = u'images/cola.jpg'
750.6077 	EXP 	image: size = array([ 300.,  300.])
750.6077 	EXP 	text: text = u'comb'
750.6077 	EXP 	image: autoDraw = True
750.6077 	EXP 	text: autoDraw = True
752.0918 	DATA 	Keypress: x
752.1081 	EXP 	image: autoDraw = False
752.1081 	EXP 	text: autoDraw = False
752.1081 	EXP 	text_2: text = 'Correct!'
752.1081 	EXP 	text_2: autoDraw = True
753.0923 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
753.2083 	EXP 	text_2: autoDraw = False
753.2083 	EXP 	text_2: autoDraw = False
753.2083 	EXP 	image: image = u'images/scissors04a.jpg'
753.2083 	EXP 	image: size = array([ 300.,  300.])
753.2083 	EXP 	text: text = u'leek'
753.2083 	EXP 	image: autoDraw = True
753.2083 	EXP 	text: autoDraw = True
753.8420 	DATA 	Keypress: x
753.8585 	EXP 	image: autoDraw = False
753.8585 	EXP 	text: autoDraw = False
753.8585 	EXP 	text_2: text = 'Correct!'
753.8585 	EXP 	text_2: autoDraw = True
754.8425 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
754.9755 	EXP 	text_2: autoDraw = False
754.9755 	EXP 	text_2: autoDraw = False
754.9755 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
754.9755 	EXP 	image: size = array([ 300.,  300.])
754.9755 	EXP 	text: text = u'cocktail shrimp'
754.9755 	EXP 	image: autoDraw = True
754.9755 	EXP 	text: autoDraw = True
755.5591 	DATA 	Keypress: z
755.5756 	EXP 	image: autoDraw = False
755.5756 	EXP 	text: autoDraw = False
755.5756 	EXP 	text_2: text = 'Correct!'
755.5756 	EXP 	text_2: autoDraw = True
756.5596 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
756.6926 	EXP 	text_2: autoDraw = False
756.6926 	EXP 	text_2: autoDraw = False
756.6926 	EXP 	image: image = u'images/apple06.jpg'
