1127.2249 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1818.4205 	EXP 	image: size = array([ 300.,  300.])
1818.4205 	EXP 	text: text = u'belt'
1818.4205 	EXP 	image: autoDraw = True
1818.4205 	EXP 	text: autoDraw = True
1819.5714 	DATA 	Keypress: x
1819.6041 	EXP 	image: autoDraw = False
1819.6041 	EXP 	text: autoDraw = False
1819.6041 	EXP 	text_2: text = 'Correct!'
1819.6041 	EXP 	text_2: autoDraw = True
1820.5881 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1820.7045 	EXP 	text_2: autoDraw = False
1820.7045 	EXP 	text_2: autoDraw = False
1820.7045 	EXP 	image: image = u'images/lightbulb03b.jpg'
1820.7045 	EXP 	image: size = array([ 300.,  300.])
1820.7045 	EXP 	text: text = u'treadmill'
1820.7045 	EXP 	image: autoDraw = True
1820.7045 	EXP 	text: autoDraw = True
1822.1217 	DATA 	Keypress: x
1822.1382 	EXP 	image: autoDraw = False
1822.1382 	EXP 	text: autoDraw = False
1822.1382 	EXP 	text_2: text = 'Correct!'
1822.1382 	EXP 	text_2: autoDraw = True
1823.1222 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1823.2385 	EXP 	text_2: autoDraw = False
1823.2385 	EXP 	text_2: autoDraw = False
1823.2385 	EXP 	image: image = u'images/bracelet02a.jpg'
1823.2385 	EXP 	image: size = array([ 300.,  300.])
1823.2385 	EXP 	text: text = u'chess knight'
1823.2385 	EXP 	image: autoDraw = True
1823.2385 	EXP 	text: autoDraw = True
1824.5724 	DATA 	Keypress: x
1824.5889 	EXP 	image: autoDraw = False
1824.5889 	EXP 	text: autoDraw = False
1824.5889 	EXP 	text_2: text = 'Correct!'
1824.5889 	EXP 	text_2: autoDraw = True
1825.5729 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1825.6892 	EXP 	text_2: autoDraw = False
1825.6892 	EXP 	text_2: autoDraw = False
1825.6892 	EXP 	image: image = u'images/paperclip04.jpg'
1825.6892 	EXP 	image: size = array([ 300.,  300.])
1825.6892 	EXP 	text: text = u'eye drops'
1825.6892 	EXP 	image: autoDraw = True
1825.6892 	EXP 	text: autoDraw = True
1827.2232 	DATA 	Keypress: x
1827.2396 	EXP 	image: autoDraw = False
1827.2396 	EXP 	text: autoDraw = False
1827.2396 	EXP 	text_2: text = 'Correct!'
1827.2396 	EXP 	text_2: autoDraw = True
1828.2237 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1828.3566 	EXP 	text_2: autoDraw = False
1828.3566 	EXP 	text_2: autoDraw = False
1828.3566 	EXP 	image: image = u'images/saltshaker03c.jpg'
1828.3566 	EXP 	image: size = array([ 300.,  300.])
1828.3566 	EXP 	text: text = u'salt shaker'
1828.3566 	EXP 	image: autoDraw = True
1828.3566 	EXP 	text: autoDraw = True
1829.6405 	DATA 	Keypress: z
1829.6570 	EXP 	image: autoDraw = False
1829.6570 	EXP 	text: autoDraw = False
1829.6570 	EXP 	text_2: text = 'Correct!'
1829.6570 	EXP 	text_2: autoDraw = True
1830.6410 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1830.7573 	EXP 	text_2: autoDraw = False
1830.7573 	EXP 	text_2: autoDraw = False
1830.7573 	EXP 	image: image = u'images/pen03c.jpg'
1830.7573 	EXP 	image: size = array([ 300.,  300.])
1830.7573 	EXP 	text: text = u'pepper'
1830.7573 	EXP 	image: autoDraw = True
1830.7573 	EXP 	text: autoDraw = True
1832.0245 	DATA 	Keypress: x
1832.0410 	EXP 	image: autoDraw = False
1832.0410 	EXP 	text: autoDraw = False
1832.0410 	EXP 	text_2: text = 'Correct!'
1832.0410 	EXP 	text_2: autoDraw = True
1833.0250 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1833.1580 	EXP 	text_2: autoDraw = False
1833.1580 	EXP 	text_2: autoDraw = False
1833.1580 	EXP 	image: image = u'images/parrot01.jpg'
1833.1580 	EXP 	image: size = array([ 300.,  300.])
1833.1580 	EXP 	text: text = u'chameleon'
1833.1580 	EXP 	image: autoDraw = True
1833.1580 	EXP 	text: autoDraw = True
1834.9087 	DATA 	Keypress: z
1834.9252 	EXP 	image: autoDraw = False
1834.9252 	EXP 	text: autoDraw = False
1834.9252 	EXP 	text_2: text = 'Wrong.'
1834.9252 	EXP 	text_2: autoDraw = True
1835.9092 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1836.0255 	EXP 	text_2: autoDraw = False
1836.0255 	EXP 	text_2: autoDraw = False
1836.0255 	EXP 	image: image = u'images/swan.jpg'
1836.0255 	EXP 	image: size = array([ 300.,  300.])
1836.0255 	EXP 	text: text = u'swan'
1836.0255 	EXP 	image: autoDraw = True
1836.0255 	EXP 	text: autoDraw = True
1837.1260 	DATA 	Keypress: z
1837.1425 	EXP 	image: autoDraw = False
1837.1425 	EXP 	text: autoDraw = False
1837.1425 	EXP 	text_2: text = 'Correct!'
1837.1425 	EXP 	text_2: autoDraw = True
1838.1265 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1838.2761 	EXP 	text_2: autoDraw = False
1838.2761 	EXP 	text_2: autoDraw = False
1838.2761 	EXP 	image: image = u'images/basketball01.jpg'
1838.2761 	EXP 	image: size = array([ 300.,  300.])
1838.2761 	EXP 	text: text = u'basket ball'
1838.2761 	EXP 	image: autoDraw = True
1838.2761 	EXP 	text: autoDraw = True
1839.1599 	DATA 	Keypress: z
1839.1764 	EXP 	image: autoDraw = False
1839.1764 	EXP 	text: autoDraw = False
1839.1764 	EXP 	text_2: text = 'Correct!'
1839.1764 	EXP 	text_2: autoDraw = True
1840.1604 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1840.2767 	EXP 	text_2: autoDraw = False
1840.2767 	EXP 	text_2: autoDraw = False
1840.2767 	EXP 	image: image = u'images/weight01.jpg'
1840.2767 	EXP 	image: size = array([ 300.,  300.])
1840.2767 	EXP 	text: text = u'weight'
1840.2767 	EXP 	image: autoDraw = True
1840.2767 	EXP 	text: autoDraw = True
1841.2273 	DATA 	Keypress: z
1841.2436 	EXP 	image: autoDraw = False
1841.2436 	EXP 	text: autoDraw = False
1841.2436 	EXP 	text_2: text = 'Correct!'
1841.2436 	EXP 	text_2: autoDraw = True
1842.2277 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1842.3439 	EXP 	text_2: autoDraw = False
1842.3439 	EXP 	text_2: autoDraw = False
1842.3439 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1842.3439 	EXP 	image: size = array([ 300.,  300.])
1842.3439 	EXP 	text: text = u'magnifying glass'
1842.3439 	EXP 	image: autoDraw = True
1842.3439 	EXP 	text: autoDraw = True
1843.6945 	DATA 	Keypress: z
1843.7110 	EXP 	image: autoDraw = False
1843.7110 	EXP 	text: autoDraw = False
1843.7110 	EXP 	text_2: text = 'Correct!'
1843.7110 	EXP 	text_2: autoDraw = True
1844.6950 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1844.8113 	EXP 	text_2: autoDraw = False
1844.8113 	EXP 	text_2: autoDraw = False
1844.8113 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1844.8113 	EXP 	image: size = array([ 300.,  300.])
1844.8113 	EXP 	text: text = u'banjo'
1844.8113 	EXP 	image: autoDraw = True
1844.8113 	EXP 	text: autoDraw = True
1846.3452 	DATA 	Keypress: x
1846.3617 	EXP 	image: autoDraw = False
1846.3617 	EXP 	text: autoDraw = False
1846.3617 	EXP 	text_2: text = 'Correct!'
1846.3617 	EXP 	text_2: autoDraw = True
1847.3457 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1847.4621 	EXP 	text_2: autoDraw = False
1847.4621 	EXP 	text_2: autoDraw = False
1847.4621 	EXP 	image: image = u'images/broom02.jpg'
1847.4621 	EXP 	image: size = array([ 300.,  300.])
1847.4621 	EXP 	text: text = u'broom'
1847.4621 	EXP 	image: autoDraw = True
1847.4621 	EXP 	text: autoDraw = True
1848.5125 	DATA 	Keypress: z
1848.5290 	EXP 	image: autoDraw = False
1848.5290 	EXP 	text: autoDraw = False
1848.5290 	EXP 	text_2: text = 'Correct!'
1848.5290 	EXP 	text_2: autoDraw = True
1849.5130 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1849.6627 	EXP 	text_2: autoDraw = False
1849.6627 	EXP 	text_2: autoDraw = False
1849.6627 	EXP 	image: image = u'images/tent.jpg'
1849.6627 	EXP 	image: size = array([ 300.,  300.])
1849.6627 	EXP 	text: text = u'tent'
1849.6627 	EXP 	image: autoDraw = True
1849.6627 	EXP 	text: autoDraw = True
1850.4297 	DATA 	Keypress: z
1850.4462 	EXP 	image: autoDraw = False
1850.4462 	EXP 	text: autoDraw = False
1850.4462 	EXP 	text_2: text = 'Correct!'
1850.4462 	EXP 	text_2: autoDraw = True
1851.4303 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1851.5632 	EXP 	text_2: autoDraw = False
1851.5632 	EXP 	text_2: autoDraw = False
1851.5632 	EXP 	image: image = u'images/50dollarbill.jpg'
1851.5632 	EXP 	image: size = array([ 300.,  300.])
1851.5632 	EXP 	text: text = u'cherry'
1851.5632 	EXP 	image: autoDraw = True
1851.5632 	EXP 	text: autoDraw = True
1852.4137 	DATA 	Keypress: x
1852.4301 	EXP 	image: autoDraw = False
1852.4301 	EXP 	text: autoDraw = False
1852.4301 	EXP 	text_2: text = 'Correct!'
1852.4301 	EXP 	text_2: autoDraw = True
1853.4141 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1853.5304 	EXP 	text_2: autoDraw = False
1853.5304 	EXP 	text_2: autoDraw = False
1853.5304 	EXP 	image: image = u'images/lip.jpg'
1853.5304 	EXP 	image: size = array([ 300.,  300.])
1853.5304 	EXP 	text: text = u'boxing glove'
1853.5304 	EXP 	image: autoDraw = True
1853.5304 	EXP 	text: autoDraw = True
1854.6143 	DATA 	Keypress: x
1854.6308 	EXP 	image: autoDraw = False
1854.6308 	EXP 	text: autoDraw = False
1854.6308 	EXP 	text_2: text = 'Correct!'
1854.6308 	EXP 	text_2: autoDraw = True
1855.6148 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1855.7477 	EXP 	text_2: autoDraw = False
1855.7477 	EXP 	text_2: autoDraw = False
1855.7477 	EXP 	image: image = u'images/sunglasses03a.jpg'
1855.7477 	EXP 	image: size = array([ 300.,  300.])
1855.7477 	EXP 	text: text = u'sun glasses'
1855.7477 	EXP 	image: autoDraw = True
1855.7477 	EXP 	text: autoDraw = True
1856.4815 	DATA 	Keypress: z
1856.4980 	EXP 	image: autoDraw = False
1856.4980 	EXP 	text: autoDraw = False
1856.4980 	EXP 	text_2: text = 'Correct!'
1856.4980 	EXP 	text_2: autoDraw = True
1857.4820 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1857.6149 	EXP 	text_2: autoDraw = False
1857.6149 	EXP 	text_2: autoDraw = False
1857.6149 	EXP 	image: image = u'images/acousticguitar02.jpg'
1857.6149 	EXP 	image: size = array([ 300.,  300.])
1857.6149 	EXP 	text: text = u'acoustic guitar'
1857.6149 	EXP 	image: autoDraw = True
1857.6149 	EXP 	text: autoDraw = True
1858.3987 	DATA 	Keypress: z
1858.4152 	EXP 	image: autoDraw = False
1858.4152 	EXP 	text: autoDraw = False
1858.4152 	EXP 	text_2: text = 'Correct!'
1858.4152 	EXP 	text_2: autoDraw = True
1859.3992 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1859.5155 	EXP 	text_2: autoDraw = False
1859.5155 	EXP 	text_2: autoDraw = False
1859.5155 	EXP 	image: image = u'images/corn01.jpg'
1859.5155 	EXP 	image: size = array([ 300.,  300.])
1859.5155 	EXP 	text: text = u'corn'
1859.5155 	EXP 	image: autoDraw = True
1859.5155 	EXP 	text: autoDraw = True
1860.5993 	DATA 	Keypress: z
1860.6158 	EXP 	image: autoDraw = False
1860.6158 	EXP 	text: autoDraw = False
1860.6158 	EXP 	text_2: text = 'Correct!'
1860.6158 	EXP 	text_2: autoDraw = True
1861.5998 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1861.7162 	EXP 	text_2: autoDraw = False
1861.7162 	EXP 	text_2: autoDraw = False
1861.7162 	EXP 	image: image = u'images/lily.jpg'
1861.7162 	EXP 	image: size = array([ 300.,  300.])
1861.7162 	EXP 	text: text = u'kiwi'
1861.7162 	EXP 	image: autoDraw = True
1861.7162 	EXP 	text: autoDraw = True
1862.4998 	DATA 	Keypress: x
1862.5163 	EXP 	image: autoDraw = False
1862.5163 	EXP 	text: autoDraw = False
1862.5163 	EXP 	text_2: text = 'Correct!'
1862.5163 	EXP 	text_2: autoDraw = True
1863.5004 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1863.6333 	EXP 	text_2: autoDraw = False
1863.6333 	EXP 	text_2: autoDraw = False
1863.6333 	EXP 	image: image = u'images/pictureframe04.jpg'
1863.6333 	EXP 	image: size = array([ 300.,  300.])
1863.6333 	EXP 	text: text = u'picture frame'
1863.6333 	EXP 	image: autoDraw = True
1863.6333 	EXP 	text: autoDraw = True
1864.9672 	DATA 	Keypress: z
1864.9837 	EXP 	image: autoDraw = False
1864.9837 	EXP 	text: autoDraw = False
1864.9837 	EXP 	text_2: text = 'Correct!'
1864.9837 	EXP 	text_2: autoDraw = True
1865.9677 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1866.1007 	EXP 	text_2: autoDraw = False
1866.1007 	EXP 	text_2: autoDraw = False
1866.1007 	EXP 	image: image = u'images/radio03a.jpg'
1866.1007 	EXP 	image: size = array([ 300.,  300.])
1866.1007 	EXP 	text: text = u'radio'
1866.1007 	EXP 	image: autoDraw = True
1866.1007 	EXP 	text: autoDraw = True
1867.4012 	DATA 	Keypress: z
1867.4177 	EXP 	image: autoDraw = False
1867.4177 	EXP 	text: autoDraw = False
1867.4177 	EXP 	text_2: text = 'Correct!'
1867.4177 	EXP 	text_2: autoDraw = True
1868.4017 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1868.5180 	EXP 	text_2: autoDraw = False
1868.5180 	EXP 	text_2: autoDraw = False
1868.5180 	EXP 	image: image = u'images/candycane01a.jpg'
1868.5180 	EXP 	image: size = array([ 300.,  300.])
1868.5180 	EXP 	text: text = u'lip'
1868.5180 	EXP 	image: autoDraw = True
1868.5180 	EXP 	text: autoDraw = True
1869.3684 	DATA 	Keypress: x
1869.3849 	EXP 	image: autoDraw = False
1869.3849 	EXP 	text: autoDraw = False
1869.3849 	EXP 	text_2: text = 'Correct!'
1869.3849 	EXP 	text_2: autoDraw = True
1870.3689 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1870.4853 	EXP 	text_2: autoDraw = False
1870.4853 	EXP 	text_2: autoDraw = False
1870.4853 	EXP 	image: image = u'images/highlighter03b.jpg'
1870.4853 	EXP 	image: size = array([ 300.,  300.])
1870.4853 	EXP 	text: text = u'coin'
1870.4853 	EXP 	image: autoDraw = True
1870.4853 	EXP 	text: autoDraw = True
1871.5024 	DATA 	Keypress: x
1871.5189 	EXP 	image: autoDraw = False
1871.5189 	EXP 	text: autoDraw = False
1871.5189 	EXP 	text_2: text = 'Correct!'
1871.5189 	EXP 	text_2: autoDraw = True
1872.5029 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1872.6192 	EXP 	text_2: autoDraw = False
1872.6192 	EXP 	text_2: autoDraw = False
1872.6192 	EXP 	image: image = u'images/ladybug03.jpg'
1872.6192 	EXP 	image: size = array([ 300.,  300.])
1872.6192 	EXP 	text: text = u'giraffe'
1872.6192 	EXP 	image: autoDraw = True
1872.6192 	EXP 	text: autoDraw = True
1874.2865 	DATA 	Keypress: x
1874.3030 	EXP 	image: autoDraw = False
1874.3030 	EXP 	text: autoDraw = False
1874.3030 	EXP 	text_2: text = 'Correct!'
1874.3030 	EXP 	text_2: autoDraw = True
1875.2870 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1875.4033 	EXP 	text_2: autoDraw = False
1875.4033 	EXP 	text_2: autoDraw = False
1875.4033 	EXP 	image: image = u'images/clothespin02a.jpg'
1875.4033 	EXP 	image: size = array([ 300.,  300.])
1875.4033 	EXP 	text: text = u'clothes pin'
1875.4033 	EXP 	image: autoDraw = True
1875.4033 	EXP 	text: autoDraw = True
1877.5875 	DATA 	Keypress: z
1877.6039 	EXP 	image: autoDraw = False
1877.6039 	EXP 	text: autoDraw = False
1877.6039 	EXP 	text_2: text = 'Correct!'
1877.6039 	EXP 	text_2: autoDraw = True
1878.5880 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1878.7209 	EXP 	text_2: autoDraw = False
1878.7209 	EXP 	text_2: autoDraw = False
1878.7209 	EXP 	image: image = u'images/nailpolish02b.jpg'
1878.7209 	EXP 	image: size = array([ 300.,  300.])
1878.7209 	EXP 	text: text = u'nail polish'
1878.7209 	EXP 	image: autoDraw = True
1878.7209 	EXP 	text: autoDraw = True
1880.9717 	DATA 	Keypress: z
1880.9882 	EXP 	image: autoDraw = False
1880.9882 	EXP 	text: autoDraw = False
1880.9882 	EXP 	text_2: text = 'Correct!'
1880.9882 	EXP 	text_2: autoDraw = True
1881.9722 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1882.0886 	EXP 	text_2: autoDraw = False
1882.0886 	EXP 	text_2: autoDraw = False
1882.0886 	EXP 	image: image = u'images/sock03.jpg'
1882.0886 	EXP 	image: size = array([ 300.,  300.])
1882.0886 	EXP 	text: text = u'sock'
1882.0886 	EXP 	image: autoDraw = True
1882.0886 	EXP 	text: autoDraw = True
1883.1724 	DATA 	Keypress: z
1883.1889 	EXP 	image: autoDraw = False
1883.1889 	EXP 	text: autoDraw = False
1883.1889 	EXP 	text_2: text = 'Correct!'
1883.1889 	EXP 	text_2: autoDraw = True
1884.1729 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1884.3059 	EXP 	text_2: autoDraw = False
1884.3059 	EXP 	text_2: autoDraw = False
1884.3059 	EXP 	image: image = u'images/plant01.jpg'
1884.3059 	EXP 	image: size = array([ 300.,  300.])
1884.3059 	EXP 	text: text = u'plant'
1884.3059 	EXP 	image: autoDraw = True
1884.3059 	EXP 	text: autoDraw = True
1886.4733 	DATA 	Keypress: z
1886.4898 	EXP 	image: autoDraw = False
1886.4898 	EXP 	text: autoDraw = False
1886.4898 	EXP 	text_2: text = 'Correct!'
1886.4898 	EXP 	text_2: autoDraw = True
1887.4738 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1887.6235 	EXP 	text_2: autoDraw = False
1887.6235 	EXP 	text_2: autoDraw = False
1887.6235 	EXP 	image: image = u'images/peach01.jpg'
1887.6235 	EXP 	image: size = array([ 300.,  300.])
1887.6235 	EXP 	text: text = u'peach'
1887.6235 	EXP 	image: autoDraw = True
1887.6235 	EXP 	text: autoDraw = True
1888.7906 	DATA 	Keypress: z
1888.8071 	EXP 	image: autoDraw = False
1888.8071 	EXP 	text: autoDraw = False
1888.8071 	EXP 	text_2: text = 'Correct!'
1888.8071 	EXP 	text_2: autoDraw = True
1889.7912 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1889.9241 	EXP 	text_2: autoDraw = False
1889.9241 	EXP 	text_2: autoDraw = False
1889.9241 	EXP 	image: image = u'images/ashtray02b.jpg'
1889.9241 	EXP 	image: size = array([ 300.,  300.])
1889.9241 	EXP 	text: text = u'ashtray'
1889.9241 	EXP 	image: autoDraw = True
1889.9241 	EXP 	text: autoDraw = True
1891.9249 	DATA 	Keypress: z
1891.9414 	EXP 	image: autoDraw = False
1891.9414 	EXP 	text: autoDraw = False
1891.9414 	EXP 	text_2: text = 'Correct!'
1891.9414 	EXP 	text_2: autoDraw = True
1892.9254 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1893.0583 	EXP 	text_2: autoDraw = False
1893.0583 	EXP 	text_2: autoDraw = False
1893.0583 	EXP 	image: image = u'images/beermug01b.jpg'
1893.0583 	EXP 	image: size = array([ 300.,  300.])
1893.0583 	EXP 	text: text = u'beer mug'
1893.0583 	EXP 	image: autoDraw = True
1893.0583 	EXP 	text: autoDraw = True
1895.0591 	DATA 	Keypress: z
1895.0756 	EXP 	image: autoDraw = False
1895.0756 	EXP 	text: autoDraw = False
1895.0756 	EXP 	text_2: text = 'Correct!'
1895.0756 	EXP 	text_2: autoDraw = True
1896.0596 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1896.1759 	EXP 	text_2: autoDraw = False
1896.1759 	EXP 	text_2: autoDraw = False
1896.1759 	EXP 	image: image = u'images/ant.jpg'
1896.1759 	EXP 	image: size = array([ 300.,  300.])
1896.1759 	EXP 	text: text = u'ant'
1896.1759 	EXP 	image: autoDraw = True
1896.1759 	EXP 	text: autoDraw = True
