668.8166 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1361.5761 	EXP 	text: autoDraw = False
1361.5761 	EXP 	text_2: text = 'Correct!'
1361.5761 	EXP 	text_2: autoDraw = True
1362.5601 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1362.6764 	EXP 	text_2: autoDraw = False
1362.6764 	EXP 	text_2: autoDraw = False
1362.6764 	EXP 	image: image = u'images/knife04.jpg'
1362.6764 	EXP 	image: size = array([ 300.,  300.])
1362.6764 	EXP 	text: text = u'tooth brush'
1362.6764 	EXP 	image: autoDraw = True
1362.6764 	EXP 	text: autoDraw = True
1363.3101 	DATA 	Keypress: x
1363.3265 	EXP 	image: autoDraw = False
1363.3265 	EXP 	text: autoDraw = False
1363.3265 	EXP 	text_2: text = 'Correct!'
1363.3265 	EXP 	text_2: autoDraw = True
1364.3106 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1364.4602 	EXP 	text_2: autoDraw = False
1364.4602 	EXP 	text_2: autoDraw = False
1364.4602 	EXP 	image: image = u'images/watermelon01.jpg'
1364.4602 	EXP 	image: size = array([ 300.,  300.])
1364.4602 	EXP 	text: text = u'orange'
1364.4602 	EXP 	image: autoDraw = True
1364.4602 	EXP 	text: autoDraw = True
1365.3106 	DATA 	Keypress: x
1365.3271 	EXP 	image: autoDraw = False
1365.3271 	EXP 	text: autoDraw = False
1365.3271 	EXP 	text_2: text = 'Correct!'
1365.3271 	EXP 	text_2: autoDraw = True
1366.3111 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1366.4440 	EXP 	text_2: autoDraw = False
1366.4440 	EXP 	text_2: autoDraw = False
1366.4440 	EXP 	image: image = u'images/donut.jpg'
1366.4440 	EXP 	image: size = array([ 300.,  300.])
1366.4440 	EXP 	text: text = u'rhinoceros'
1366.4440 	EXP 	image: autoDraw = True
1366.4440 	EXP 	text: autoDraw = True
1367.1277 	DATA 	Keypress: x
1367.1442 	EXP 	image: autoDraw = False
1367.1442 	EXP 	text: autoDraw = False
1367.1442 	EXP 	text_2: text = 'Correct!'
1367.1442 	EXP 	text_2: autoDraw = True
1368.1282 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1368.2445 	EXP 	text_2: autoDraw = False
1368.2445 	EXP 	text_2: autoDraw = False
1368.2445 	EXP 	image: image = u'images/cherry01.jpg'
1368.2445 	EXP 	image: size = array([ 300.,  300.])
1368.2445 	EXP 	text: text = u'highlighter'
1368.2445 	EXP 	image: autoDraw = True
1368.2445 	EXP 	text: autoDraw = True
1369.0449 	DATA 	Keypress: x
1369.0614 	EXP 	image: autoDraw = False
1369.0614 	EXP 	text: autoDraw = False
1369.0614 	EXP 	text_2: text = 'Correct!'
1369.0614 	EXP 	text_2: autoDraw = True
1370.0454 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1370.1783 	EXP 	text_2: autoDraw = False
1370.1783 	EXP 	text_2: autoDraw = False
1370.1783 	EXP 	image: image = u'images/cupcake.jpg'
1370.1783 	EXP 	image: size = array([ 300.,  300.])
1370.1783 	EXP 	text: text = u'scissors'
1370.1783 	EXP 	image: autoDraw = True
1370.1783 	EXP 	text: autoDraw = True
1370.8289 	DATA 	Keypress: x
1370.8452 	EXP 	image: autoDraw = False
1370.8452 	EXP 	text: autoDraw = False
1370.8452 	EXP 	text_2: text = 'Correct!'
1370.8452 	EXP 	text_2: autoDraw = True
1371.8294 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1371.9789 	EXP 	text_2: autoDraw = False
1371.9789 	EXP 	text_2: autoDraw = False
1371.9789 	EXP 	image: image = u'images/orange.jpg'
1371.9789 	EXP 	image: size = array([ 300.,  300.])
1371.9789 	EXP 	text: text = u'bat'
1371.9789 	EXP 	image: autoDraw = True
1371.9789 	EXP 	text: autoDraw = True
1373.0293 	DATA 	Keypress: x
1373.0457 	EXP 	image: autoDraw = False
1373.0457 	EXP 	text: autoDraw = False
1373.0457 	EXP 	text_2: text = 'Correct!'
1373.0457 	EXP 	text_2: autoDraw = True
1374.0297 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1374.1460 	EXP 	text_2: autoDraw = False
1374.1460 	EXP 	text_2: autoDraw = False
1374.1460 	EXP 	image: image = u'images/squirrel.jpg'
1374.1460 	EXP 	image: size = array([ 300.,  300.])
1374.1460 	EXP 	text: text = u'binder'
1374.1460 	EXP 	image: autoDraw = True
1374.1460 	EXP 	text: autoDraw = True
1374.7801 	DATA 	Keypress: x
1374.8129 	EXP 	image: autoDraw = False
1374.8129 	EXP 	text: autoDraw = False
1374.8129 	EXP 	text_2: text = 'Correct!'
1374.8129 	EXP 	text_2: autoDraw = True
1375.7969 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1375.9131 	EXP 	text_2: autoDraw = False
1375.9131 	EXP 	text_2: autoDraw = False
1375.9131 	EXP 	image: image = u'images/swallow.jpg'
1375.9131 	EXP 	image: size = array([ 300.,  300.])
1375.9131 	EXP 	text: text = u'mattress'
1375.9131 	EXP 	image: autoDraw = True
1375.9131 	EXP 	text: autoDraw = True
1376.6969 	DATA 	Keypress: x
1376.7134 	EXP 	image: autoDraw = False
1376.7134 	EXP 	text: autoDraw = False
1376.7134 	EXP 	text_2: text = 'Correct!'
1376.7134 	EXP 	text_2: autoDraw = True
1377.6974 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1377.8136 	EXP 	text_2: autoDraw = False
1377.8136 	EXP 	text_2: autoDraw = False
1377.8136 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1377.8136 	EXP 	image: size = array([ 300.,  300.])
1377.8136 	EXP 	text: text = u'magnifying glass'
1377.8136 	EXP 	image: autoDraw = True
1377.8136 	EXP 	text: autoDraw = True
1378.5640 	DATA 	Keypress: z
1378.5805 	EXP 	image: autoDraw = False
1378.5805 	EXP 	text: autoDraw = False
1378.5805 	EXP 	text_2: text = 'Correct!'
1378.5805 	EXP 	text_2: autoDraw = True
1379.5645 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1379.6808 	EXP 	text_2: autoDraw = False
1379.6808 	EXP 	text_2: autoDraw = False
1379.6808 	EXP 	image: image = u'images/candycane01a.jpg'
1379.6808 	EXP 	image: size = array([ 300.,  300.])
1379.6808 	EXP 	text: text = u'lip'
1379.6808 	EXP 	image: autoDraw = True
1379.6808 	EXP 	text: autoDraw = True
1380.5145 	DATA 	Keypress: x
1380.5310 	EXP 	image: autoDraw = False
1380.5310 	EXP 	text: autoDraw = False
1380.5310 	EXP 	text_2: text = 'Correct!'
1380.5310 	EXP 	text_2: autoDraw = True
1381.5150 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1381.6480 	EXP 	text_2: autoDraw = False
1381.6480 	EXP 	text_2: autoDraw = False
1381.6480 	EXP 	image: image = u'images/8ball.jpg'
1381.6480 	EXP 	image: size = array([ 300.,  300.])
1381.6480 	EXP 	text: text = u'nail clipper'
1381.6480 	EXP 	image: autoDraw = True
1381.6480 	EXP 	text: autoDraw = True
1382.3150 	DATA 	Keypress: x
1382.3315 	EXP 	image: autoDraw = False
1382.3315 	EXP 	text: autoDraw = False
1382.3315 	EXP 	text_2: text = 'Correct!'
1382.3315 	EXP 	text_2: autoDraw = True
1383.3155 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1383.4318 	EXP 	text_2: autoDraw = False
1383.4318 	EXP 	text_2: autoDraw = False
1383.4318 	EXP 	image: image = u'images/hammer02a.jpg'
1383.4318 	EXP 	image: size = array([ 300.,  300.])
1383.4318 	EXP 	text: text = u'flower'
1383.4318 	EXP 	image: autoDraw = True
1383.4318 	EXP 	text: autoDraw = True
1384.0321 	DATA 	Keypress: x
1384.0486 	EXP 	image: autoDraw = False
1384.0486 	EXP 	text: autoDraw = False
1384.0486 	EXP 	text_2: text = 'Correct!'
1384.0486 	EXP 	text_2: autoDraw = True
1385.0326 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1385.1489 	EXP 	text_2: autoDraw = False
1385.1489 	EXP 	text_2: autoDraw = False
1385.1489 	EXP 	image: image = u'images/parkbench03.jpg'
1385.1489 	EXP 	image: size = array([ 300.,  300.])
1385.1489 	EXP 	text: text = u'park bench'
1385.1489 	EXP 	image: autoDraw = True
1385.1489 	EXP 	text: autoDraw = True
1386.4327 	DATA 	Keypress: x
1386.4492 	EXP 	image: autoDraw = False
1386.4492 	EXP 	text: autoDraw = False
1386.4492 	EXP 	text_2: text = 'Wrong.'
1386.4492 	EXP 	text_2: autoDraw = True
1387.4332 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1387.5495 	EXP 	text_2: autoDraw = False
1387.5495 	EXP 	text_2: autoDraw = False
1387.5495 	EXP 	image: image = u'images/key03b.jpg'
1387.5495 	EXP 	image: size = array([ 300.,  300.])
1387.5495 	EXP 	text: text = u'cigar'
1387.5495 	EXP 	image: autoDraw = True
1387.5495 	EXP 	text: autoDraw = True
1388.3499 	DATA 	Keypress: x
1388.3664 	EXP 	image: autoDraw = False
1388.3664 	EXP 	text: autoDraw = False
1388.3664 	EXP 	text_2: text = 'Correct!'
1388.3664 	EXP 	text_2: autoDraw = True
1389.3504 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1389.4667 	EXP 	text_2: autoDraw = False
1389.4667 	EXP 	text_2: autoDraw = False
1389.4667 	EXP 	image: image = u'images/screw03c.jpg'
1389.4667 	EXP 	image: size = array([ 300.,  300.])
1389.4667 	EXP 	text: text = u'screw'
1389.4667 	EXP 	image: autoDraw = True
1389.4667 	EXP 	text: autoDraw = True
1390.1170 	DATA 	Keypress: x
1390.1335 	EXP 	image: autoDraw = False
1390.1335 	EXP 	text: autoDraw = False
1390.1335 	EXP 	text_2: text = 'Wrong.'
1390.1335 	EXP 	text_2: autoDraw = True
1391.1175 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1391.2338 	EXP 	text_2: autoDraw = False
1391.2338 	EXP 	text_2: autoDraw = False
1391.2338 	EXP 	image: image = u'images/crocodile.jpg'
1391.2338 	EXP 	image: size = array([ 300.,  300.])
1391.2338 	EXP 	text: text = u'triangle ruler'
1391.2338 	EXP 	image: autoDraw = True
1391.2338 	EXP 	text: autoDraw = True
1392.0675 	DATA 	Keypress: x
1392.0840 	EXP 	image: autoDraw = False
1392.0840 	EXP 	text: autoDraw = False
1392.0840 	EXP 	text_2: text = 'Correct!'
1392.0840 	EXP 	text_2: autoDraw = True
1393.0680 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1393.1843 	EXP 	text_2: autoDraw = False
1393.1843 	EXP 	text_2: autoDraw = False
1393.1843 	EXP 	image: image = u'images/notebook02b.jpg'
1393.1843 	EXP 	image: size = array([ 300.,  300.])
1393.1843 	EXP 	text: text = u'notebook'
1393.1843 	EXP 	image: autoDraw = True
1393.1843 	EXP 	text: autoDraw = True
1393.8846 	DATA 	Keypress: z
1393.9011 	EXP 	image: autoDraw = False
1393.9011 	EXP 	text: autoDraw = False
1393.9011 	EXP 	text_2: text = 'Correct!'
1393.9011 	EXP 	text_2: autoDraw = True
1394.8851 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1395.0181 	EXP 	text_2: autoDraw = False
1395.0181 	EXP 	text_2: autoDraw = False
1395.0181 	EXP 	image: image = u'images/binder03b.jpg'
1395.0181 	EXP 	image: size = array([ 300.,  300.])
1395.0181 	EXP 	text: text = u'dj mixer'
1395.0181 	EXP 	image: autoDraw = True
1395.0181 	EXP 	text: autoDraw = True
1395.8685 	DATA 	Keypress: x
1395.8850 	EXP 	image: autoDraw = False
1395.8850 	EXP 	text: autoDraw = False
1395.8850 	EXP 	text_2: text = 'Correct!'
1395.8850 	EXP 	text_2: autoDraw = True
1396.8690 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1397.0019 	EXP 	text_2: autoDraw = False
1397.0019 	EXP 	text_2: autoDraw = False
1397.0019 	EXP 	image: image = u'images/elbow.jpg'
1397.0019 	EXP 	image: size = array([ 300.,  300.])
1397.0019 	EXP 	text: text = u'elbow'
1397.0019 	EXP 	image: autoDraw = True
1397.0019 	EXP 	text: autoDraw = True
1397.7357 	DATA 	Keypress: z
1397.7521 	EXP 	image: autoDraw = False
1397.7521 	EXP 	text: autoDraw = False
1397.7521 	EXP 	text_2: text = 'Correct!'
1397.7521 	EXP 	text_2: autoDraw = True
1398.7361 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1398.8524 	EXP 	text_2: autoDraw = False
1398.8524 	EXP 	text_2: autoDraw = False
1398.8524 	EXP 	image: image = u'images/candy.jpg'
1398.8524 	EXP 	image: size = array([ 300.,  300.])
1398.8524 	EXP 	text: text = u'candy'
1398.8524 	EXP 	image: autoDraw = True
1398.8524 	EXP 	text: autoDraw = True
1399.4861 	DATA 	Keypress: z
1399.5026 	EXP 	image: autoDraw = False
1399.5026 	EXP 	text: autoDraw = False
1399.5026 	EXP 	text_2: text = 'Correct!'
1399.5026 	EXP 	text_2: autoDraw = True
1400.4866 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1400.6195 	EXP 	text_2: autoDraw = False
1400.6195 	EXP 	text_2: autoDraw = False
1400.6195 	EXP 	image: image = u'images/saltshaker03c.jpg'
1400.6195 	EXP 	image: size = array([ 300.,  300.])
1400.6195 	EXP 	text: text = u'salt shaker'
1400.6195 	EXP 	image: autoDraw = True
1400.6195 	EXP 	text: autoDraw = True
1401.1699 	DATA 	Keypress: z
1401.1864 	EXP 	image: autoDraw = False
1401.1864 	EXP 	text: autoDraw = False
1401.1864 	EXP 	text_2: text = 'Correct!'
1401.1864 	EXP 	text_2: autoDraw = True
1402.1704 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1402.2866 	EXP 	text_2: autoDraw = False
1402.2866 	EXP 	text_2: autoDraw = False
1402.2866 	EXP 	image: image = u'images/raisin.jpg'
1402.2866 	EXP 	image: size = array([ 300.,  300.])
1402.2866 	EXP 	text: text = u'ruler'
1402.2866 	EXP 	image: autoDraw = True
1402.2866 	EXP 	text: autoDraw = True
1403.1037 	DATA 	Keypress: x
1403.1202 	EXP 	image: autoDraw = False
1403.1202 	EXP 	text: autoDraw = False
1403.1202 	EXP 	text_2: text = 'Correct!'
1403.1202 	EXP 	text_2: autoDraw = True
1404.1042 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1404.2371 	EXP 	text_2: autoDraw = False
1404.2371 	EXP 	text_2: autoDraw = False
1404.2371 	EXP 	image: image = u'images/dryingmachine01.jpg'
1404.2371 	EXP 	image: size = array([ 300.,  300.])
1404.2371 	EXP 	text: text = u'drying machine'
1404.2371 	EXP 	image: autoDraw = True
1404.2371 	EXP 	text: autoDraw = True
1405.2876 	DATA 	Keypress: z
1405.3041 	EXP 	image: autoDraw = False
1405.3041 	EXP 	text: autoDraw = False
1405.3041 	EXP 	text_2: text = 'Correct!'
1405.3041 	EXP 	text_2: autoDraw = True
1406.2881 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1406.4210 	EXP 	text_2: autoDraw = False
1406.4210 	EXP 	text_2: autoDraw = False
1406.4210 	EXP 	image: image = u'images/rhinoceros01.jpg'
1406.4210 	EXP 	image: size = array([ 300.,  300.])
1406.4210 	EXP 	text: text = u'envelope'
1406.4210 	EXP 	image: autoDraw = True
1406.4210 	EXP 	text: autoDraw = True
1407.4382 	DATA 	Keypress: x
1407.4546 	EXP 	image: autoDraw = False
1407.4546 	EXP 	text: autoDraw = False
1407.4546 	EXP 	text_2: text = 'Correct!'
1407.4546 	EXP 	text_2: autoDraw = True
1408.4386 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1408.5716 	EXP 	text_2: autoDraw = False
1408.5716 	EXP 	text_2: autoDraw = False
1408.5716 	EXP 	image: image = u'images/lettuce.jpg'
1408.5716 	EXP 	image: size = array([ 300.,  300.])
1408.5716 	EXP 	text: text = u'mushroom'
1408.5716 	EXP 	image: autoDraw = True
1408.5716 	EXP 	text: autoDraw = True
1409.3387 	DATA 	Keypress: x
1409.3551 	EXP 	image: autoDraw = False
1409.3551 	EXP 	text: autoDraw = False
1409.3551 	EXP 	text_2: text = 'Correct!'
1409.3551 	EXP 	text_2: autoDraw = True
1410.3391 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1410.4721 	EXP 	text_2: autoDraw = False
1410.4721 	EXP 	text_2: autoDraw = False
1410.4721 	EXP 	image: image = u'images/candle08a.jpg'
1410.4721 	EXP 	image: size = array([ 300.,  300.])
1410.4721 	EXP 	text: text = u'screw driver'
1410.4721 	EXP 	image: autoDraw = True
1410.4721 	EXP 	text: autoDraw = True
1412.3894 	DATA 	Keypress: x
1412.4059 	EXP 	image: autoDraw = False
1412.4059 	EXP 	text: autoDraw = False
1412.4059 	EXP 	text_2: text = 'Correct!'
1412.4059 	EXP 	text_2: autoDraw = True
1413.3899 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1413.5062 	EXP 	text_2: autoDraw = False
1413.5062 	EXP 	text_2: autoDraw = False
1413.5062 	EXP 	image: image = u'images/ear.jpg'
1413.5062 	EXP 	image: size = array([ 300.,  300.])
1413.5062 	EXP 	text: text = u'bullet'
1413.5062 	EXP 	image: autoDraw = True
1413.5062 	EXP 	text: autoDraw = True
1414.5233 	DATA 	Keypress: x
1414.5398 	EXP 	image: autoDraw = False
1414.5398 	EXP 	text: autoDraw = False
1414.5398 	EXP 	text_2: text = 'Correct!'
1414.5398 	EXP 	text_2: autoDraw = True
1415.5238 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1415.6402 	EXP 	text_2: autoDraw = False
1415.6402 	EXP 	text_2: autoDraw = False
1415.6402 	EXP 	image: image = u'images/beachumbrella01.jpg'
1415.6402 	EXP 	image: size = array([ 300.,  300.])
1415.6402 	EXP 	text: text = u'beach umbrella'
1415.6402 	EXP 	image: autoDraw = True
1415.6402 	EXP 	text: autoDraw = True
1416.3072 	DATA 	Keypress: z
1416.3236 	EXP 	image: autoDraw = False
1416.3236 	EXP 	text: autoDraw = False
1416.3236 	EXP 	text_2: text = 'Correct!'
1416.3236 	EXP 	text_2: autoDraw = True
1417.3076 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1417.4239 	EXP 	text_2: autoDraw = False
1417.4239 	EXP 	text_2: autoDraw = False
1417.4239 	EXP 	image: image = u'images/weight01.jpg'
1417.4239 	EXP 	image: size = array([ 300.,  300.])
1417.4239 	EXP 	text: text = u'weight'
1417.4239 	EXP 	image: autoDraw = True
1417.4239 	EXP 	text: autoDraw = True
1418.0409 	DATA 	Keypress: z
1418.0574 	EXP 	image: autoDraw = False
1418.0574 	EXP 	text: autoDraw = False
1418.0574 	EXP 	text_2: text = 'Correct!'
1418.0574 	EXP 	text_2: autoDraw = True
1419.0414 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
1419.1577 	EXP 	text_2: autoDraw = False
1419.1577 	EXP 	text_2: autoDraw = False
1419.1577 	EXP 	image: image = u'images/carrot02.jpg'
1419.1577 	EXP 	image: size = array([ 300.,  300.])
1419.1577 	EXP 	text: text = u'corkscrew'
1419.1577 	EXP 	image: autoDraw = True
1419.1577 	EXP 	text: autoDraw = True
1419.7580 	DATA 	Keypress: x
1419.7745 	EXP 	image: autoDraw = False
1419.7745 	EXP 	text: autoDraw = False
1419.7745 	EXP 	text_2: text = 'Correct!'
1419.7745 	EXP 	text_2: autoDraw = True
1420.7585 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1420.8748 	EXP 	text_2: autoDraw = False
1420.8748 	EXP 	text_2: autoDraw = False
1420.8748 	EXP 	image: image = u'images/bat.jpg'
1420.8748 	EXP 	image: size = array([ 300.,  300.])
1420.8748 	EXP 	text: text = u'hand'
1420.8748 	EXP 	image: autoDraw = True
1420.8748 	EXP 	text: autoDraw = True
1422.1420 	DATA 	Keypress: x
1422.1585 	EXP 	image: autoDraw = False
1422.1585 	EXP 	text: autoDraw = False
1422.1585 	EXP 	text_2: text = 'Correct!'
1422.1585 	EXP 	text_2: autoDraw = True
1423.1425 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1423.2754 	EXP 	text_2: autoDraw = False
1423.2754 	EXP 	text_2: autoDraw = False
1423.2754 	EXP 	image: image = u'images/gorilla.jpg'
1423.2754 	EXP 	image: size = array([ 300.,  300.])
1423.2754 	EXP 	text: text = u'gorilla'
1423.2754 	EXP 	image: autoDraw = True
1423.2754 	EXP 	text: autoDraw = True
1423.8924 	DATA 	Keypress: z
1423.9089 	EXP 	image: autoDraw = False
1423.9089 	EXP 	text: autoDraw = False
1423.9089 	EXP 	text_2: text = 'Correct!'
1423.9089 	EXP 	text_2: autoDraw = True
1424.8929 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
