774.8906 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1443.6444 	EXP 	text: autoDraw = False
1443.6444 	EXP 	text_2: text = 'Correct!'
1443.6444 	EXP 	text_2: autoDraw = True
1444.6284 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1444.7613 	EXP 	text_2: autoDraw = False
1444.7613 	EXP 	text_2: autoDraw = False
1444.7613 	EXP 	image: image = u'images/bed.jpg'
1444.7613 	EXP 	image: size = array([ 300.,  300.])
1444.7613 	EXP 	text: text = u'bed'
1444.7613 	EXP 	image: autoDraw = True
1444.7613 	EXP 	text: autoDraw = True
1446.8120 	DATA 	Keypress: z
1446.8285 	EXP 	image: autoDraw = False
1446.8285 	EXP 	text: autoDraw = False
1446.8285 	EXP 	text_2: text = 'Correct!'
1446.8285 	EXP 	text_2: autoDraw = True
1447.8125 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1447.9454 	EXP 	text_2: autoDraw = False
1447.9454 	EXP 	text_2: autoDraw = False
1447.9454 	EXP 	image: image = u'images/donut.jpg'
1447.9454 	EXP 	image: size = array([ 300.,  300.])
1447.9454 	EXP 	text: text = u'rhinoceros'
1447.9454 	EXP 	image: autoDraw = True
1447.9454 	EXP 	text: autoDraw = True
1448.9459 	DATA 	Keypress: x
1448.9624 	EXP 	image: autoDraw = False
1448.9624 	EXP 	text: autoDraw = False
1448.9624 	EXP 	text_2: text = 'Correct!'
1448.9624 	EXP 	text_2: autoDraw = True
1449.9463 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1450.0960 	EXP 	text_2: autoDraw = False
1450.0960 	EXP 	text_2: autoDraw = False
1450.0960 	EXP 	image: image = u'images/watermelon01.jpg'
1450.0960 	EXP 	image: size = array([ 300.,  300.])
1450.0960 	EXP 	text: text = u'orange'
1450.0960 	EXP 	image: autoDraw = True
1450.0960 	EXP 	text: autoDraw = True
1452.2300 	DATA 	Keypress: x
1452.2465 	EXP 	image: autoDraw = False
1452.2465 	EXP 	text: autoDraw = False
1452.2465 	EXP 	text_2: text = 'Correct!'
1452.2465 	EXP 	text_2: autoDraw = True
1453.2305 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1453.3634 	EXP 	text_2: autoDraw = False
1453.3634 	EXP 	text_2: autoDraw = False
1453.3634 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1453.3634 	EXP 	image: size = array([ 300.,  300.])
1453.3634 	EXP 	text: text = u'cocktail shrimp'
1453.3634 	EXP 	image: autoDraw = True
1453.3634 	EXP 	text: autoDraw = True
1454.1638 	DATA 	Keypress: z
1454.1803 	EXP 	image: autoDraw = False
1454.1803 	EXP 	text: autoDraw = False
1454.1803 	EXP 	text_2: text = 'Correct!'
1454.1803 	EXP 	text_2: autoDraw = True
1455.1643 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1455.3139 	EXP 	text_2: autoDraw = False
1455.3139 	EXP 	text_2: autoDraw = False
1455.3139 	EXP 	image: image = u'images/barrel01.jpg'
1455.3139 	EXP 	image: size = array([ 300.,  300.])
1455.3139 	EXP 	text: text = u'barrel'
1455.3139 	EXP 	image: autoDraw = True
1455.3139 	EXP 	text: autoDraw = True
1456.7811 	DATA 	Keypress: z
1456.7976 	EXP 	image: autoDraw = False
1456.7976 	EXP 	text: autoDraw = False
1456.7976 	EXP 	text_2: text = 'Correct!'
1456.7976 	EXP 	text_2: autoDraw = True
1457.7816 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1457.8979 	EXP 	text_2: autoDraw = False
1457.8979 	EXP 	text_2: autoDraw = False
1457.8979 	EXP 	image: image = u'images/toucan.jpg'
1457.8979 	EXP 	image: size = array([ 300.,  300.])
1457.8979 	EXP 	text: text = u'toucan'
1457.8979 	EXP 	image: autoDraw = True
1457.8979 	EXP 	text: autoDraw = True
1459.6151 	DATA 	Keypress: z
1459.6316 	EXP 	image: autoDraw = False
1459.6316 	EXP 	text: autoDraw = False
1459.6316 	EXP 	text_2: text = 'Correct!'
1459.6316 	EXP 	text_2: autoDraw = True
1460.6156 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1460.7486 	EXP 	text_2: autoDraw = False
1460.7486 	EXP 	text_2: autoDraw = False
1460.7486 	EXP 	image: image = u'images/apple06.jpg'
1460.7486 	EXP 	image: size = array([ 300.,  300.])
1460.7486 	EXP 	text: text = u'apple'
1460.7486 	EXP 	image: autoDraw = True
1460.7486 	EXP 	text: autoDraw = True
1462.1992 	DATA 	Keypress: z
1462.2156 	EXP 	image: autoDraw = False
1462.2156 	EXP 	text: autoDraw = False
1462.2156 	EXP 	text_2: text = 'Correct!'
1462.2156 	EXP 	text_2: autoDraw = True
1463.1996 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1463.3159 	EXP 	text_2: autoDraw = False
1463.3159 	EXP 	text_2: autoDraw = False
1463.3159 	EXP 	image: image = u'images/leek.jpg'
1463.3159 	EXP 	image: size = array([ 300.,  300.])
1463.3159 	EXP 	text: text = u'donut'
1463.3159 	EXP 	image: autoDraw = True
1463.3159 	EXP 	text: autoDraw = True
1464.3329 	DATA 	Keypress: x
1464.3494 	EXP 	image: autoDraw = False
1464.3494 	EXP 	text: autoDraw = False
1464.3494 	EXP 	text_2: text = 'Correct!'
1464.3494 	EXP 	text_2: autoDraw = True
1465.3334 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1465.4664 	EXP 	text_2: autoDraw = False
1465.4664 	EXP 	text_2: autoDraw = False
1465.4664 	EXP 	image: image = u'images/orange.jpg'
1465.4664 	EXP 	image: size = array([ 300.,  300.])
1465.4664 	EXP 	text: text = u'bat'
1465.4664 	EXP 	image: autoDraw = True
1465.4664 	EXP 	text: autoDraw = True
1466.1500 	DATA 	Keypress: x
1466.1665 	EXP 	image: autoDraw = False
1466.1665 	EXP 	text: autoDraw = False
1466.1665 	EXP 	text_2: text = 'Correct!'
1466.1665 	EXP 	text_2: autoDraw = True
1467.1505 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1467.2668 	EXP 	text_2: autoDraw = False
1467.2668 	EXP 	text_2: autoDraw = False
1467.2668 	EXP 	image: image = u'images/arrow02.jpg'
1467.2668 	EXP 	image: size = array([ 300.,  300.])
1467.2668 	EXP 	text: text = u'hammer'
1467.2668 	EXP 	image: autoDraw = True
1467.2668 	EXP 	text: autoDraw = True
1468.3172 	DATA 	Keypress: x
1468.3337 	EXP 	image: autoDraw = False
1468.3337 	EXP 	text: autoDraw = False
1468.3337 	EXP 	text_2: text = 'Correct!'
1468.3337 	EXP 	text_2: autoDraw = True
1469.3177 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1469.4340 	EXP 	text_2: autoDraw = False
1469.4340 	EXP 	text_2: autoDraw = False
1469.4340 	EXP 	image: image = u'images/puma.jpg'
1469.4340 	EXP 	image: size = array([ 300.,  300.])
1469.4340 	EXP 	text: text = u'puma'
1469.4340 	EXP 	image: autoDraw = True
1469.4340 	EXP 	text: autoDraw = True
1470.1343 	DATA 	Keypress: z
1470.1509 	EXP 	image: autoDraw = False
1470.1509 	EXP 	text: autoDraw = False
1470.1509 	EXP 	text_2: text = 'Correct!'
1470.1509 	EXP 	text_2: autoDraw = True
1471.1348 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1471.2845 	EXP 	text_2: autoDraw = False
1471.2845 	EXP 	text_2: autoDraw = False
1471.2845 	EXP 	image: image = u'images/volleyball.jpg'
1471.2845 	EXP 	image: size = array([ 300.,  300.])
1471.2845 	EXP 	text: text = u'volley ball'
1471.2845 	EXP 	image: autoDraw = True
1471.2845 	EXP 	text: autoDraw = True
1472.1682 	DATA 	Keypress: z
1472.1847 	EXP 	image: autoDraw = False
1472.1847 	EXP 	text: autoDraw = False
1472.1847 	EXP 	text_2: text = 'Correct!'
1472.1847 	EXP 	text_2: autoDraw = True
1473.1687 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1473.2850 	EXP 	text_2: autoDraw = False
1473.2850 	EXP 	text_2: autoDraw = False
1473.2850 	EXP 	image: image = u'images/antelope.jpg'
1473.2850 	EXP 	image: size = array([ 300.,  300.])
1473.2850 	EXP 	text: text = u'antelope'
1473.2850 	EXP 	image: autoDraw = True
1473.2850 	EXP 	text: autoDraw = True
1475.1522 	DATA 	Keypress: z
1475.1687 	EXP 	image: autoDraw = False
1475.1687 	EXP 	text: autoDraw = False
1475.1687 	EXP 	text_2: text = 'Correct!'
1475.1687 	EXP 	text_2: autoDraw = True
1476.1527 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1476.2690 	EXP 	text_2: autoDraw = False
1476.2690 	EXP 	text_2: autoDraw = False
1476.2690 	EXP 	image: image = u'images/calculator02b.jpg'
1476.2690 	EXP 	image: size = array([ 300.,  300.])
1476.2690 	EXP 	text: text = u'dice'
1476.2690 	EXP 	image: autoDraw = True
1476.2690 	EXP 	text: autoDraw = True
1477.4195 	DATA 	Keypress: x
1477.4360 	EXP 	image: autoDraw = False
1477.4360 	EXP 	text: autoDraw = False
1477.4360 	EXP 	text_2: text = 'Correct!'
1477.4360 	EXP 	text_2: autoDraw = True
1478.4199 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1478.5362 	EXP 	text_2: autoDraw = False
1478.5362 	EXP 	text_2: autoDraw = False
1478.5362 	EXP 	image: image = u'images/broom02.jpg'
1478.5362 	EXP 	image: size = array([ 300.,  300.])
1478.5362 	EXP 	text: text = u'broom'
1478.5362 	EXP 	image: autoDraw = True
1478.5362 	EXP 	text: autoDraw = True
1479.5866 	DATA 	Keypress: z
1479.6032 	EXP 	image: autoDraw = False
1479.6032 	EXP 	text: autoDraw = False
1479.6032 	EXP 	text_2: text = 'Correct!'
1479.6032 	EXP 	text_2: autoDraw = True
1480.5871 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1480.7201 	EXP 	text_2: autoDraw = False
1480.7201 	EXP 	text_2: autoDraw = False
1480.7201 	EXP 	image: image = u'images/dice05a.jpg'
1480.7201 	EXP 	image: size = array([ 300.,  300.])
1480.7201 	EXP 	text: text = u'band aid'
1480.7201 	EXP 	image: autoDraw = True
1480.7201 	EXP 	text: autoDraw = True
1481.6872 	DATA 	Keypress: x
1481.7037 	EXP 	image: autoDraw = False
1481.7037 	EXP 	text: autoDraw = False
1481.7037 	EXP 	text_2: text = 'Correct!'
1481.7037 	EXP 	text_2: autoDraw = True
1482.6876 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1482.8206 	EXP 	text_2: autoDraw = False
1482.8206 	EXP 	text_2: autoDraw = False
1482.8206 	EXP 	image: image = u'images/parkfountain.jpg'
1482.8206 	EXP 	image: size = array([ 300.,  300.])
1482.8206 	EXP 	text: text = u'park fountain'
1482.8206 	EXP 	image: autoDraw = True
1482.8206 	EXP 	text: autoDraw = True
1483.9877 	DATA 	Keypress: z
1484.0042 	EXP 	image: autoDraw = False
1484.0042 	EXP 	text: autoDraw = False
1484.0042 	EXP 	text_2: text = 'Correct!'
1484.0042 	EXP 	text_2: autoDraw = True
1484.9882 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1485.1212 	EXP 	text_2: autoDraw = False
1485.1212 	EXP 	text_2: autoDraw = False
1485.1212 	EXP 	image: image = u'images/flipflop01b.jpg'
1485.1212 	EXP 	image: size = array([ 300.,  300.])
1485.1212 	EXP 	text: text = u'flip flop'
1485.1212 	EXP 	image: autoDraw = True
1485.1212 	EXP 	text: autoDraw = True
1486.3883 	DATA 	Keypress: x
1486.4048 	EXP 	image: autoDraw = False
1486.4048 	EXP 	text: autoDraw = False
1486.4048 	EXP 	text_2: text = 'Wrong.'
1486.4048 	EXP 	text_2: autoDraw = True
1487.3888 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1487.5218 	EXP 	text_2: autoDraw = False
1487.5218 	EXP 	text_2: autoDraw = False
1487.5218 	EXP 	image: image = u'images/50dollarbill.jpg'
1487.5218 	EXP 	image: size = array([ 300.,  300.])
1487.5218 	EXP 	text: text = u'cherry'
1487.5218 	EXP 	image: autoDraw = True
1487.5218 	EXP 	text: autoDraw = True
1488.5555 	DATA 	Keypress: x
1488.5720 	EXP 	image: autoDraw = False
1488.5720 	EXP 	text: autoDraw = False
1488.5720 	EXP 	text_2: text = 'Correct!'
1488.5720 	EXP 	text_2: autoDraw = True
1489.5560 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1489.7056 	EXP 	text_2: autoDraw = False
1489.7056 	EXP 	text_2: autoDraw = False
1489.7056 	EXP 	image: image = u'images/aquarium.jpg'
1489.7056 	EXP 	image: size = array([ 300.,  300.])
1489.7056 	EXP 	text: text = u'computer mouse'
1489.7056 	EXP 	image: autoDraw = True
1489.7056 	EXP 	text: autoDraw = True
1490.9228 	DATA 	Keypress: z
1490.9393 	EXP 	image: autoDraw = False
1490.9393 	EXP 	text: autoDraw = False
1490.9393 	EXP 	text_2: text = 'Wrong.'
1490.9393 	EXP 	text_2: autoDraw = True
1491.9232 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1492.0396 	EXP 	text_2: autoDraw = False
1492.0396 	EXP 	text_2: autoDraw = False
1492.0396 	EXP 	image: image = u'images/cheetah.jpg'
1492.0396 	EXP 	image: size = array([ 300.,  300.])
1492.0396 	EXP 	text: text = u'cheetah'
1492.0396 	EXP 	image: autoDraw = True
1492.0396 	EXP 	text: autoDraw = True
1493.1400 	DATA 	Keypress: z
1493.1565 	EXP 	image: autoDraw = False
1493.1565 	EXP 	text: autoDraw = False
1493.1565 	EXP 	text_2: text = 'Correct!'
1493.1565 	EXP 	text_2: autoDraw = True
1494.1405 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1494.2734 	EXP 	text_2: autoDraw = False
1494.2734 	EXP 	text_2: autoDraw = False
1494.2734 	EXP 	image: image = u'images/button07.jpg'
1494.2734 	EXP 	image: size = array([ 300.,  300.])
1494.2734 	EXP 	text: text = u'radish'
1494.2734 	EXP 	image: autoDraw = True
1494.2734 	EXP 	text: autoDraw = True
1494.9237 	DATA 	Keypress: x
1494.9402 	EXP 	image: autoDraw = False
1494.9402 	EXP 	text: autoDraw = False
1494.9402 	EXP 	text_2: text = 'Correct!'
1494.9402 	EXP 	text_2: autoDraw = True
1495.9242 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1496.0572 	EXP 	text_2: autoDraw = False
1496.0572 	EXP 	text_2: autoDraw = False
1496.0572 	EXP 	image: image = u'images/cookingpot.jpg'
1496.0572 	EXP 	image: size = array([ 300.,  300.])
1496.0572 	EXP 	text: text = u'grasshopper'
1496.0572 	EXP 	image: autoDraw = True
1496.0572 	EXP 	text: autoDraw = True
1497.1909 	DATA 	Keypress: x
1497.2075 	EXP 	image: autoDraw = False
1497.2075 	EXP 	text: autoDraw = False
1497.2075 	EXP 	text_2: text = 'Correct!'
1497.2075 	EXP 	text_2: autoDraw = True
1498.1914 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1498.3244 	EXP 	text_2: autoDraw = False
1498.3244 	EXP 	text_2: autoDraw = False
1498.3244 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1498.3244 	EXP 	image: size = array([ 300.,  300.])
1498.3244 	EXP 	text: text = u'ping pong paddle'
1498.3244 	EXP 	image: autoDraw = True
1498.3244 	EXP 	text: autoDraw = True
1499.4915 	DATA 	Keypress: z
1499.5080 	EXP 	image: autoDraw = False
1499.5080 	EXP 	text: autoDraw = False
1499.5080 	EXP 	text_2: text = 'Correct!'
1499.5080 	EXP 	text_2: autoDraw = True
1500.4920 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1500.6083 	EXP 	text_2: autoDraw = False
1500.6083 	EXP 	text_2: autoDraw = False
1500.6083 	EXP 	image: image = u'images/crocodile.jpg'
1500.6083 	EXP 	image: size = array([ 300.,  300.])
1500.6083 	EXP 	text: text = u'triangle ruler'
1500.6083 	EXP 	image: autoDraw = True
1500.6083 	EXP 	text: autoDraw = True
1501.5420 	DATA 	Keypress: x
1501.5585 	EXP 	image: autoDraw = False
1501.5585 	EXP 	text: autoDraw = False
1501.5585 	EXP 	text_2: text = 'Correct!'
1501.5585 	EXP 	text_2: autoDraw = True
1502.5425 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1502.6588 	EXP 	text_2: autoDraw = False
1502.6588 	EXP 	text_2: autoDraw = False
1502.6588 	EXP 	image: image = u'images/wallet01.jpg'
1502.6588 	EXP 	image: size = array([ 300.,  300.])
1502.6588 	EXP 	text: text = u'lamp'
1502.6588 	EXP 	image: autoDraw = True
1502.6588 	EXP 	text: autoDraw = True
1503.3758 	DATA 	Keypress: z
1503.3923 	EXP 	image: autoDraw = False
1503.3923 	EXP 	text: autoDraw = False
1503.3923 	EXP 	text_2: text = 'Wrong.'
1503.3923 	EXP 	text_2: autoDraw = True
1504.3763 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1504.5092 	EXP 	text_2: autoDraw = False
1504.5092 	EXP 	text_2: autoDraw = False
1504.5092 	EXP 	image: image = u'images/bicycle.jpg'
1504.5092 	EXP 	image: size = array([ 300.,  300.])
1504.5092 	EXP 	text: text = u'hand bag'
1504.5092 	EXP 	image: autoDraw = True
1504.5092 	EXP 	text: autoDraw = True
1505.6430 	DATA 	Keypress: x
1505.6595 	EXP 	image: autoDraw = False
1505.6595 	EXP 	text: autoDraw = False
1505.6595 	EXP 	text_2: text = 'Correct!'
1505.6595 	EXP 	text_2: autoDraw = True
1506.6435 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1506.7764 	EXP 	text_2: autoDraw = False
1506.7764 	EXP 	text_2: autoDraw = False
1506.7764 	EXP 	image: image = u'images/radish01.jpg'
1506.7764 	EXP 	image: size = array([ 300.,  300.])
1506.7764 	EXP 	text: text = u'raisin'
1506.7764 	EXP 	image: autoDraw = True
1506.7764 	EXP 	text: autoDraw = True
1507.8602 	DATA 	Keypress: x
1507.8767 	EXP 	image: autoDraw = False
1507.8767 	EXP 	text: autoDraw = False
1507.8767 	EXP 	text_2: text = 'Correct!'
1507.8767 	EXP 	text_2: autoDraw = True
1508.8607 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1509.0103 	EXP 	text_2: autoDraw = False
1509.0103 	EXP 	text_2: autoDraw = False
1509.0103 	EXP 	image: image = u'images/basketball01.jpg'
1509.0103 	EXP 	image: size = array([ 300.,  300.])
1509.0103 	EXP 	text: text = u'basket ball'
1509.0103 	EXP 	image: autoDraw = True
1509.0103 	EXP 	text: autoDraw = True
1509.7107 	DATA 	Keypress: z
1509.7272 	EXP 	image: autoDraw = False
1509.7272 	EXP 	text: autoDraw = False
1509.7272 	EXP 	text_2: text = 'Correct!'
1509.7272 	EXP 	text_2: autoDraw = True
1510.7111 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1510.8608 	EXP 	text_2: autoDraw = False
1510.8608 	EXP 	text_2: autoDraw = False
1510.8608 	EXP 	image: image = u'images/atm.jpg'
1510.8608 	EXP 	image: size = array([ 300.,  300.])
1510.8608 	EXP 	text: text = u'atm'
1510.8608 	EXP 	image: autoDraw = True
1510.8608 	EXP 	text: autoDraw = True
1511.7278 	DATA 	Keypress: z
1511.7443 	EXP 	image: autoDraw = False
1511.7443 	EXP 	text: autoDraw = False
1511.7443 	EXP 	text_2: text = 'Correct!'
1511.7443 	EXP 	text_2: autoDraw = True
1512.7283 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1512.8446 	EXP 	text_2: autoDraw = False
1512.8446 	EXP 	text_2: autoDraw = False
1512.8446 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1512.8446 	EXP 	image: size = array([ 300.,  300.])
1512.8446 	EXP 	text: text = u'cockroach'
1512.8446 	EXP 	image: autoDraw = True
1512.8446 	EXP 	text: autoDraw = True
1514.3951 	DATA 	Keypress: x
1514.4116 	EXP 	image: autoDraw = False
1514.4116 	EXP 	text: autoDraw = False
1514.4116 	EXP 	text_2: text = 'Correct!'
1514.4116 	EXP 	text_2: autoDraw = True
1515.3956 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1515.5286 	EXP 	text_2: autoDraw = False
1515.5286 	EXP 	text_2: autoDraw = False
1515.5286 	EXP 	image: image = u'images/lightswitch02a.jpg'
1515.5286 	EXP 	image: size = array([ 300.,  300.])
1515.5286 	EXP 	text: text = u'fork'
1515.5286 	EXP 	image: autoDraw = True
1515.5286 	EXP 	text: autoDraw = True
1516.9457 	DATA 	Keypress: x
1516.9622 	EXP 	image: autoDraw = False
1516.9622 	EXP 	text: autoDraw = False
1516.9622 	EXP 	text_2: text = 'Correct!'
1516.9622 	EXP 	text_2: autoDraw = True
