47.4344 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
702.5409 	EXP 	text_2: autoDraw = False
702.5409 	EXP 	text_2: autoDraw = False
702.5409 	EXP 	image: image = u'images/medal01.jpg'
702.5409 	EXP 	image: size = array([ 300.,  300.])
702.5409 	EXP 	text: text = u'medal'
702.5409 	EXP 	image: autoDraw = True
702.5409 	EXP 	text: autoDraw = True
703.4412 	DATA 	Keypress: z
703.4577 	EXP 	image: autoDraw = False
703.4577 	EXP 	text: autoDraw = False
703.4577 	EXP 	text_2: text = 'Correct!'
703.4577 	EXP 	text_2: autoDraw = True
704.4417 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
704.5747 	EXP 	text_2: autoDraw = False
704.5747 	EXP 	text_2: autoDraw = False
704.5747 	EXP 	image: image = u'images/doll.jpg'
704.5747 	EXP 	image: size = array([ 300.,  300.])
704.5747 	EXP 	text: text = u'carrot'
704.5747 	EXP 	image: autoDraw = True
704.5747 	EXP 	text: autoDraw = True
705.9252 	DATA 	Keypress: x
705.9417 	EXP 	image: autoDraw = False
705.9417 	EXP 	text: autoDraw = False
705.9417 	EXP 	text_2: text = 'Correct!'
705.9417 	EXP 	text_2: autoDraw = True
706.9257 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
707.0420 	EXP 	text_2: autoDraw = False
707.0420 	EXP 	text_2: autoDraw = False
707.0420 	EXP 	image: image = u'images/nailpolish02b.jpg'
707.0420 	EXP 	image: size = array([ 300.,  300.])
707.0420 	EXP 	text: text = u'nail polish'
707.0420 	EXP 	image: autoDraw = True
707.0420 	EXP 	text: autoDraw = True
707.9257 	DATA 	Keypress: z
707.9422 	EXP 	image: autoDraw = False
707.9422 	EXP 	text: autoDraw = False
707.9422 	EXP 	text_2: text = 'Correct!'
707.9422 	EXP 	text_2: autoDraw = True
708.9265 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
709.0425 	EXP 	text_2: autoDraw = False
709.0425 	EXP 	text_2: autoDraw = False
709.0425 	EXP 	image: image = u'images/candycane01a.jpg'
709.0425 	EXP 	image: size = array([ 300.,  300.])
709.0425 	EXP 	text: text = u'lip'
709.0425 	EXP 	image: autoDraw = True
709.0425 	EXP 	text: autoDraw = True
709.8095 	DATA 	Keypress: x
709.8260 	EXP 	image: autoDraw = False
709.8260 	EXP 	text: autoDraw = False
709.8260 	EXP 	text_2: text = 'Correct!'
709.8260 	EXP 	text_2: autoDraw = True
710.8100 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
710.9265 	EXP 	text_2: autoDraw = False
710.9265 	EXP 	text_2: autoDraw = False
710.9265 	EXP 	image: image = u'images/fireextinguisher02.jpg'
710.9265 	EXP 	image: size = array([ 300.,  300.])
710.9265 	EXP 	text: text = u'fire extinguisher'
710.9265 	EXP 	image: autoDraw = True
710.9265 	EXP 	text: autoDraw = True
711.8100 	DATA 	Keypress: z
711.8265 	EXP 	image: autoDraw = False
711.8265 	EXP 	text: autoDraw = False
711.8265 	EXP 	text_2: text = 'Correct!'
711.8265 	EXP 	text_2: autoDraw = True
712.8105 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
712.9268 	EXP 	text_2: autoDraw = False
712.9268 	EXP 	text_2: autoDraw = False
712.9268 	EXP 	image: image = u'images/highlighter03b.jpg'
712.9268 	EXP 	image: size = array([ 300.,  300.])
712.9268 	EXP 	text: text = u'coin'
712.9268 	EXP 	image: autoDraw = True
712.9268 	EXP 	text: autoDraw = True
713.8772 	DATA 	Keypress: x
713.8936 	EXP 	image: autoDraw = False
713.8936 	EXP 	text: autoDraw = False
713.8936 	EXP 	text_2: text = 'Correct!'
713.8936 	EXP 	text_2: autoDraw = True
714.8776 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
715.0106 	EXP 	text_2: autoDraw = False
715.0106 	EXP 	text_2: autoDraw = False
715.0106 	EXP 	image: image = u'images/feather03b.jpg'
715.0106 	EXP 	image: size = array([ 300.,  300.])
715.0106 	EXP 	text: text = u'feather'
715.0106 	EXP 	image: autoDraw = True
715.0106 	EXP 	text: autoDraw = True
715.8443 	DATA 	Keypress: z
715.8608 	EXP 	image: autoDraw = False
715.8608 	EXP 	text: autoDraw = False
715.8608 	EXP 	text_2: text = 'Correct!'
715.8608 	EXP 	text_2: autoDraw = True
716.8448 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
716.9778 	EXP 	text_2: autoDraw = False
716.9778 	EXP 	text_2: autoDraw = False
716.9778 	EXP 	image: image = u'images/cauliflower01.jpg'
716.9778 	EXP 	image: size = array([ 300.,  300.])
716.9778 	EXP 	text: text = u'glue stick'
716.9778 	EXP 	image: autoDraw = True
716.9778 	EXP 	text: autoDraw = True
718.0782 	DATA 	Keypress: x
718.0947 	EXP 	image: autoDraw = False
718.0947 	EXP 	text: autoDraw = False
718.0947 	EXP 	text_2: text = 'Correct!'
718.0947 	EXP 	text_2: autoDraw = True
719.0787 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
719.2783 	EXP 	text_2: autoDraw = False
719.2783 	EXP 	text_2: autoDraw = False
719.2783 	EXP 	image: image = u'images/ruler02b.jpg'
719.2783 	EXP 	image: size = array([ 300.,  300.])
719.2783 	EXP 	text: text = u'watermelon'
719.2783 	EXP 	image: autoDraw = True
719.2783 	EXP 	text: autoDraw = True
720.3121 	DATA 	Keypress: x
720.3286 	EXP 	image: autoDraw = False
720.3286 	EXP 	text: autoDraw = False
720.3286 	EXP 	text_2: text = 'Correct!'
720.3286 	EXP 	text_2: autoDraw = True
721.3128 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
721.4789 	EXP 	text_2: autoDraw = False
721.4789 	EXP 	text_2: autoDraw = False
721.4789 	EXP 	image: image = u'images/diaper01a.jpg'
721.4789 	EXP 	image: size = array([ 300.,  300.])
721.4789 	EXP 	text: text = u'camera'
721.4789 	EXP 	image: autoDraw = True
721.4789 	EXP 	text: autoDraw = True
722.5793 	DATA 	Keypress: x
722.5960 	EXP 	image: autoDraw = False
722.5960 	EXP 	text: autoDraw = False
722.5960 	EXP 	text_2: text = 'Correct!'
722.5960 	EXP 	text_2: autoDraw = True
723.5798 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
723.6794 	EXP 	text_2: autoDraw = False
723.6794 	EXP 	text_2: autoDraw = False
723.6794 	EXP 	image: image = u'images/broadsword.jpg'
723.6794 	EXP 	image: size = array([ 300.,  300.])
723.6794 	EXP 	text: text = u'teapot'
723.6794 	EXP 	image: autoDraw = True
723.6794 	EXP 	text: autoDraw = True
724.5298 	DATA 	Keypress: x
724.5463 	EXP 	image: autoDraw = False
724.5463 	EXP 	text: autoDraw = False
724.5463 	EXP 	text_2: text = 'Correct!'
724.5463 	EXP 	text_2: autoDraw = True
725.5303 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
725.7299 	EXP 	text_2: autoDraw = False
725.7299 	EXP 	text_2: autoDraw = False
725.7299 	EXP 	image: image = u'images/toucan.jpg'
725.7299 	EXP 	image: size = array([ 300.,  300.])
725.7299 	EXP 	text: text = u'toucan'
725.7299 	EXP 	image: autoDraw = True
725.7299 	EXP 	text: autoDraw = True
727.0304 	DATA 	Keypress: z
727.0469 	EXP 	image: autoDraw = False
727.0469 	EXP 	text: autoDraw = False
727.0469 	EXP 	text_2: text = 'Correct!'
727.0469 	EXP 	text_2: autoDraw = True
728.0309 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
728.1639 	EXP 	text_2: autoDraw = False
728.1639 	EXP 	text_2: autoDraw = False
728.1639 	EXP 	image: image = u'images/lettuce.jpg'
728.1639 	EXP 	image: size = array([ 300.,  300.])
728.1639 	EXP 	text: text = u'mushroom'
728.1639 	EXP 	image: autoDraw = True
728.1639 	EXP 	text: autoDraw = True
729.2476 	DATA 	Keypress: x
729.2641 	EXP 	image: autoDraw = False
729.2641 	EXP 	text: autoDraw = False
729.2641 	EXP 	text_2: text = 'Correct!'
729.2641 	EXP 	text_2: autoDraw = True
730.2481 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
730.3811 	EXP 	text_2: autoDraw = False
730.3811 	EXP 	text_2: autoDraw = False
730.3811 	EXP 	image: image = u'images/plant01.jpg'
730.3811 	EXP 	image: size = array([ 300.,  300.])
730.3811 	EXP 	text: text = u'plant'
730.3811 	EXP 	image: autoDraw = True
730.3811 	EXP 	text: autoDraw = True
731.2314 	DATA 	Keypress: z
731.2479 	EXP 	image: autoDraw = False
731.2479 	EXP 	text: autoDraw = False
731.2479 	EXP 	text_2: text = 'Correct!'
731.2479 	EXP 	text_2: autoDraw = True
732.2319 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
732.3482 	EXP 	text_2: autoDraw = False
732.3482 	EXP 	text_2: autoDraw = False
732.3482 	EXP 	image: image = u'images/leaf01a.jpg'
732.3482 	EXP 	image: size = array([ 300.,  300.])
732.3482 	EXP 	text: text = u'leaf'
732.3482 	EXP 	image: autoDraw = True
732.3482 	EXP 	text: autoDraw = True
733.4987 	DATA 	Keypress: z
733.5152 	EXP 	image: autoDraw = False
733.5152 	EXP 	text: autoDraw = False
733.5152 	EXP 	text_2: text = 'Correct!'
733.5152 	EXP 	text_2: autoDraw = True
734.4991 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
734.6488 	EXP 	text_2: autoDraw = False
734.6488 	EXP 	text_2: autoDraw = False
734.6488 	EXP 	image: image = u'images/volleyball.jpg'
734.6488 	EXP 	image: size = array([ 300.,  300.])
734.6488 	EXP 	text: text = u'volley ball'
734.6488 	EXP 	image: autoDraw = True
734.6488 	EXP 	text: autoDraw = True
736.3660 	DATA 	Keypress: z
736.3825 	EXP 	image: autoDraw = False
736.3825 	EXP 	text: autoDraw = False
736.3825 	EXP 	text_2: text = 'Correct!'
736.3825 	EXP 	text_2: autoDraw = True
737.3665 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
737.4995 	EXP 	text_2: autoDraw = False
737.4995 	EXP 	text_2: autoDraw = False
737.4995 	EXP 	image: image = u'images/lightswitch02a.jpg'
737.4995 	EXP 	image: size = array([ 300.,  300.])
737.4995 	EXP 	text: text = u'fork'
737.4995 	EXP 	image: autoDraw = True
737.4995 	EXP 	text: autoDraw = True
738.4165 	DATA 	Keypress: x
738.4330 	EXP 	image: autoDraw = False
738.4330 	EXP 	text: autoDraw = False
738.4330 	EXP 	text_2: text = 'Correct!'
738.4330 	EXP 	text_2: autoDraw = True
739.4170 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
739.6167 	EXP 	text_2: autoDraw = False
739.6167 	EXP 	text_2: autoDraw = False
739.6167 	EXP 	image: image = u'images/mushroom01.jpg'
739.6167 	EXP 	image: size = array([ 300.,  300.])
739.6167 	EXP 	text: text = u'shower head'
739.6167 	EXP 	image: autoDraw = True
739.6167 	EXP 	text: autoDraw = True
740.9505 	DATA 	Keypress: x
740.9670 	EXP 	image: autoDraw = False
740.9670 	EXP 	text: autoDraw = False
740.9670 	EXP 	text_2: text = 'Correct!'
740.9670 	EXP 	text_2: autoDraw = True
741.9510 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
742.1173 	EXP 	text_2: autoDraw = False
742.1173 	EXP 	text_2: autoDraw = False
742.1173 	EXP 	image: image = u'images/binder03b.jpg'
742.1173 	EXP 	image: size = array([ 300.,  300.])
742.1173 	EXP 	text: text = u'dj mixer'
742.1173 	EXP 	image: autoDraw = True
742.1173 	EXP 	text: autoDraw = True
743.4845 	DATA 	Keypress: x
743.5009 	EXP 	image: autoDraw = False
743.5009 	EXP 	text: autoDraw = False
743.5009 	EXP 	text_2: text = 'Correct!'
743.5009 	EXP 	text_2: autoDraw = True
744.4852 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
744.6846 	EXP 	text_2: autoDraw = False
744.6846 	EXP 	text_2: autoDraw = False
744.6846 	EXP 	image: image = u'images/thumbtack02a.jpg'
744.6846 	EXP 	image: size = array([ 300.,  300.])
744.6846 	EXP 	text: text = u'thumb tack'
744.6846 	EXP 	image: autoDraw = True
744.6846 	EXP 	text: autoDraw = True
746.4852 	DATA 	Keypress: x
746.5017 	EXP 	image: autoDraw = False
746.5017 	EXP 	text: autoDraw = False
746.5017 	EXP 	text_2: text = 'Wrong.'
746.5017 	EXP 	text_2: autoDraw = True
747.4857 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
747.6186 	EXP 	text_2: autoDraw = False
747.6186 	EXP 	text_2: autoDraw = False
747.6186 	EXP 	image: image = u'images/pouch01b.jpg'
747.6186 	EXP 	image: size = array([ 300.,  300.])
747.6186 	EXP 	text: text = u'pouch'
747.6186 	EXP 	image: autoDraw = True
747.6186 	EXP 	text: autoDraw = True
748.7691 	DATA 	Keypress: z
748.7856 	EXP 	image: autoDraw = False
748.7856 	EXP 	text: autoDraw = False
748.7856 	EXP 	text_2: text = 'Correct!'
748.7856 	EXP 	text_2: autoDraw = True
749.7696 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
749.9192 	EXP 	text_2: autoDraw = False
749.9192 	EXP 	text_2: autoDraw = False
749.9192 	EXP 	image: image = u'images/worldmap.jpg'
749.9192 	EXP 	image: size = array([ 300.,  300.])
749.9192 	EXP 	text: text = u'scooter'
749.9192 	EXP 	image: autoDraw = True
749.9192 	EXP 	text: autoDraw = True
750.7196 	DATA 	Keypress: x
750.7361 	EXP 	image: autoDraw = False
750.7361 	EXP 	text: autoDraw = False
750.7361 	EXP 	text_2: text = 'Correct!'
750.7361 	EXP 	text_2: autoDraw = True
751.7201 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
751.8363 	EXP 	text_2: autoDraw = False
751.8363 	EXP 	text_2: autoDraw = False
751.8363 	EXP 	image: image = u'images/cigar.jpg'
751.8363 	EXP 	image: size = array([ 300.,  300.])
751.8363 	EXP 	text: text = u'crocodile'
751.8363 	EXP 	image: autoDraw = True
751.8363 	EXP 	text: autoDraw = True
752.8534 	DATA 	Keypress: x
752.8699 	EXP 	image: autoDraw = False
752.8699 	EXP 	text: autoDraw = False
752.8699 	EXP 	text_2: text = 'Correct!'
752.8699 	EXP 	text_2: autoDraw = True
753.8539 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
754.0036 	EXP 	text_2: autoDraw = False
754.0036 	EXP 	text_2: autoDraw = False
754.0036 	EXP 	image: image = u'images/bicycle.jpg'
754.0036 	EXP 	image: size = array([ 300.,  300.])
754.0036 	EXP 	text: text = u'hand bag'
754.0036 	EXP 	image: autoDraw = True
754.0036 	EXP 	text: autoDraw = True
755.1041 	DATA 	Keypress: x
755.1205 	EXP 	image: autoDraw = False
755.1205 	EXP 	text: autoDraw = False
755.1205 	EXP 	text_2: text = 'Correct!'
755.1205 	EXP 	text_2: autoDraw = True
756.1045 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
756.2208 	EXP 	text_2: autoDraw = False
756.2208 	EXP 	text_2: autoDraw = False
756.2208 	EXP 	image: image = u'images/shotglass.jpg'
756.2208 	EXP 	image: size = array([ 300.,  300.])
756.2208 	EXP 	text: text = u'shot glass'
756.2208 	EXP 	image: autoDraw = True
756.2208 	EXP 	text: autoDraw = True
757.4379 	DATA 	Keypress: z
757.4544 	EXP 	image: autoDraw = False
757.4544 	EXP 	text: autoDraw = False
757.4544 	EXP 	text_2: text = 'Correct!'
757.4544 	EXP 	text_2: autoDraw = True
758.4384 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
758.5713 	EXP 	text_2: autoDraw = False
758.5713 	EXP 	text_2: autoDraw = False
758.5713 	EXP 	image: image = u'images/lychee02a.jpg'
758.5713 	EXP 	image: size = array([ 300.,  300.])
758.5713 	EXP 	text: text = u'lychee'
758.5713 	EXP 	image: autoDraw = True
758.5713 	EXP 	text: autoDraw = True
759.5718 	DATA 	Keypress: z
759.5883 	EXP 	image: autoDraw = False
759.5883 	EXP 	text: autoDraw = False
759.5883 	EXP 	text_2: text = 'Correct!'
759.5883 	EXP 	text_2: autoDraw = True
760.5723 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
760.7052 	EXP 	text_2: autoDraw = False
760.7052 	EXP 	text_2: autoDraw = False
760.7052 	EXP 	image: image = u'images/tissuebox03.jpg'
760.7052 	EXP 	image: size = array([ 300.,  300.])
760.7052 	EXP 	text: text = u'tissue box'
760.7052 	EXP 	image: autoDraw = True
760.7052 	EXP 	text: autoDraw = True
761.7890 	DATA 	Keypress: z
761.8055 	EXP 	image: autoDraw = False
761.8055 	EXP 	text: autoDraw = False
761.8055 	EXP 	text_2: text = 'Correct!'
761.8055 	EXP 	text_2: autoDraw = True
762.7895 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
762.9057 	EXP 	text_2: autoDraw = False
762.9057 	EXP 	text_2: autoDraw = False
762.9057 	EXP 	image: image = u'images/lightbulb03b.jpg'
762.9057 	EXP 	image: size = array([ 300.,  300.])
762.9057 	EXP 	text: text = u'treadmill'
762.9057 	EXP 	image: autoDraw = True
762.9057 	EXP 	text: autoDraw = True
763.9228 	DATA 	Keypress: x
763.9393 	EXP 	image: autoDraw = False
763.9393 	EXP 	text: autoDraw = False
763.9393 	EXP 	text_2: text = 'Correct!'
763.9393 	EXP 	text_2: autoDraw = True
764.9235 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
765.0396 	EXP 	text_2: autoDraw = False
765.0396 	EXP 	text_2: autoDraw = False
765.0396 	EXP 	image: image = u'images/doorhandle.jpg'
765.0396 	EXP 	image: size = array([ 300.,  300.])
765.0396 	EXP 	text: text = u'doll'
765.0396 	EXP 	image: autoDraw = True
765.0396 	EXP 	text: autoDraw = True
765.9567 	DATA 	Keypress: x
765.9733 	EXP 	image: autoDraw = False
765.9733 	EXP 	text: autoDraw = False
765.9733 	EXP 	text_2: text = 'Correct!'
765.9733 	EXP 	text_2: autoDraw = True
766.9572 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
767.1735 	EXP 	text_2: autoDraw = False
767.1735 	EXP 	text_2: autoDraw = False
767.1735 	EXP 	image: image = u'images/apple06.jpg'
767.1735 	EXP 	image: size = array([ 300.,  300.])
767.1735 	EXP 	text: text = u'apple'
767.1735 	EXP 	image: autoDraw = True
767.1735 	EXP 	text: autoDraw = True
767.9738 	DATA 	Keypress: z
767.9903 	EXP 	image: autoDraw = False
767.9903 	EXP 	text: autoDraw = False
767.9903 	EXP 	text_2: text = 'Correct!'
767.9903 	EXP 	text_2: autoDraw = True
768.9743 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
769.1073 	EXP 	text_2: autoDraw = False
769.1073 	EXP 	text_2: autoDraw = False
769.1073 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
769.1073 	EXP 	image: size = array([ 300.,  300.])
769.1073 	EXP 	text: text = u'charcoal barbecue'
769.1073 	EXP 	image: autoDraw = True
769.1073 	EXP 	text: autoDraw = True
770.4911 	DATA 	Keypress: z
770.5076 	EXP 	image: autoDraw = False
770.5076 	EXP 	text: autoDraw = False
770.5076 	EXP 	text_2: text = 'Correct!'
770.5076 	EXP 	text_2: autoDraw = True
771.4916 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
771.6079 	EXP 	text_2: autoDraw = False
771.6079 	EXP 	text_2: autoDraw = False
771.6079 	EXP 	image: image = u'images/banjo.jpg'
771.6079 	EXP 	image: size = array([ 300.,  300.])
771.6079 	EXP 	text: text = u'knife'
771.6079 	EXP 	image: autoDraw = True
771.6079 	EXP 	text: autoDraw = True
773.0584 	DATA 	Keypress: x
773.0749 	EXP 	image: autoDraw = False
773.0749 	EXP 	text: autoDraw = False
773.0749 	EXP 	text_2: text = 'Correct!'
773.0749 	EXP 	text_2: autoDraw = True
774.0589 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
774.1919 	EXP 	text_2: autoDraw = False
774.1919 	EXP 	text_2: autoDraw = False
774.1919 	EXP 	image: image = u'images/envelope02a.jpg'
774.1919 	EXP 	image: size = array([ 300.,  300.])
