836.3834 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1776.4858 	EXP 	text: autoDraw = False
1776.4858 	EXP 	text_2: text = 'Correct!'
1776.4858 	EXP 	text_2: autoDraw = True
1777.4698 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1777.5694 	EXP 	text_2: autoDraw = False
1777.5694 	EXP 	text_2: autoDraw = False
1777.5694 	EXP 	image: image = u'images/lollipop03b.jpg'
1777.5694 	EXP 	image: size = array([ 300.,  300.])
1777.5694 	EXP 	text: text = u'lollipop'
1777.5694 	EXP 	image: autoDraw = True
1777.5694 	EXP 	text: autoDraw = True
1778.4032 	DATA 	Keypress: z
1778.4197 	EXP 	image: autoDraw = False
1778.4197 	EXP 	text: autoDraw = False
1778.4197 	EXP 	text_2: text = 'Correct!'
1778.4197 	EXP 	text_2: autoDraw = True
1779.4036 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1779.5032 	EXP 	text_2: autoDraw = False
1779.5032 	EXP 	text_2: autoDraw = False
1779.5032 	EXP 	image: image = u'images/toothbrush03a.jpg'
1779.5032 	EXP 	image: size = array([ 300.,  300.])
1779.5032 	EXP 	text: text = u'parrot'
1779.5032 	EXP 	image: autoDraw = True
1779.5032 	EXP 	text: autoDraw = True
1780.6204 	DATA 	Keypress: x
1780.6535 	EXP 	image: autoDraw = False
1780.6535 	EXP 	text: autoDraw = False
1780.6535 	EXP 	text_2: text = 'Correct!'
1780.6535 	EXP 	text_2: autoDraw = True
1781.6375 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1781.7705 	EXP 	text_2: autoDraw = False
1781.7705 	EXP 	text_2: autoDraw = False
1781.7705 	EXP 	image: image = u'images/egg01b (1).jpg'
1781.7705 	EXP 	image: size = array([ 300.,  300.])
1781.7705 	EXP 	text: text = u'egg'
1781.7705 	EXP 	image: autoDraw = True
1781.7705 	EXP 	text: autoDraw = True
1782.4542 	DATA 	Keypress: z
1782.4707 	EXP 	image: autoDraw = False
1782.4707 	EXP 	text: autoDraw = False
1782.4707 	EXP 	text_2: text = 'Correct!'
1782.4707 	EXP 	text_2: autoDraw = True
1783.4546 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1783.5709 	EXP 	text_2: autoDraw = False
1783.5709 	EXP 	text_2: autoDraw = False
1783.5709 	EXP 	image: image = u'images/drink.jpg'
1783.5709 	EXP 	image: size = array([ 300.,  300.])
1783.5709 	EXP 	text: text = u'drink'
1783.5709 	EXP 	image: autoDraw = True
1783.5709 	EXP 	text: autoDraw = True
1784.3213 	DATA 	Keypress: z
1784.3378 	EXP 	image: autoDraw = False
1784.3378 	EXP 	text: autoDraw = False
1784.3378 	EXP 	text_2: text = 'Correct!'
1784.3378 	EXP 	text_2: autoDraw = True
1785.3217 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1785.4214 	EXP 	text_2: autoDraw = False
1785.4214 	EXP 	text_2: autoDraw = False
1785.4214 	EXP 	image: image = u'images/screwdriver02b.jpg'
1785.4214 	EXP 	image: size = array([ 300.,  300.])
1785.4214 	EXP 	text: text = u'cola'
1785.4214 	EXP 	image: autoDraw = True
1785.4214 	EXP 	text: autoDraw = True
1786.1722 	DATA 	Keypress: x
1786.2049 	EXP 	image: autoDraw = False
1786.2049 	EXP 	text: autoDraw = False
1786.2049 	EXP 	text_2: text = 'Correct!'
1786.2049 	EXP 	text_2: autoDraw = True
1787.1889 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1787.3218 	EXP 	text_2: autoDraw = False
1787.3218 	EXP 	text_2: autoDraw = False
1787.3218 	EXP 	image: image = u'images/cauliflower01.jpg'
1787.3218 	EXP 	image: size = array([ 300.,  300.])
1787.3218 	EXP 	text: text = u'glue stick'
1787.3218 	EXP 	image: autoDraw = True
1787.3218 	EXP 	text: autoDraw = True
1788.1056 	DATA 	Keypress: x
1788.1221 	EXP 	image: autoDraw = False
1788.1221 	EXP 	text: autoDraw = False
1788.1221 	EXP 	text_2: text = 'Correct!'
1788.1221 	EXP 	text_2: autoDraw = True
1789.1060 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1789.2390 	EXP 	text_2: autoDraw = False
1789.2390 	EXP 	text_2: autoDraw = False
1789.2390 	EXP 	image: image = u'images/pepper05a.jpg'
1789.2390 	EXP 	image: size = array([ 300.,  300.])
1789.2390 	EXP 	text: text = u'lighter'
1789.2390 	EXP 	image: autoDraw = True
1789.2390 	EXP 	text: autoDraw = True
1790.0560 	DATA 	Keypress: x
1790.0725 	EXP 	image: autoDraw = False
1790.0725 	EXP 	text: autoDraw = False
1790.0725 	EXP 	text_2: text = 'Correct!'
1790.0725 	EXP 	text_2: autoDraw = True
1791.0565 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1791.1728 	EXP 	text_2: autoDraw = False
1791.1728 	EXP 	text_2: autoDraw = False
1791.1728 	EXP 	image: image = u'images/graduationcap.jpg'
1791.1728 	EXP 	image: size = array([ 300.,  300.])
1791.1728 	EXP 	text: text = u'graduation cap'
1791.1728 	EXP 	image: autoDraw = True
1791.1728 	EXP 	text: autoDraw = True
1792.1236 	DATA 	Keypress: z
1792.1564 	EXP 	image: autoDraw = False
1792.1564 	EXP 	text: autoDraw = False
1792.1564 	EXP 	text_2: text = 'Correct!'
1792.1564 	EXP 	text_2: autoDraw = True
1793.1403 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1793.2733 	EXP 	text_2: autoDraw = False
1793.2733 	EXP 	text_2: autoDraw = False
1793.2733 	EXP 	image: image = u'images/dice05a.jpg'
1793.2733 	EXP 	image: size = array([ 300.,  300.])
1793.2733 	EXP 	text: text = u'band aid'
1793.2733 	EXP 	image: autoDraw = True
1793.2733 	EXP 	text: autoDraw = True
1794.8072 	DATA 	Keypress: x
1794.8237 	EXP 	image: autoDraw = False
1794.8237 	EXP 	text: autoDraw = False
1794.8237 	EXP 	text_2: text = 'Correct!'
1794.8237 	EXP 	text_2: autoDraw = True
1795.8077 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1795.9240 	EXP 	text_2: autoDraw = False
1795.9240 	EXP 	text_2: autoDraw = False
1795.9240 	EXP 	image: image = u'images/leek.jpg'
1795.9240 	EXP 	image: size = array([ 300.,  300.])
1795.9240 	EXP 	text: text = u'donut'
1795.9240 	EXP 	image: autoDraw = True
1795.9240 	EXP 	text: autoDraw = True
1796.9744 	DATA 	Keypress: x
1796.9909 	EXP 	image: autoDraw = False
1796.9909 	EXP 	text: autoDraw = False
1796.9909 	EXP 	text_2: text = 'Correct!'
1796.9909 	EXP 	text_2: autoDraw = True
1797.9749 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1798.1245 	EXP 	text_2: autoDraw = False
1798.1245 	EXP 	text_2: autoDraw = False
1798.1245 	EXP 	image: image = u'images/globe.jpg'
1798.1245 	EXP 	image: size = array([ 300.,  300.])
1798.1245 	EXP 	text: text = u'cloud'
1798.1245 	EXP 	image: autoDraw = True
1798.1245 	EXP 	text: autoDraw = True
1799.2916 	DATA 	Keypress: x
1799.3081 	EXP 	image: autoDraw = False
1799.3081 	EXP 	text: autoDraw = False
1799.3081 	EXP 	text_2: text = 'Correct!'
1799.3081 	EXP 	text_2: autoDraw = True
1800.2921 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1800.4251 	EXP 	text_2: autoDraw = False
1800.4251 	EXP 	text_2: autoDraw = False
1800.4251 	EXP 	image: image = u'images/pouch01b.jpg'
1800.4251 	EXP 	image: size = array([ 300.,  300.])
1800.4251 	EXP 	text: text = u'pouch'
1800.4251 	EXP 	image: autoDraw = True
1800.4251 	EXP 	text: autoDraw = True
1801.3755 	DATA 	Keypress: z
1801.3920 	EXP 	image: autoDraw = False
1801.3920 	EXP 	text: autoDraw = False
1801.3920 	EXP 	text_2: text = 'Correct!'
1801.3920 	EXP 	text_2: autoDraw = True
1802.3760 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1802.4923 	EXP 	text_2: autoDraw = False
1802.4923 	EXP 	text_2: autoDraw = False
1802.4923 	EXP 	image: image = u'images/cigar.jpg'
1802.4923 	EXP 	image: size = array([ 300.,  300.])
1802.4923 	EXP 	text: text = u'crocodile'
1802.4923 	EXP 	image: autoDraw = True
1802.4923 	EXP 	text: autoDraw = True
1803.8761 	DATA 	Keypress: x
1803.8926 	EXP 	image: autoDraw = False
1803.8926 	EXP 	text: autoDraw = False
1803.8926 	EXP 	text_2: text = 'Correct!'
1803.8926 	EXP 	text_2: autoDraw = True
1804.8766 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1805.0096 	EXP 	text_2: autoDraw = False
1805.0096 	EXP 	text_2: autoDraw = False
1805.0096 	EXP 	image: image = u'images/dresser02.jpg'
1805.0096 	EXP 	image: size = array([ 300.,  300.])
1805.0096 	EXP 	text: text = u'dresser'
1805.0096 	EXP 	image: autoDraw = True
1805.0096 	EXP 	text: autoDraw = True
1805.8766 	DATA 	Keypress: z
1805.8931 	EXP 	image: autoDraw = False
1805.8931 	EXP 	text: autoDraw = False
1805.8931 	EXP 	text_2: text = 'Correct!'
1805.8931 	EXP 	text_2: autoDraw = True
1806.8771 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1807.0267 	EXP 	text_2: autoDraw = False
1807.0267 	EXP 	text_2: autoDraw = False
1807.0267 	EXP 	image: image = u'images/cat.jpg'
1807.0267 	EXP 	image: size = array([ 300.,  300.])
1807.0267 	EXP 	text: text = u'black olive'
1807.0267 	EXP 	image: autoDraw = True
1807.0267 	EXP 	text: autoDraw = True
1808.0605 	DATA 	Keypress: x
1808.0770 	EXP 	image: autoDraw = False
1808.0770 	EXP 	text: autoDraw = False
1808.0770 	EXP 	text_2: text = 'Correct!'
1808.0770 	EXP 	text_2: autoDraw = True
1809.0609 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1809.1772 	EXP 	text_2: autoDraw = False
1809.1772 	EXP 	text_2: autoDraw = False
1809.1772 	EXP 	image: image = u'images/headphones02b.jpg'
1809.1772 	EXP 	image: size = array([ 300.,  300.])
1809.1772 	EXP 	text: text = u'headphones'
1809.1772 	EXP 	image: autoDraw = True
1809.1772 	EXP 	text: autoDraw = True
1809.8609 	DATA 	Keypress: z
1809.8774 	EXP 	image: autoDraw = False
1809.8774 	EXP 	text: autoDraw = False
1809.8774 	EXP 	text_2: text = 'Correct!'
1809.8774 	EXP 	text_2: autoDraw = True
1810.8614 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1810.9943 	EXP 	text_2: autoDraw = False
1810.9943 	EXP 	text_2: autoDraw = False
1810.9943 	EXP 	image: image = u'images/diaper01a.jpg'
1810.9943 	EXP 	image: size = array([ 300.,  300.])
1810.9943 	EXP 	text: text = u'camera'
1810.9943 	EXP 	image: autoDraw = True
1810.9943 	EXP 	text: autoDraw = True
1811.8947 	DATA 	Keypress: x
1811.9112 	EXP 	image: autoDraw = False
1811.9112 	EXP 	text: autoDraw = False
1811.9112 	EXP 	text_2: text = 'Correct!'
1811.9112 	EXP 	text_2: autoDraw = True
1812.8952 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1812.9948 	EXP 	text_2: autoDraw = False
1812.9948 	EXP 	text_2: autoDraw = False
1812.9948 	EXP 	image: image = u'images/skateboard.jpg'
1812.9948 	EXP 	image: size = array([ 300.,  300.])
1812.9948 	EXP 	text: text = u'key'
1812.9948 	EXP 	image: autoDraw = True
1812.9948 	EXP 	text: autoDraw = True
1813.8288 	DATA 	Keypress: x
1813.8451 	EXP 	image: autoDraw = False
1813.8451 	EXP 	text: autoDraw = False
1813.8451 	EXP 	text_2: text = 'Correct!'
1813.8451 	EXP 	text_2: autoDraw = True
1814.8290 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1814.9453 	EXP 	text_2: autoDraw = False
1814.9453 	EXP 	text_2: autoDraw = False
1814.9453 	EXP 	image: image = u'images/notebook02b.jpg'
1814.9453 	EXP 	image: size = array([ 300.,  300.])
1814.9453 	EXP 	text: text = u'notebook'
1814.9453 	EXP 	image: autoDraw = True
1814.9453 	EXP 	text: autoDraw = True
1815.7124 	DATA 	Keypress: z
1815.7289 	EXP 	image: autoDraw = False
1815.7289 	EXP 	text: autoDraw = False
1815.7289 	EXP 	text_2: text = 'Correct!'
1815.7289 	EXP 	text_2: autoDraw = True
1816.7128 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1816.8291 	EXP 	text_2: autoDraw = False
1816.8291 	EXP 	text_2: autoDraw = False
1816.8291 	EXP 	image: image = u'images/electricguitar02.jpg'
1816.8291 	EXP 	image: size = array([ 300.,  300.])
1816.8291 	EXP 	text: text = u'electric guitar'
1816.8291 	EXP 	image: autoDraw = True
1816.8291 	EXP 	text: autoDraw = True
1817.5628 	DATA 	Keypress: z
1817.5793 	EXP 	image: autoDraw = False
1817.5793 	EXP 	text: autoDraw = False
1817.5793 	EXP 	text_2: text = 'Correct!'
1817.5793 	EXP 	text_2: autoDraw = True
1818.5633 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1818.6796 	EXP 	text_2: autoDraw = False
1818.6796 	EXP 	text_2: autoDraw = False
1818.6796 	EXP 	image: image = u'images/puma.jpg'
1818.6796 	EXP 	image: size = array([ 300.,  300.])
1818.6796 	EXP 	text: text = u'puma'
1818.6796 	EXP 	image: autoDraw = True
1818.6796 	EXP 	text: autoDraw = True
1819.3966 	DATA 	Keypress: z
1819.4131 	EXP 	image: autoDraw = False
1819.4131 	EXP 	text: autoDraw = False
1819.4131 	EXP 	text_2: text = 'Correct!'
1819.4131 	EXP 	text_2: autoDraw = True
1820.3971 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1820.5134 	EXP 	text_2: autoDraw = False
1820.5134 	EXP 	text_2: autoDraw = False
1820.5134 	EXP 	image: image = u'images/arrow02.jpg'
1820.5134 	EXP 	image: size = array([ 300.,  300.])
1820.5134 	EXP 	text: text = u'hammer'
1820.5134 	EXP 	image: autoDraw = True
1820.5134 	EXP 	text: autoDraw = True
1821.2971 	DATA 	Keypress: x
1821.3136 	EXP 	image: autoDraw = False
1821.3136 	EXP 	text: autoDraw = False
1821.3136 	EXP 	text_2: text = 'Correct!'
1821.3136 	EXP 	text_2: autoDraw = True
1822.2975 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1822.4305 	EXP 	text_2: autoDraw = False
1822.4305 	EXP 	text_2: autoDraw = False
1822.4305 	EXP 	image: image = u'images/safe.jpg'
1822.4305 	EXP 	image: size = array([ 300.,  300.])
1822.4305 	EXP 	text: text = u'safe'
1822.4305 	EXP 	image: autoDraw = True
1822.4305 	EXP 	text: autoDraw = True
1823.0808 	DATA 	Keypress: z
1823.0973 	EXP 	image: autoDraw = False
1823.0973 	EXP 	text: autoDraw = False
1823.0973 	EXP 	text_2: text = 'Correct!'
1823.0973 	EXP 	text_2: autoDraw = True
1824.0813 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1824.2143 	EXP 	text_2: autoDraw = False
1824.2143 	EXP 	text_2: autoDraw = False
1824.2143 	EXP 	image: image = u'images/bed.jpg'
1824.2143 	EXP 	image: size = array([ 300.,  300.])
1824.2143 	EXP 	text: text = u'bed'
1824.2143 	EXP 	image: autoDraw = True
1824.2143 	EXP 	text: autoDraw = True
1825.0147 	DATA 	Keypress: z
1825.0312 	EXP 	image: autoDraw = False
1825.0312 	EXP 	text: autoDraw = False
1825.0312 	EXP 	text_2: text = 'Correct!'
1825.0312 	EXP 	text_2: autoDraw = True
1826.0151 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
1826.1481 	EXP 	text_2: autoDraw = False
1826.1481 	EXP 	text_2: autoDraw = False
1826.1481 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1826.1481 	EXP 	image: size = array([ 300.,  300.])
1826.1481 	EXP 	text: text = u'fire extinguisher'
1826.1481 	EXP 	image: autoDraw = True
1826.1481 	EXP 	text: autoDraw = True
1828.0654 	DATA 	Keypress: z
1828.0819 	EXP 	image: autoDraw = False
1828.0819 	EXP 	text: autoDraw = False
1828.0819 	EXP 	text_2: text = 'Wrong.'
1828.0819 	EXP 	text_2: autoDraw = True
1829.0659 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1829.1988 	EXP 	text_2: autoDraw = False
1829.1988 	EXP 	text_2: autoDraw = False
1829.1988 	EXP 	image: image = u'images/cola.jpg'
1829.1988 	EXP 	image: size = array([ 300.,  300.])
1829.1988 	EXP 	text: text = u'comb'
1829.1988 	EXP 	image: autoDraw = True
1829.1988 	EXP 	text: autoDraw = True
1831.2829 	DATA 	Keypress: x
1831.2994 	EXP 	image: autoDraw = False
1831.2994 	EXP 	text: autoDraw = False
1831.2994 	EXP 	text_2: text = 'Correct!'
1831.2994 	EXP 	text_2: autoDraw = True
1832.2833 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1832.4330 	EXP 	text_2: autoDraw = False
1832.4330 	EXP 	text_2: autoDraw = False
1832.4330 	EXP 	image: image = u'images/volleyball.jpg'
1832.4330 	EXP 	image: size = array([ 300.,  300.])
1832.4330 	EXP 	text: text = u'volley ball'
1832.4330 	EXP 	image: autoDraw = True
1832.4330 	EXP 	text: autoDraw = True
1833.1667 	DATA 	Keypress: z
1833.1832 	EXP 	image: autoDraw = False
1833.1832 	EXP 	text: autoDraw = False
1833.1832 	EXP 	text_2: text = 'Correct!'
1833.1832 	EXP 	text_2: autoDraw = True
1834.1671 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1834.3001 	EXP 	text_2: autoDraw = False
1834.3001 	EXP 	text_2: autoDraw = False
1834.3001 	EXP 	image: image = u'images/bowtie.jpg'
1834.3001 	EXP 	image: size = array([ 300.,  300.])
1834.3001 	EXP 	text: text = u'bowtie'
1834.3001 	EXP 	image: autoDraw = True
1834.3001 	EXP 	text: autoDraw = True
1835.0505 	DATA 	Keypress: z
1835.0670 	EXP 	image: autoDraw = False
1835.0670 	EXP 	text: autoDraw = False
1835.0670 	EXP 	text_2: text = 'Correct!'
1835.0670 	EXP 	text_2: autoDraw = True
1836.0509 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1836.1839 	EXP 	text_2: autoDraw = False
1836.1839 	EXP 	text_2: autoDraw = False
1836.1839 	EXP 	image: image = u'images/hand01a.jpg'
1836.1839 	EXP 	image: size = array([ 300.,  300.])
1836.1839 	EXP 	text: text = u'cupcake'
1836.1839 	EXP 	image: autoDraw = True
1836.1839 	EXP 	text: autoDraw = True
1837.1010 	DATA 	Keypress: x
1837.1175 	EXP 	image: autoDraw = False
1837.1175 	EXP 	text: autoDraw = False
1837.1175 	EXP 	text_2: text = 'Correct!'
1837.1175 	EXP 	text_2: autoDraw = True
1838.1014 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1838.2177 	EXP 	text_2: autoDraw = False
1838.2177 	EXP 	text_2: autoDraw = False
1838.2177 	EXP 	image: image = u'images/banjo.jpg'
1838.2177 	EXP 	image: size = array([ 300.,  300.])
1838.2177 	EXP 	text: text = u'knife'
1838.2177 	EXP 	image: autoDraw = True
1838.2177 	EXP 	text: autoDraw = True
1839.5849 	DATA 	Keypress: x
1839.6014 	EXP 	image: autoDraw = False
1839.6014 	EXP 	text: autoDraw = False
1839.6014 	EXP 	text_2: text = 'Correct!'
1839.6014 	EXP 	text_2: autoDraw = True
1840.5854 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1840.7017 	EXP 	text_2: autoDraw = False
1840.7017 	EXP 	text_2: autoDraw = False
1840.7017 	EXP 	image: image = u'images/sportshorts02.jpg'
1840.7017 	EXP 	image: size = array([ 300.,  300.])
1840.7017 	EXP 	text: text = u'tape'
1840.7017 	EXP 	image: autoDraw = True
1840.7017 	EXP 	text: autoDraw = True
1841.7526 	DATA 	Keypress: x
1841.7853 	EXP 	image: autoDraw = False
1841.7853 	EXP 	text: autoDraw = False
1841.7853 	EXP 	text_2: text = 'Correct!'
1841.7853 	EXP 	text_2: autoDraw = True
1842.7693 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1842.8855 	EXP 	text_2: autoDraw = False
1842.8855 	EXP 	text_2: autoDraw = False
1842.8855 	EXP 	image: image = u'images/paperclip04.jpg'
1842.8855 	EXP 	image: size = array([ 300.,  300.])
1842.8855 	EXP 	text: text = u'eye drops'
1842.8855 	EXP 	image: autoDraw = True
1842.8855 	EXP 	text: autoDraw = True
1844.5028 	DATA 	Keypress: x
1844.5193 	EXP 	image: autoDraw = False
1844.5193 	EXP 	text: autoDraw = False
1844.5193 	EXP 	text_2: text = 'Correct!'
1844.5193 	EXP 	text_2: autoDraw = True
