2162.4525 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2763.8406 	EXP 	New trial (rep=0, index=8): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
2763.9735 	EXP 	text_2: autoDraw = False
2763.9735 	EXP 	text_2: autoDraw = False
2763.9735 	EXP 	image: image = u'images/sunglasses03a.jpg'
2763.9735 	EXP 	image: size = array([ 300.,  300.])
2763.9735 	EXP 	text: text = u'sun glasses'
2763.9735 	EXP 	image: autoDraw = True
2763.9735 	EXP 	text: autoDraw = True
2764.5572 	DATA 	Keypress: z
2764.5737 	EXP 	image: autoDraw = False
2764.5737 	EXP 	text: autoDraw = False
2764.5737 	EXP 	text_2: text = 'Correct!'
2764.5737 	EXP 	text_2: autoDraw = True
2765.5576 	EXP 	New trial (rep=0, index=9): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
2765.7073 	EXP 	text_2: autoDraw = False
2765.7073 	EXP 	text_2: autoDraw = False
2765.7073 	EXP 	image: image = u'images/baseball01a.jpg'
2765.7073 	EXP 	image: size = array([ 300.,  300.])
2765.7073 	EXP 	text: text = u'baseball'
2765.7073 	EXP 	image: autoDraw = True
2765.7073 	EXP 	text: autoDraw = True
2766.4576 	DATA 	Keypress: z
2766.4741 	EXP 	image: autoDraw = False
2766.4741 	EXP 	text: autoDraw = False
2766.4741 	EXP 	text_2: text = 'Correct!'
2766.4741 	EXP 	text_2: autoDraw = True
2767.4581 	EXP 	New trial (rep=0, index=10): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
2767.5911 	EXP 	text_2: autoDraw = False
2767.5911 	EXP 	text_2: autoDraw = False
2767.5911 	EXP 	image: image = u'images/handfan01b.jpg'
2767.5911 	EXP 	image: size = array([ 300.,  300.])
2767.5911 	EXP 	text: text = u'handfan'
2767.5911 	EXP 	image: autoDraw = True
2767.5911 	EXP 	text: autoDraw = True
2768.2414 	DATA 	Keypress: z
2768.2579 	EXP 	image: autoDraw = False
2768.2579 	EXP 	text: autoDraw = False
2768.2579 	EXP 	text_2: text = 'Correct!'
2768.2579 	EXP 	text_2: autoDraw = True
2769.2419 	EXP 	New trial (rep=0, index=11): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
2769.3582 	EXP 	text_2: autoDraw = False
2769.3582 	EXP 	text_2: autoDraw = False
2769.3582 	EXP 	image: image = u'images/electricguitar02.jpg'
2769.3582 	EXP 	image: size = array([ 300.,  300.])
2769.3582 	EXP 	text: text = u'electric guitar'
2769.3582 	EXP 	image: autoDraw = True
2769.3582 	EXP 	text: autoDraw = True
2770.9754 	DATA 	Keypress: z
2770.9919 	EXP 	image: autoDraw = False
2770.9919 	EXP 	text: autoDraw = False
2770.9919 	EXP 	text_2: text = 'Correct!'
2770.9919 	EXP 	text_2: autoDraw = True
2771.9758 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
2772.1088 	EXP 	text_2: autoDraw = False
2772.1088 	EXP 	text_2: autoDraw = False
2772.1088 	EXP 	image: image = u'images/pipe.jpg'
2772.1088 	EXP 	image: size = array([ 300.,  300.])
2772.1088 	EXP 	text: text = u'icecube'
2772.1088 	EXP 	image: autoDraw = True
2772.1088 	EXP 	text: autoDraw = True
2773.4927 	DATA 	Keypress: x
2773.5092 	EXP 	image: autoDraw = False
2773.5092 	EXP 	text: autoDraw = False
2773.5092 	EXP 	text_2: text = 'Correct!'
2773.5092 	EXP 	text_2: autoDraw = True
2774.4931 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
2774.6261 	EXP 	text_2: autoDraw = False
2774.6261 	EXP 	text_2: autoDraw = False
2774.6261 	EXP 	image: image = u'images/honeycomb.jpg'
2774.6261 	EXP 	image: size = array([ 300.,  300.])
2774.6261 	EXP 	text: text = u'honey comb'
2774.6261 	EXP 	image: autoDraw = True
2774.6261 	EXP 	text: autoDraw = True
2775.2764 	DATA 	Keypress: z
2775.2929 	EXP 	image: autoDraw = False
2775.2929 	EXP 	text: autoDraw = False
2775.2929 	EXP 	text_2: text = 'Correct!'
2775.2929 	EXP 	text_2: autoDraw = True
2776.2769 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2776.3932 	EXP 	text_2: autoDraw = False
2776.3932 	EXP 	text_2: autoDraw = False
2776.3932 	EXP 	image: image = u'images/lily.jpg'
2776.3932 	EXP 	image: size = array([ 300.,  300.])
2776.3932 	EXP 	text: text = u'kiwi'
2776.3932 	EXP 	image: autoDraw = True
2776.3932 	EXP 	text: autoDraw = True
2777.0768 	DATA 	Keypress: x
2777.0934 	EXP 	image: autoDraw = False
2777.0934 	EXP 	text: autoDraw = False
2777.0934 	EXP 	text_2: text = 'Correct!'
2777.0934 	EXP 	text_2: autoDraw = True
2778.0773 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
2778.1936 	EXP 	text_2: autoDraw = False
2778.1936 	EXP 	text_2: autoDraw = False
2778.1936 	EXP 	image: image = u'images/broom02.jpg'
2778.1936 	EXP 	image: size = array([ 300.,  300.])
2778.1936 	EXP 	text: text = u'broom'
2778.1936 	EXP 	image: autoDraw = True
2778.1936 	EXP 	text: autoDraw = True
2778.9777 	DATA 	Keypress: z
2779.0105 	EXP 	image: autoDraw = False
2779.0105 	EXP 	text: autoDraw = False
2779.0105 	EXP 	text_2: text = 'Correct!'
2779.0105 	EXP 	text_2: autoDraw = True
2779.9945 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2780.1108 	EXP 	text_2: autoDraw = False
2780.1108 	EXP 	text_2: autoDraw = False
2780.1108 	EXP 	image: image = u'images/ostrich.jpg'
2780.1108 	EXP 	image: size = array([ 300.,  300.])
2780.1108 	EXP 	text: text = u'ostrich'
2780.1108 	EXP 	image: autoDraw = True
2780.1108 	EXP 	text: autoDraw = True
2780.6944 	DATA 	Keypress: z
2780.7109 	EXP 	image: autoDraw = False
2780.7109 	EXP 	text: autoDraw = False
2780.7109 	EXP 	text_2: text = 'Correct!'
2780.7109 	EXP 	text_2: autoDraw = True
2781.6949 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
2781.8445 	EXP 	text_2: autoDraw = False
2781.8445 	EXP 	text_2: autoDraw = False
2781.8445 	EXP 	image: image = u'images/worldmap.jpg'
2781.8445 	EXP 	image: size = array([ 300.,  300.])
2781.8445 	EXP 	text: text = u'scooter'
2781.8445 	EXP 	image: autoDraw = True
2781.8445 	EXP 	text: autoDraw = True
2782.6949 	DATA 	Keypress: x
2782.7114 	EXP 	image: autoDraw = False
2782.7114 	EXP 	text: autoDraw = False
2782.7114 	EXP 	text_2: text = 'Correct!'
2782.7114 	EXP 	text_2: autoDraw = True
2783.6953 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
2783.8283 	EXP 	text_2: autoDraw = False
2783.8283 	EXP 	text_2: autoDraw = False
2783.8283 	EXP 	image: image = u'images/button07.jpg'
2783.8283 	EXP 	image: size = array([ 300.,  300.])
2783.8283 	EXP 	text: text = u'radish'
2783.8283 	EXP 	image: autoDraw = True
2783.8283 	EXP 	text: autoDraw = True
2784.5620 	DATA 	Keypress: x
2784.5785 	EXP 	image: autoDraw = False
2784.5785 	EXP 	text: autoDraw = False
2784.5785 	EXP 	text_2: text = 'Correct!'
2784.5785 	EXP 	text_2: autoDraw = True
2785.5624 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2785.6954 	EXP 	text_2: autoDraw = False
2785.6954 	EXP 	text_2: autoDraw = False
2785.6954 	EXP 	image: image = u'images/bowl02b (1).jpg'
2785.6954 	EXP 	image: size = array([ 300.,  300.])
2785.6954 	EXP 	text: text = u'bowl'
2785.6954 	EXP 	image: autoDraw = True
2785.6954 	EXP 	text: autoDraw = True
2786.3291 	DATA 	Keypress: z
2786.3456 	EXP 	image: autoDraw = False
2786.3456 	EXP 	text: autoDraw = False
2786.3456 	EXP 	text_2: text = 'Correct!'
2786.3456 	EXP 	text_2: autoDraw = True
2787.3295 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
2787.4458 	EXP 	text_2: autoDraw = False
2787.4458 	EXP 	text_2: autoDraw = False
2787.4458 	EXP 	image: image = u'images/squirrel.jpg'
2787.4458 	EXP 	image: size = array([ 300.,  300.])
2787.4458 	EXP 	text: text = u'binder'
2787.4458 	EXP 	image: autoDraw = True
2787.4458 	EXP 	text: autoDraw = True
2788.1295 	DATA 	Keypress: x
2788.1460 	EXP 	image: autoDraw = False
2788.1460 	EXP 	text: autoDraw = False
2788.1460 	EXP 	text_2: text = 'Correct!'
2788.1460 	EXP 	text_2: autoDraw = True
2789.1300 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
2789.2296 	EXP 	text_2: autoDraw = False
2789.2296 	EXP 	text_2: autoDraw = False
2789.2296 	EXP 	image: image = u'images/pen03c.jpg'
2789.2296 	EXP 	image: size = array([ 300.,  300.])
2789.2296 	EXP 	text: text = u'pepper'
2789.2296 	EXP 	image: autoDraw = True
2789.2296 	EXP 	text: autoDraw = True
2790.0133 	DATA 	Keypress: x
2790.0298 	EXP 	image: autoDraw = False
2790.0298 	EXP 	text: autoDraw = False
2790.0298 	EXP 	text_2: text = 'Correct!'
2790.0298 	EXP 	text_2: autoDraw = True
2791.0138 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
2791.1467 	EXP 	text_2: autoDraw = False
2791.1467 	EXP 	text_2: autoDraw = False
2791.1467 	EXP 	image: image = u'images/umbrella01.jpg'
2791.1467 	EXP 	image: size = array([ 300.,  300.])
2791.1467 	EXP 	text: text = u'umbrella'
2791.1467 	EXP 	image: autoDraw = True
2791.1467 	EXP 	text: autoDraw = True
2791.6470 	DATA 	Keypress: x
2791.6635 	EXP 	image: autoDraw = False
2791.6635 	EXP 	text: autoDraw = False
2791.6635 	EXP 	text_2: text = 'Wrong.'
2791.6635 	EXP 	text_2: autoDraw = True
2792.6475 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2792.7638 	EXP 	text_2: autoDraw = False
2792.7638 	EXP 	text_2: autoDraw = False
2792.7638 	EXP 	image: image = u'images/weight01.jpg'
2792.7638 	EXP 	image: size = array([ 300.,  300.])
2792.7638 	EXP 	text: text = u'weight'
2792.7638 	EXP 	image: autoDraw = True
2792.7638 	EXP 	text: autoDraw = True
2793.3641 	DATA 	Keypress: z
2793.3806 	EXP 	image: autoDraw = False
2793.3806 	EXP 	text: autoDraw = False
2793.3806 	EXP 	text_2: text = 'Correct!'
2793.3806 	EXP 	text_2: autoDraw = True
2794.3646 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
2794.4809 	EXP 	text_2: autoDraw = False
2794.4809 	EXP 	text_2: autoDraw = False
2794.4809 	EXP 	image: image = u'images/graduationcap.jpg'
2794.4809 	EXP 	image: size = array([ 300.,  300.])
2794.4809 	EXP 	text: text = u'graduation cap'
2794.4809 	EXP 	image: autoDraw = True
2794.4809 	EXP 	text: autoDraw = True
2795.0645 	DATA 	Keypress: z
2795.0977 	EXP 	image: autoDraw = False
2795.0977 	EXP 	text: autoDraw = False
2795.0977 	EXP 	text_2: text = 'Correct!'
2795.0977 	EXP 	text_2: autoDraw = True
2796.0817 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
2796.2146 	EXP 	text_2: autoDraw = False
2796.2146 	EXP 	text_2: autoDraw = False
2796.2146 	EXP 	image: image = u'images/candle08a.jpg'
2796.2146 	EXP 	image: size = array([ 300.,  300.])
2796.2146 	EXP 	text: text = u'screw driver'
2796.2146 	EXP 	image: autoDraw = True
2796.2146 	EXP 	text: autoDraw = True
2796.9150 	DATA 	Keypress: x
2796.9315 	EXP 	image: autoDraw = False
2796.9315 	EXP 	text: autoDraw = False
2796.9315 	EXP 	text_2: text = 'Correct!'
2796.9315 	EXP 	text_2: autoDraw = True
2797.9154 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
2798.0317 	EXP 	text_2: autoDraw = False
2798.0317 	EXP 	text_2: autoDraw = False
2798.0317 	EXP 	image: image = u'images/hat05.jpg'
2798.0317 	EXP 	image: size = array([ 300.,  300.])
2798.0317 	EXP 	text: text = u'hat'
2798.0317 	EXP 	image: autoDraw = True
2798.0317 	EXP 	text: autoDraw = True
2798.6654 	DATA 	Keypress: z
2798.6819 	EXP 	image: autoDraw = False
2798.6819 	EXP 	text: autoDraw = False
2798.6819 	EXP 	text_2: text = 'Correct!'
2798.6819 	EXP 	text_2: autoDraw = True
2799.6658 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2799.7988 	EXP 	text_2: autoDraw = False
2799.7988 	EXP 	text_2: autoDraw = False
2799.7988 	EXP 	image: image = u'images/teapot.jpg'
2799.7988 	EXP 	image: size = array([ 300.,  300.])
2799.7988 	EXP 	text: text = u'light switch'
2799.7988 	EXP 	image: autoDraw = True
2799.7988 	EXP 	text: autoDraw = True
2800.6325 	DATA 	Keypress: x
2800.6490 	EXP 	image: autoDraw = False
2800.6490 	EXP 	text: autoDraw = False
2800.6490 	EXP 	text_2: text = 'Correct!'
2800.6490 	EXP 	text_2: autoDraw = True
2801.6330 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
2801.7493 	EXP 	text_2: autoDraw = False
2801.7493 	EXP 	text_2: autoDraw = False
2801.7493 	EXP 	image: image = u'images/crocodile.jpg'
2801.7493 	EXP 	image: size = array([ 300.,  300.])
2801.7493 	EXP 	text: text = u'triangle ruler'
2801.7493 	EXP 	image: autoDraw = True
2801.7493 	EXP 	text: autoDraw = True
2802.4496 	DATA 	Keypress: x
2802.4661 	EXP 	image: autoDraw = False
2802.4661 	EXP 	text: autoDraw = False
2802.4661 	EXP 	text_2: text = 'Correct!'
2802.4661 	EXP 	text_2: autoDraw = True
2803.4501 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
2803.5831 	EXP 	text_2: autoDraw = False
2803.5831 	EXP 	text_2: autoDraw = False
2803.5831 	EXP 	image: image = u'images/bus.jpg'
2803.5831 	EXP 	image: size = array([ 300.,  300.])
2803.5831 	EXP 	text: text = u'microphone'
2803.5831 	EXP 	image: autoDraw = True
2803.5831 	EXP 	text: autoDraw = True
2804.2834 	DATA 	Keypress: x
2804.2999 	EXP 	image: autoDraw = False
2804.2999 	EXP 	text: autoDraw = False
2804.2999 	EXP 	text_2: text = 'Correct!'
2804.2999 	EXP 	text_2: autoDraw = True
2805.2839 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
2805.4168 	EXP 	text_2: autoDraw = False
2805.4168 	EXP 	text_2: autoDraw = False
2805.4168 	EXP 	image: image = u'images/pictureframe04.jpg'
2805.4168 	EXP 	image: size = array([ 300.,  300.])
2805.4168 	EXP 	text: text = u'picture frame'
2805.4168 	EXP 	image: autoDraw = True
2805.4168 	EXP 	text: autoDraw = True
2806.2339 	DATA 	Keypress: z
2806.2504 	EXP 	image: autoDraw = False
2806.2504 	EXP 	text: autoDraw = False
2806.2504 	EXP 	text_2: text = 'Correct!'
2806.2504 	EXP 	text_2: autoDraw = True
2807.2343 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
2807.3506 	EXP 	text_2: autoDraw = False
2807.3506 	EXP 	text_2: autoDraw = False
2807.3506 	EXP 	image: image = u'images/razor04a.jpg'
2807.3506 	EXP 	image: size = array([ 300.,  300.])
2807.3506 	EXP 	text: text = u'razor'
2807.3506 	EXP 	image: autoDraw = True
2807.3506 	EXP 	text: autoDraw = True
2808.3677 	DATA 	Keypress: z
2808.3842 	EXP 	image: autoDraw = False
2808.3842 	EXP 	text: autoDraw = False
2808.3842 	EXP 	text_2: text = 'Correct!'
2808.3842 	EXP 	text_2: autoDraw = True
2809.3682 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
2809.4845 	EXP 	text_2: autoDraw = False
2809.4845 	EXP 	text_2: autoDraw = False
2809.4845 	EXP 	image: image = u'images/medal01.jpg'
2809.4845 	EXP 	image: size = array([ 300.,  300.])
2809.4845 	EXP 	text: text = u'medal'
2809.4845 	EXP 	image: autoDraw = True
2809.4845 	EXP 	text: autoDraw = True
2810.1515 	DATA 	Keypress: z
2810.1680 	EXP 	image: autoDraw = False
2810.1680 	EXP 	text: autoDraw = False
2810.1680 	EXP 	text_2: text = 'Correct!'
2810.1680 	EXP 	text_2: autoDraw = True
2811.1519 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
2811.3016 	EXP 	text_2: autoDraw = False
2811.3016 	EXP 	text_2: autoDraw = False
2811.3016 	EXP 	image: image = u'images/barrel01.jpg'
2811.3016 	EXP 	image: size = array([ 300.,  300.])
2811.3016 	EXP 	text: text = u'barrel'
2811.3016 	EXP 	image: autoDraw = True
2811.3016 	EXP 	text: autoDraw = True
2812.1186 	DATA 	Keypress: z
2812.1351 	EXP 	image: autoDraw = False
2812.1351 	EXP 	text: autoDraw = False
2812.1351 	EXP 	text_2: text = 'Correct!'
2812.1351 	EXP 	text_2: autoDraw = True
2813.1191 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
2813.2187 	EXP 	text_2: autoDraw = False
2813.2187 	EXP 	text_2: autoDraw = False
2813.2187 	EXP 	image: image = u'images/screw03c.jpg'
2813.2187 	EXP 	image: size = array([ 300.,  300.])
2813.2187 	EXP 	text: text = u'screw'
2813.2187 	EXP 	image: autoDraw = True
2813.2187 	EXP 	text: autoDraw = True
2813.8524 	DATA 	Keypress: z
2813.8689 	EXP 	image: autoDraw = False
2813.8689 	EXP 	text: autoDraw = False
2813.8689 	EXP 	text_2: text = 'Correct!'
2813.8689 	EXP 	text_2: autoDraw = True
2814.8528 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2814.9691 	EXP 	text_2: autoDraw = False
2814.9691 	EXP 	text_2: autoDraw = False
2814.9691 	EXP 	image: image = u'images/headphones02b.jpg'
2814.9691 	EXP 	image: size = array([ 300.,  300.])
2814.9691 	EXP 	text: text = u'headphones'
2814.9691 	EXP 	image: autoDraw = True
2814.9691 	EXP 	text: autoDraw = True
2815.6528 	DATA 	Keypress: z
2815.6693 	EXP 	image: autoDraw = False
2815.6693 	EXP 	text: autoDraw = False
2815.6693 	EXP 	text_2: text = 'Correct!'
2815.6693 	EXP 	text_2: autoDraw = True
2816.6533 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2816.7696 	EXP 	text_2: autoDraw = False
2816.7696 	EXP 	text_2: autoDraw = False
2816.7696 	EXP 	image: image = u'images/printer03a.jpg'
2816.7696 	EXP 	image: size = array([ 300.,  300.])
2816.7696 	EXP 	text: text = u'printer'
2816.7696 	EXP 	image: autoDraw = True
2816.7696 	EXP 	text: autoDraw = True
2817.4366 	DATA 	Keypress: z
2817.4531 	EXP 	image: autoDraw = False
2817.4531 	EXP 	text: autoDraw = False
2817.4531 	EXP 	text_2: text = 'Correct!'
2817.4531 	EXP 	text_2: autoDraw = True
2818.4370 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
2818.5867 	EXP 	text_2: autoDraw = False
2818.5867 	EXP 	text_2: autoDraw = False
2818.5867 	EXP 	image: image = u'images/basketball01.jpg'
2818.5867 	EXP 	image: size = array([ 300.,  300.])
2818.5867 	EXP 	text: text = u'basket ball'
2818.5867 	EXP 	image: autoDraw = True
2818.5867 	EXP 	text: autoDraw = True
2819.2703 	DATA 	Keypress: z
2819.2868 	EXP 	image: autoDraw = False
2819.2868 	EXP 	text: autoDraw = False
2819.2868 	EXP 	text_2: text = 'Correct!'
2819.2868 	EXP 	text_2: autoDraw = True
2820.2708 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
2820.4038 	EXP 	text_2: autoDraw = False
2820.4038 	EXP 	text_2: autoDraw = False
2820.4038 	EXP 	image: image = u'images/radio03a.jpg'
2820.4038 	EXP 	image: size = array([ 300.,  300.])
2820.4038 	EXP 	text: text = u'radio'
2820.4038 	EXP 	image: autoDraw = True
2820.4038 	EXP 	text: autoDraw = True
2820.9541 	DATA 	Keypress: z
2820.9706 	EXP 	image: autoDraw = False
2820.9706 	EXP 	text: autoDraw = False
2820.9706 	EXP 	text_2: text = 'Correct!'
2820.9706 	EXP 	text_2: autoDraw = True
2821.9545 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
2822.0708 	EXP 	text_2: autoDraw = False
2822.0708 	EXP 	text_2: autoDraw = False
2822.0708 	EXP 	image: image = u'images/shotglass.jpg'
2822.0708 	EXP 	image: size = array([ 300.,  300.])
2822.0708 	EXP 	text: text = u'shot glass'
2822.0708 	EXP 	image: autoDraw = True
2822.0708 	EXP 	text: autoDraw = True
2823.0212 	DATA 	Keypress: z
2823.0377 	EXP 	image: autoDraw = False
2823.0377 	EXP 	text: autoDraw = False
2823.0377 	EXP 	text_2: text = 'Correct!'
2823.0377 	EXP 	text_2: autoDraw = True
2824.0217 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
2824.1380 	EXP 	text_2: autoDraw = False
2824.1380 	EXP 	text_2: autoDraw = False
2824.1380 	EXP 	image: image = u'images/wallet01.jpg'
2824.1380 	EXP 	image: size = array([ 300.,  300.])
