138.1347 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
836.9726 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
837.0888 	EXP 	text_2: autoDraw = False
837.0888 	EXP 	text_2: autoDraw = False
837.0888 	EXP 	image: image = u'images/scissors04a.jpg'
837.0888 	EXP 	image: size = array([ 300.,  300.])
837.0888 	EXP 	text: text = u'leek'
837.0888 	EXP 	image: autoDraw = True
837.0888 	EXP 	text: autoDraw = True
837.6892 	DATA 	Keypress: x
837.7057 	EXP 	image: autoDraw = False
837.7057 	EXP 	text: autoDraw = False
837.7057 	EXP 	text_2: text = 'Correct!'
837.7057 	EXP 	text_2: autoDraw = True
838.6897 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
838.8226 	EXP 	text_2: autoDraw = False
838.8226 	EXP 	text_2: autoDraw = False
838.8226 	EXP 	image: image = u'images/cola.jpg'
838.8226 	EXP 	image: size = array([ 300.,  300.])
838.8226 	EXP 	text: text = u'comb'
838.8226 	EXP 	image: autoDraw = True
838.8226 	EXP 	text: autoDraw = True
839.7730 	DATA 	Keypress: x
839.7895 	EXP 	image: autoDraw = False
839.7895 	EXP 	text: autoDraw = False
839.7895 	EXP 	text_2: text = 'Correct!'
839.7895 	EXP 	text_2: autoDraw = True
840.7735 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
840.8898 	EXP 	text_2: autoDraw = False
840.8898 	EXP 	text_2: autoDraw = False
840.8898 	EXP 	image: image = u'images/carrot02.jpg'
840.8898 	EXP 	image: size = array([ 300.,  300.])
840.8898 	EXP 	text: text = u'corkscrew'
840.8898 	EXP 	image: autoDraw = True
840.8898 	EXP 	text: autoDraw = True
841.7068 	DATA 	Keypress: x
841.7233 	EXP 	image: autoDraw = False
841.7233 	EXP 	text: autoDraw = False
841.7233 	EXP 	text_2: text = 'Correct!'
841.7233 	EXP 	text_2: autoDraw = True
842.7073 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
842.8569 	EXP 	text_2: autoDraw = False
842.8569 	EXP 	text_2: autoDraw = False
842.8569 	EXP 	image: image = u'images/atm.jpg'
842.8569 	EXP 	image: size = array([ 300.,  300.])
842.8569 	EXP 	text: text = u'atm'
842.8569 	EXP 	image: autoDraw = True
842.8569 	EXP 	text: autoDraw = True
843.5573 	DATA 	Keypress: z
843.5738 	EXP 	image: autoDraw = False
843.5738 	EXP 	text: autoDraw = False
843.5738 	EXP 	text_2: text = 'Correct!'
843.5738 	EXP 	text_2: autoDraw = True
844.5578 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
844.6907 	EXP 	text_2: autoDraw = False
844.6907 	EXP 	text_2: autoDraw = False
844.6907 	EXP 	image: image = u'images/flipflop01b.jpg'
844.6907 	EXP 	image: size = array([ 300.,  300.])
844.6907 	EXP 	text: text = u'flip flop'
844.6907 	EXP 	image: autoDraw = True
844.6907 	EXP 	text: autoDraw = True
845.4077 	DATA 	Keypress: z
845.4242 	EXP 	image: autoDraw = False
845.4242 	EXP 	text: autoDraw = False
845.4242 	EXP 	text_2: text = 'Correct!'
845.4242 	EXP 	text_2: autoDraw = True
846.4083 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
846.5245 	EXP 	text_2: autoDraw = False
846.5245 	EXP 	text_2: autoDraw = False
846.5245 	EXP 	image: image = u'images/antelope.jpg'
846.5245 	EXP 	image: size = array([ 300.,  300.])
846.5245 	EXP 	text: text = u'antelope'
846.5245 	EXP 	image: autoDraw = True
846.5245 	EXP 	text: autoDraw = True
847.3249 	DATA 	Keypress: z
847.3414 	EXP 	image: autoDraw = False
847.3414 	EXP 	text: autoDraw = False
847.3414 	EXP 	text_2: text = 'Correct!'
847.3414 	EXP 	text_2: autoDraw = True
848.3253 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
848.4583 	EXP 	text_2: autoDraw = False
848.4583 	EXP 	text_2: autoDraw = False
848.4583 	EXP 	image: image = u'images/lamp04b.jpg'
848.4583 	EXP 	image: size = array([ 300.,  300.])
848.4583 	EXP 	text: text = u'parking meter'
848.4583 	EXP 	image: autoDraw = True
848.4583 	EXP 	text: autoDraw = True
849.1753 	DATA 	Keypress: x
849.1918 	EXP 	image: autoDraw = False
849.1918 	EXP 	text: autoDraw = False
849.1918 	EXP 	text_2: text = 'Correct!'
849.1918 	EXP 	text_2: autoDraw = True
850.1758 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
850.2921 	EXP 	text_2: autoDraw = False
850.2921 	EXP 	text_2: autoDraw = False
850.2921 	EXP 	image: image = u'images/bottleofredwine02.jpg'
850.2921 	EXP 	image: size = array([ 300.,  300.])
850.2921 	EXP 	text: text = u'pipe'
850.2921 	EXP 	image: autoDraw = True
850.2921 	EXP 	text: autoDraw = True
851.1258 	DATA 	Keypress: x
851.1423 	EXP 	image: autoDraw = False
851.1423 	EXP 	text: autoDraw = False
851.1423 	EXP 	text_2: text = 'Correct!'
851.1423 	EXP 	text_2: autoDraw = True
852.1263 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
852.2426 	EXP 	text_2: autoDraw = False
852.2426 	EXP 	text_2: autoDraw = False
852.2426 	EXP 	image: image = u'images/beachumbrella01.jpg'
852.2426 	EXP 	image: size = array([ 300.,  300.])
852.2426 	EXP 	text: text = u'beach umbrella'
852.2426 	EXP 	image: autoDraw = True
852.2426 	EXP 	text: autoDraw = True
853.0434 	DATA 	Keypress: z
853.0761 	EXP 	image: autoDraw = False
853.0761 	EXP 	text: autoDraw = False
853.0761 	EXP 	text_2: text = 'Correct!'
853.0761 	EXP 	text_2: autoDraw = True
854.0601 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
854.1764 	EXP 	text_2: autoDraw = False
854.1764 	EXP 	text_2: autoDraw = False
854.1764 	EXP 	image: image = u'images/bullet (2).jpg'
854.1764 	EXP 	image: size = array([ 300.,  300.])
854.1764 	EXP 	text: text = u'rubber glove'
854.1764 	EXP 	image: autoDraw = True
854.1764 	EXP 	text: autoDraw = True
854.9101 	DATA 	Keypress: x
854.9266 	EXP 	image: autoDraw = False
854.9266 	EXP 	text: autoDraw = False
854.9266 	EXP 	text_2: text = 'Correct!'
854.9266 	EXP 	text_2: autoDraw = True
855.9106 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
856.0602 	EXP 	text_2: autoDraw = False
856.0602 	EXP 	text_2: autoDraw = False
856.0602 	EXP 	image: image = u'images/globe.jpg'
856.0602 	EXP 	image: size = array([ 300.,  300.])
856.0602 	EXP 	text: text = u'cloud'
856.0602 	EXP 	image: autoDraw = True
856.0602 	EXP 	text: autoDraw = True
856.7774 	DATA 	Keypress: x
856.7937 	EXP 	image: autoDraw = False
856.7937 	EXP 	text: autoDraw = False
856.7937 	EXP 	text_2: text = 'Correct!'
856.7937 	EXP 	text_2: autoDraw = True
857.7779 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
857.8940 	EXP 	text_2: autoDraw = False
857.8940 	EXP 	text_2: autoDraw = False
857.8940 	EXP 	image: image = u'images/notebook02b.jpg'
857.8940 	EXP 	image: size = array([ 300.,  300.])
857.8940 	EXP 	text: text = u'notebook'
857.8940 	EXP 	image: autoDraw = True
857.8940 	EXP 	text: autoDraw = True
858.4443 	DATA 	Keypress: z
858.4608 	EXP 	image: autoDraw = False
858.4608 	EXP 	text: autoDraw = False
858.4608 	EXP 	text_2: text = 'Correct!'
858.4608 	EXP 	text_2: autoDraw = True
859.4448 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
859.5777 	EXP 	text_2: autoDraw = False
859.5777 	EXP 	text_2: autoDraw = False
859.5777 	EXP 	image: image = u'images/parkfountain.jpg'
859.5777 	EXP 	image: size = array([ 300.,  300.])
859.5777 	EXP 	text: text = u'park fountain'
859.5777 	EXP 	image: autoDraw = True
859.5777 	EXP 	text: autoDraw = True
860.3448 	DATA 	Keypress: z
860.3613 	EXP 	image: autoDraw = False
860.3613 	EXP 	text: autoDraw = False
860.3613 	EXP 	text_2: text = 'Correct!'
860.3613 	EXP 	text_2: autoDraw = True
861.3452 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
861.4782 	EXP 	text_2: autoDraw = False
861.4782 	EXP 	text_2: autoDraw = False
861.4782 	EXP 	image: image = u'images/8ball.jpg'
861.4782 	EXP 	image: size = array([ 300.,  300.])
861.4782 	EXP 	text: text = u'nail clipper'
861.4782 	EXP 	image: autoDraw = True
861.4782 	EXP 	text: autoDraw = True
862.1785 	DATA 	Keypress: x
862.1950 	EXP 	image: autoDraw = False
862.1950 	EXP 	text: autoDraw = False
862.1950 	EXP 	text_2: text = 'Correct!'
862.1950 	EXP 	text_2: autoDraw = True
863.1790 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
863.2953 	EXP 	text_2: autoDraw = False
863.2953 	EXP 	text_2: autoDraw = False
863.2953 	EXP 	image: image = u'images/highlighter03b.jpg'
863.2953 	EXP 	image: size = array([ 300.,  300.])
863.2953 	EXP 	text: text = u'coin'
863.2953 	EXP 	image: autoDraw = True
863.2953 	EXP 	text: autoDraw = True
864.4124 	DATA 	Keypress: x
864.4289 	EXP 	image: autoDraw = False
864.4289 	EXP 	text: autoDraw = False
864.4289 	EXP 	text_2: text = 'Correct!'
864.4289 	EXP 	text_2: autoDraw = True
865.4129 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
865.5292 	EXP 	text_2: autoDraw = False
865.5292 	EXP 	text_2: autoDraw = False
865.5292 	EXP 	image: image = u'images/ear.jpg'
865.5292 	EXP 	image: size = array([ 300.,  300.])
865.5292 	EXP 	text: text = u'bullet'
865.5292 	EXP 	image: autoDraw = True
865.5292 	EXP 	text: autoDraw = True
866.1629 	DATA 	Keypress: x
866.1794 	EXP 	image: autoDraw = False
866.1794 	EXP 	text: autoDraw = False
866.1794 	EXP 	text_2: text = 'Correct!'
866.1794 	EXP 	text_2: autoDraw = True
867.1634 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
867.2963 	EXP 	text_2: autoDraw = False
867.2963 	EXP 	text_2: autoDraw = False
867.2963 	EXP 	image: image = u'images/radish01.jpg'
867.2963 	EXP 	image: size = array([ 300.,  300.])
867.2963 	EXP 	text: text = u'raisin'
867.2963 	EXP 	image: autoDraw = True
867.2963 	EXP 	text: autoDraw = True
868.0467 	DATA 	Keypress: x
868.0632 	EXP 	image: autoDraw = False
868.0632 	EXP 	text: autoDraw = False
868.0632 	EXP 	text_2: text = 'Correct!'
868.0632 	EXP 	text_2: autoDraw = True
869.0473 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
869.1634 	EXP 	text_2: autoDraw = False
869.1634 	EXP 	text_2: autoDraw = False
869.1634 	EXP 	image: image = u'images/knife04.jpg'
869.1634 	EXP 	image: size = array([ 300.,  300.])
869.1634 	EXP 	text: text = u'tooth brush'
869.1634 	EXP 	image: autoDraw = True
869.1634 	EXP 	text: autoDraw = True
870.3806 	DATA 	Keypress: x
870.3971 	EXP 	image: autoDraw = False
870.3971 	EXP 	text: autoDraw = False
870.3971 	EXP 	text_2: text = 'Correct!'
870.3971 	EXP 	text_2: autoDraw = True
871.3810 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
871.5140 	EXP 	text_2: autoDraw = False
871.5140 	EXP 	text_2: autoDraw = False
871.5140 	EXP 	image: image = u'images/nametag01a.jpg'
871.5140 	EXP 	image: size = array([ 300.,  300.])
871.5140 	EXP 	text: text = u'name tag'
871.5140 	EXP 	image: autoDraw = True
871.5140 	EXP 	text: autoDraw = True
873.9314 	DATA 	Keypress: x
873.9479 	EXP 	image: autoDraw = False
873.9479 	EXP 	text: autoDraw = False
873.9479 	EXP 	text_2: text = 'Wrong.'
873.9479 	EXP 	text_2: autoDraw = True
874.9319 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
875.0482 	EXP 	text_2: autoDraw = False
875.0482 	EXP 	text_2: autoDraw = False
875.0482 	EXP 	image: image = u'images/raisin.jpg'
875.0482 	EXP 	image: size = array([ 300.,  300.])
875.0482 	EXP 	text: text = u'ruler'
875.0482 	EXP 	image: autoDraw = True
875.0482 	EXP 	text: autoDraw = True
875.6985 	DATA 	Keypress: x
875.7150 	EXP 	image: autoDraw = False
875.7150 	EXP 	text: autoDraw = False
875.7150 	EXP 	text_2: text = 'Correct!'
875.7150 	EXP 	text_2: autoDraw = True
876.6990 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
876.8320 	EXP 	text_2: autoDraw = False
876.8320 	EXP 	text_2: autoDraw = False
876.8320 	EXP 	image: image = u'images/bowtie.jpg'
876.8320 	EXP 	image: size = array([ 300.,  300.])
876.8320 	EXP 	text: text = u'bowtie'
876.8320 	EXP 	image: autoDraw = True
876.8320 	EXP 	text: autoDraw = True
877.4990 	DATA 	Keypress: z
877.5155 	EXP 	image: autoDraw = False
877.5155 	EXP 	text: autoDraw = False
877.5155 	EXP 	text_2: text = 'Correct!'
877.5155 	EXP 	text_2: autoDraw = True
878.4995 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
878.6324 	EXP 	text_2: autoDraw = False
878.6324 	EXP 	text_2: autoDraw = False
878.6324 	EXP 	image: image = u'images/apricot.jpg'
878.6324 	EXP 	image: size = array([ 300.,  300.])
878.6324 	EXP 	text: text = u'apricot'
878.6324 	EXP 	image: autoDraw = True
878.6324 	EXP 	text: autoDraw = True
881.0499 	DATA 	Keypress: x
881.0664 	EXP 	image: autoDraw = False
881.0664 	EXP 	text: autoDraw = False
881.0664 	EXP 	text_2: text = 'Wrong.'
881.0664 	EXP 	text_2: autoDraw = True
882.0503 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
882.1500 	EXP 	text_2: autoDraw = False
882.1500 	EXP 	text_2: autoDraw = False
882.1500 	EXP 	image: image = u'images/lollipop03b.jpg'
882.1500 	EXP 	image: size = array([ 300.,  300.])
882.1500 	EXP 	text: text = u'lollipop'
882.1500 	EXP 	image: autoDraw = True
882.1500 	EXP 	text: autoDraw = True
882.7670 	DATA 	Keypress: x
882.7834 	EXP 	image: autoDraw = False
882.7834 	EXP 	text: autoDraw = False
882.7834 	EXP 	text_2: text = 'Wrong.'
882.7834 	EXP 	text_2: autoDraw = True
883.7674 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
883.9004 	EXP 	text_2: autoDraw = False
883.9004 	EXP 	text_2: autoDraw = False
883.9004 	EXP 	image: image = u'images/gps.jpg'
883.9004 	EXP 	image: size = array([ 300.,  300.])
883.9004 	EXP 	text: text = u'gps'
883.9004 	EXP 	image: autoDraw = True
883.9004 	EXP 	text: autoDraw = True
884.7841 	DATA 	Keypress: z
884.8006 	EXP 	image: autoDraw = False
884.8006 	EXP 	text: autoDraw = False
884.8006 	EXP 	text_2: text = 'Correct!'
884.8006 	EXP 	text_2: autoDraw = True
885.7846 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
885.9176 	EXP 	text_2: autoDraw = False
885.9176 	EXP 	text_2: autoDraw = False
885.9176 	EXP 	image: image = u'images/bicycle.jpg'
885.9176 	EXP 	image: size = array([ 300.,  300.])
885.9176 	EXP 	text: text = u'hand bag'
885.9176 	EXP 	image: autoDraw = True
885.9176 	EXP 	text: autoDraw = True
886.7179 	DATA 	Keypress: x
886.7344 	EXP 	image: autoDraw = False
886.7344 	EXP 	text: autoDraw = False
886.7344 	EXP 	text_2: text = 'Correct!'
886.7344 	EXP 	text_2: autoDraw = True
887.7184 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
887.8514 	EXP 	text_2: autoDraw = False
887.8514 	EXP 	text_2: autoDraw = False
887.8514 	EXP 	image: image = u'images/lemon02.jpg'
887.8514 	EXP 	image: size = array([ 300.,  300.])
887.8514 	EXP 	text: text = u'lemon'
887.8514 	EXP 	image: autoDraw = True
887.8514 	EXP 	text: autoDraw = True
888.9018 	DATA 	Keypress: z
888.9183 	EXP 	image: autoDraw = False
888.9183 	EXP 	text: autoDraw = False
888.9183 	EXP 	text_2: text = 'Correct!'
888.9183 	EXP 	text_2: autoDraw = True
889.9023 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
890.0186 	EXP 	text_2: autoDraw = False
890.0186 	EXP 	text_2: autoDraw = False
890.0186 	EXP 	image: image = u'images/ostrich.jpg'
890.0186 	EXP 	image: size = array([ 300.,  300.])
890.0186 	EXP 	text: text = u'ostrich'
890.0186 	EXP 	image: autoDraw = True
890.0186 	EXP 	text: autoDraw = True
890.6689 	DATA 	Keypress: z
890.6854 	EXP 	image: autoDraw = False
890.6854 	EXP 	text: autoDraw = False
890.6854 	EXP 	text_2: text = 'Correct!'
890.6854 	EXP 	text_2: autoDraw = True
891.6694 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
891.7857 	EXP 	text_2: autoDraw = False
891.7857 	EXP 	text_2: autoDraw = False
891.7857 	EXP 	image: image = u'images/swan.jpg'
891.7857 	EXP 	image: size = array([ 300.,  300.])
891.7857 	EXP 	text: text = u'swan'
891.7857 	EXP 	image: autoDraw = True
891.7857 	EXP 	text: autoDraw = True
892.4694 	DATA 	Keypress: z
892.4858 	EXP 	image: autoDraw = False
892.4858 	EXP 	text: autoDraw = False
892.4858 	EXP 	text_2: text = 'Correct!'
892.4858 	EXP 	text_2: autoDraw = True
893.4698 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
893.6028 	EXP 	text_2: autoDraw = False
893.6028 	EXP 	text_2: autoDraw = False
893.6028 	EXP 	image: image = u'images/gorilla.jpg'
893.6028 	EXP 	image: size = array([ 300.,  300.])
893.6028 	EXP 	text: text = u'gorilla'
893.6028 	EXP 	image: autoDraw = True
893.6028 	EXP 	text: autoDraw = True
896.6035 	EXP 	image: autoDraw = False
896.6035 	EXP 	text: autoDraw = False
896.6035 	EXP 	image: autoDraw = False
896.6035 	EXP 	text: autoDraw = False
896.6035 	EXP 	text_2: text = 'Failed to respond'
896.6035 	EXP 	text_2: autoDraw = True
897.5708 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
897.7038 	EXP 	text_2: autoDraw = False
897.7038 	EXP 	text_2: autoDraw = False
897.7038 	EXP 	image: image = u'images/honeycomb.jpg'
897.7038 	EXP 	image: size = array([ 300.,  300.])
897.7038 	EXP 	text: text = u'honey comb'
897.7038 	EXP 	image: autoDraw = True
897.7038 	EXP 	text: autoDraw = True
898.4708 	DATA 	Keypress: z
898.4873 	EXP 	image: autoDraw = False
898.4873 	EXP 	text: autoDraw = False
898.4873 	EXP 	text_2: text = 'Correct!'
898.4873 	EXP 	text_2: autoDraw = True
899.4713 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
899.5876 	EXP 	text_2: autoDraw = False
899.5876 	EXP 	text_2: autoDraw = False
899.5876 	EXP 	image: image = u'images/bandaid01.jpg'
899.5876 	EXP 	image: size = array([ 300.,  300.])
899.5876 	EXP 	text: text = u'door handle'
899.5876 	EXP 	image: autoDraw = True
899.5876 	EXP 	text: autoDraw = True
900.2879 	DATA 	Keypress: x
900.3044 	EXP 	image: autoDraw = False
900.3044 	EXP 	text: autoDraw = False
900.3044 	EXP 	text_2: text = 'Correct!'
900.3044 	EXP 	text_2: autoDraw = True
901.2884 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
901.4214 	EXP 	text_2: autoDraw = False
901.4214 	EXP 	text_2: autoDraw = False
901.4214 	EXP 	image: image = u'images/elbow.jpg'
901.4214 	EXP 	image: size = array([ 300.,  300.])
901.4214 	EXP 	text: text = u'elbow'
901.4214 	EXP 	image: autoDraw = True
901.4214 	EXP 	text: autoDraw = True
902.5552 	DATA 	Keypress: z
902.5717 	EXP 	image: autoDraw = False
902.5717 	EXP 	text: autoDraw = False
902.5717 	EXP 	text_2: text = 'Correct!'
902.5717 	EXP 	text_2: autoDraw = True
903.5557 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
903.7053 	EXP 	text_2: autoDraw = False
903.7053 	EXP 	text_2: autoDraw = False
