51.0188 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1033.9373 	EXP 	text_2: autoDraw = True
1034.9213 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1035.0542 	EXP 	text_2: autoDraw = False
1035.0542 	EXP 	text_2: autoDraw = False
1035.0542 	EXP 	image: image = u'images/lemon02.jpg'
1035.0542 	EXP 	image: size = array([ 300.,  300.])
1035.0542 	EXP 	text: text = u'lemon'
1035.0542 	EXP 	image: autoDraw = True
1035.0542 	EXP 	text: autoDraw = True
1035.7879 	DATA 	Keypress: z
1035.8044 	EXP 	image: autoDraw = False
1035.8044 	EXP 	text: autoDraw = False
1035.8044 	EXP 	text_2: text = 'Correct!'
1035.8044 	EXP 	text_2: autoDraw = True
1036.7884 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1036.9047 	EXP 	text_2: autoDraw = False
1036.9047 	EXP 	text_2: autoDraw = False
1036.9047 	EXP 	image: image = u'images/plate01b.jpg'
1036.9047 	EXP 	image: size = array([ 300.,  300.])
1036.9047 	EXP 	text: text = u'plate'
1036.9047 	EXP 	image: autoDraw = True
1036.9047 	EXP 	text: autoDraw = True
1037.6884 	DATA 	Keypress: z
1037.7049 	EXP 	image: autoDraw = False
1037.7049 	EXP 	text: autoDraw = False
1037.7049 	EXP 	text_2: text = 'Correct!'
1037.7049 	EXP 	text_2: autoDraw = True
1038.6889 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1038.8385 	EXP 	text_2: autoDraw = False
1038.8385 	EXP 	text_2: autoDraw = False
1038.8385 	EXP 	image: image = u'images/peach01.jpg'
1038.8385 	EXP 	image: size = array([ 300.,  300.])
1038.8385 	EXP 	text: text = u'peach'
1038.8385 	EXP 	image: autoDraw = True
1038.8385 	EXP 	text: autoDraw = True
1039.5388 	DATA 	Keypress: z
1039.5553 	EXP 	image: autoDraw = False
1039.5553 	EXP 	text: autoDraw = False
1039.5553 	EXP 	text_2: text = 'Correct!'
1039.5553 	EXP 	text_2: autoDraw = True
1040.5393 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1040.6723 	EXP 	text_2: autoDraw = False
1040.6723 	EXP 	text_2: autoDraw = False
1040.6723 	EXP 	image: image = u'images/pouch01b.jpg'
1040.6723 	EXP 	image: size = array([ 300.,  300.])
1040.6723 	EXP 	text: text = u'pouch'
1040.6723 	EXP 	image: autoDraw = True
1040.6723 	EXP 	text: autoDraw = True
1041.8561 	DATA 	Keypress: z
1041.8726 	EXP 	image: autoDraw = False
1041.8726 	EXP 	text: autoDraw = False
1041.8726 	EXP 	text_2: text = 'Correct!'
1041.8726 	EXP 	text_2: autoDraw = True
1042.8569 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1042.9895 	EXP 	text_2: autoDraw = False
1042.9895 	EXP 	text_2: autoDraw = False
1042.9895 	EXP 	image: image = u'images/gorilla.jpg'
1042.9895 	EXP 	image: size = array([ 300.,  300.])
1042.9895 	EXP 	text: text = u'gorilla'
1042.9895 	EXP 	image: autoDraw = True
1042.9895 	EXP 	text: autoDraw = True
1043.9399 	DATA 	Keypress: z
1043.9564 	EXP 	image: autoDraw = False
1043.9564 	EXP 	text: autoDraw = False
1043.9564 	EXP 	text_2: text = 'Correct!'
1043.9564 	EXP 	text_2: autoDraw = True
1044.9404 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1045.0733 	EXP 	text_2: autoDraw = False
1045.0733 	EXP 	text_2: autoDraw = False
1045.0733 	EXP 	image: image = u'images/lychee02a.jpg'
1045.0733 	EXP 	image: size = array([ 300.,  300.])
1045.0733 	EXP 	text: text = u'lychee'
1045.0733 	EXP 	image: autoDraw = True
1045.0733 	EXP 	text: autoDraw = True
1045.8904 	DATA 	Keypress: z
1045.9069 	EXP 	image: autoDraw = False
1045.9069 	EXP 	text: autoDraw = False
1045.9069 	EXP 	text_2: text = 'Correct!'
1045.9069 	EXP 	text_2: autoDraw = True
1046.8909 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1047.0072 	EXP 	text_2: autoDraw = False
1047.0072 	EXP 	text_2: autoDraw = False
1047.0072 	EXP 	image: image = u'images/highlighter03b.jpg'
1047.0072 	EXP 	image: size = array([ 300.,  300.])
1047.0072 	EXP 	text: text = u'coin'
1047.0072 	EXP 	image: autoDraw = True
1047.0072 	EXP 	text: autoDraw = True
1048.1743 	DATA 	Keypress: x
1048.1908 	EXP 	image: autoDraw = False
1048.1908 	EXP 	text: autoDraw = False
1048.1908 	EXP 	text_2: text = 'Correct!'
1048.1908 	EXP 	text_2: autoDraw = True
1049.1748 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1049.2911 	EXP 	text_2: autoDraw = False
1049.2911 	EXP 	text_2: autoDraw = False
1049.2911 	EXP 	image: image = u'images/ruler02b.jpg'
1049.2911 	EXP 	image: size = array([ 300.,  300.])
1049.2911 	EXP 	text: text = u'watermelon'
1049.2911 	EXP 	image: autoDraw = True
1049.2911 	EXP 	text: autoDraw = True
1050.5416 	DATA 	Keypress: x
1050.5580 	EXP 	image: autoDraw = False
1050.5580 	EXP 	text: autoDraw = False
1050.5580 	EXP 	text_2: text = 'Correct!'
1050.5580 	EXP 	text_2: autoDraw = True
1051.5420 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1051.6583 	EXP 	text_2: autoDraw = False
1051.6583 	EXP 	text_2: autoDraw = False
1051.6583 	EXP 	image: image = u'images/belt02a.jpg'
1051.6583 	EXP 	image: size = array([ 300.,  300.])
1051.6583 	EXP 	text: text = u'snowman'
1051.6583 	EXP 	image: autoDraw = True
1051.6583 	EXP 	text: autoDraw = True
1052.6755 	DATA 	Keypress: x
1052.6919 	EXP 	image: autoDraw = False
1052.6919 	EXP 	text: autoDraw = False
1052.6919 	EXP 	text_2: text = 'Correct!'
1052.6919 	EXP 	text_2: autoDraw = True
1053.6759 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1053.8088 	EXP 	text_2: autoDraw = False
1053.8088 	EXP 	text_2: autoDraw = False
1053.8088 	EXP 	image: image = u'images/cake.jpg'
1053.8088 	EXP 	image: size = array([ 300.,  300.])
1053.8088 	EXP 	text: text = u'cake'
1053.8088 	EXP 	image: autoDraw = True
1053.8088 	EXP 	text: autoDraw = True
1055.1594 	DATA 	Keypress: x
1055.1759 	EXP 	image: autoDraw = False
1055.1759 	EXP 	text: autoDraw = False
1055.1759 	EXP 	text_2: text = 'Wrong.'
1055.1759 	EXP 	text_2: autoDraw = True
1056.1598 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1056.2761 	EXP 	text_2: autoDraw = False
1056.2761 	EXP 	text_2: autoDraw = False
1056.2761 	EXP 	image: image = u'images/calculator02b.jpg'
1056.2761 	EXP 	image: size = array([ 300.,  300.])
1056.2761 	EXP 	text: text = u'dice'
1056.2761 	EXP 	image: autoDraw = True
1056.2761 	EXP 	text: autoDraw = True
1058.2601 	DATA 	Keypress: x
1058.2766 	EXP 	image: autoDraw = False
1058.2766 	EXP 	text: autoDraw = False
1058.2766 	EXP 	text_2: text = 'Correct!'
1058.2766 	EXP 	text_2: autoDraw = True
1059.2606 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1059.3769 	EXP 	text_2: autoDraw = False
1059.3769 	EXP 	text_2: autoDraw = False
1059.3769 	EXP 	image: image = u'images/cherry01.jpg'
1059.3769 	EXP 	image: size = array([ 300.,  300.])
1059.3769 	EXP 	text: text = u'highlighter'
1059.3769 	EXP 	image: autoDraw = True
1059.3769 	EXP 	text: autoDraw = True
1060.2939 	DATA 	Keypress: x
1060.3104 	EXP 	image: autoDraw = False
1060.3104 	EXP 	text: autoDraw = False
1060.3104 	EXP 	text_2: text = 'Correct!'
1060.3104 	EXP 	text_2: autoDraw = True
1061.2945 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1061.4107 	EXP 	text_2: autoDraw = False
1061.4107 	EXP 	text_2: autoDraw = False
1061.4107 	EXP 	image: image = u'images/lantern03.jpg'
1061.4107 	EXP 	image: size = array([ 300.,  300.])
1061.4107 	EXP 	text: text = u'lantern'
1061.4107 	EXP 	image: autoDraw = True
1061.4107 	EXP 	text: autoDraw = True
1062.2111 	DATA 	Keypress: z
1062.2276 	EXP 	image: autoDraw = False
1062.2276 	EXP 	text: autoDraw = False
1062.2276 	EXP 	text_2: text = 'Correct!'
1062.2276 	EXP 	text_2: autoDraw = True
1063.2116 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1063.3278 	EXP 	text_2: autoDraw = False
1063.3278 	EXP 	text_2: autoDraw = False
1063.3278 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1063.3278 	EXP 	image: size = array([ 300.,  300.])
1063.3278 	EXP 	text: text = u'remote control'
1063.3278 	EXP 	image: autoDraw = True
1063.3278 	EXP 	text: autoDraw = True
1064.1282 	DATA 	Keypress: z
1064.1447 	EXP 	image: autoDraw = False
1064.1447 	EXP 	text: autoDraw = False
1064.1447 	EXP 	text_2: text = 'Correct!'
1064.1447 	EXP 	text_2: autoDraw = True
1065.1287 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1065.2617 	EXP 	text_2: autoDraw = False
1065.2617 	EXP 	text_2: autoDraw = False
1065.2617 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1065.2617 	EXP 	image: size = array([ 300.,  300.])
1065.2617 	EXP 	text: text = u'cockroach'
1065.2617 	EXP 	image: autoDraw = True
1065.2617 	EXP 	text: autoDraw = True
1066.3455 	DATA 	Keypress: x
1066.3619 	EXP 	image: autoDraw = False
1066.3619 	EXP 	text: autoDraw = False
1066.3619 	EXP 	text_2: text = 'Correct!'
1066.3619 	EXP 	text_2: autoDraw = True
1067.3459 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1067.4789 	EXP 	text_2: autoDraw = False
1067.4789 	EXP 	text_2: autoDraw = False
1067.4789 	EXP 	image: image = u'images/aloe02.jpg'
1067.4789 	EXP 	image: size = array([ 300.,  300.])
1067.4789 	EXP 	text: text = u'broad sword'
1067.4789 	EXP 	image: autoDraw = True
1067.4789 	EXP 	text: autoDraw = True
1068.2459 	DATA 	Keypress: x
1068.2624 	EXP 	image: autoDraw = False
1068.2624 	EXP 	text: autoDraw = False
1068.2624 	EXP 	text_2: text = 'Correct!'
1068.2624 	EXP 	text_2: autoDraw = True
1069.2464 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1069.3627 	EXP 	text_2: autoDraw = False
1069.3627 	EXP 	text_2: autoDraw = False
1069.3627 	EXP 	image: image = u'images/graduationcap.jpg'
1069.3627 	EXP 	image: size = array([ 300.,  300.])
1069.3627 	EXP 	text: text = u'graduation cap'
1069.3627 	EXP 	image: autoDraw = True
1069.3627 	EXP 	text: autoDraw = True
1070.0630 	DATA 	Keypress: z
1070.0795 	EXP 	image: autoDraw = False
1070.0795 	EXP 	text: autoDraw = False
1070.0795 	EXP 	text_2: text = 'Correct!'
1070.0795 	EXP 	text_2: autoDraw = True
1071.0635 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1071.1631 	EXP 	text_2: autoDraw = False
1071.1631 	EXP 	text_2: autoDraw = False
1071.1631 	EXP 	image: image = u'images/hairpin.jpg'
1071.1631 	EXP 	image: size = array([ 300.,  300.])
1071.1631 	EXP 	text: text = u'hair pin'
1071.1631 	EXP 	image: autoDraw = True
1071.1631 	EXP 	text: autoDraw = True
1072.0635 	DATA 	Keypress: z
1072.0800 	EXP 	image: autoDraw = False
1072.0800 	EXP 	text: autoDraw = False
1072.0800 	EXP 	text_2: text = 'Correct!'
1072.0800 	EXP 	text_2: autoDraw = True
1073.0640 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1073.1636 	EXP 	text_2: autoDraw = False
1073.1636 	EXP 	text_2: autoDraw = False
1073.1636 	EXP 	image: image = u'images/ladder.jpg'
1073.1636 	EXP 	image: size = array([ 300.,  300.])
1073.1636 	EXP 	text: text = u'ladder'
1073.1636 	EXP 	image: autoDraw = True
1073.1636 	EXP 	text: autoDraw = True
1073.8806 	DATA 	Keypress: z
1073.8971 	EXP 	image: autoDraw = False
1073.8971 	EXP 	text: autoDraw = False
1073.8971 	EXP 	text_2: text = 'Correct!'
1073.8971 	EXP 	text_2: autoDraw = True
1074.8811 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1074.9807 	EXP 	text_2: autoDraw = False
1074.9807 	EXP 	text_2: autoDraw = False
1074.9807 	EXP 	image: image = u'images/skateboard.jpg'
1074.9807 	EXP 	image: size = array([ 300.,  300.])
1074.9807 	EXP 	text: text = u'key'
1074.9807 	EXP 	image: autoDraw = True
1074.9807 	EXP 	text: autoDraw = True
1075.7144 	DATA 	Keypress: x
1075.7309 	EXP 	image: autoDraw = False
1075.7309 	EXP 	text: autoDraw = False
1075.7309 	EXP 	text_2: text = 'Correct!'
1075.7309 	EXP 	text_2: autoDraw = True
1076.7149 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1076.8479 	EXP 	text_2: autoDraw = False
1076.8479 	EXP 	text_2: autoDraw = False
1076.8479 	EXP 	image: image = u'images/diaper01a.jpg'
1076.8479 	EXP 	image: size = array([ 300.,  300.])
1076.8479 	EXP 	text: text = u'camera'
1076.8479 	EXP 	image: autoDraw = True
1076.8479 	EXP 	text: autoDraw = True
1077.7149 	DATA 	Keypress: x
1077.7314 	EXP 	image: autoDraw = False
1077.7314 	EXP 	text: autoDraw = False
1077.7314 	EXP 	text_2: text = 'Correct!'
1077.7314 	EXP 	text_2: autoDraw = True
1078.7154 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1078.8317 	EXP 	text_2: autoDraw = False
1078.8317 	EXP 	text_2: autoDraw = False
1078.8317 	EXP 	image: image = u'images/candy.jpg'
1078.8317 	EXP 	image: size = array([ 300.,  300.])
1078.8317 	EXP 	text: text = u'candy'
1078.8317 	EXP 	image: autoDraw = True
1078.8317 	EXP 	text: autoDraw = True
1079.6487 	DATA 	Keypress: z
1079.6652 	EXP 	image: autoDraw = False
1079.6652 	EXP 	text: autoDraw = False
1079.6652 	EXP 	text_2: text = 'Correct!'
1079.6652 	EXP 	text_2: autoDraw = True
1080.6492 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1080.7822 	EXP 	text_2: autoDraw = False
1080.7822 	EXP 	text_2: autoDraw = False
1080.7822 	EXP 	image: image = u'images/cola.jpg'
1080.7822 	EXP 	image: size = array([ 300.,  300.])
1080.7822 	EXP 	text: text = u'comb'
1080.7822 	EXP 	image: autoDraw = True
1080.7822 	EXP 	text: autoDraw = True
1081.6159 	DATA 	Keypress: x
1081.6324 	EXP 	image: autoDraw = False
1081.6324 	EXP 	text: autoDraw = False
1081.6324 	EXP 	text_2: text = 'Correct!'
1081.6324 	EXP 	text_2: autoDraw = True
1082.6164 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1082.7493 	EXP 	text_2: autoDraw = False
1082.7493 	EXP 	text_2: autoDraw = False
1082.7493 	EXP 	image: image = u'images/bowl02b (1).jpg'
1082.7493 	EXP 	image: size = array([ 300.,  300.])
1082.7493 	EXP 	text: text = u'bowl'
1082.7493 	EXP 	image: autoDraw = True
1082.7493 	EXP 	text: autoDraw = True
1083.6331 	DATA 	Keypress: z
1083.6495 	EXP 	image: autoDraw = False
1083.6495 	EXP 	text: autoDraw = False
1083.6495 	EXP 	text_2: text = 'Correct!'
1083.6495 	EXP 	text_2: autoDraw = True
1084.6335 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1084.7332 	EXP 	text_2: autoDraw = False
1084.7332 	EXP 	text_2: autoDraw = False
1084.7332 	EXP 	image: image = u'images/spoon02b.jpg'
1084.7332 	EXP 	image: size = array([ 300.,  300.])
1084.7332 	EXP 	text: text = u'spoon'
1084.7332 	EXP 	image: autoDraw = True
1084.7332 	EXP 	text: autoDraw = True
1085.4668 	DATA 	Keypress: z
1085.4833 	EXP 	image: autoDraw = False
1085.4833 	EXP 	text: autoDraw = False
1085.4833 	EXP 	text_2: text = 'Correct!'
1085.4833 	EXP 	text_2: autoDraw = True
1086.4673 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1086.6003 	EXP 	text_2: autoDraw = False
1086.6003 	EXP 	text_2: autoDraw = False
1086.6003 	EXP 	image: image = u'images/licenseplate.jpg'
1086.6003 	EXP 	image: size = array([ 300.,  300.])
1086.6003 	EXP 	text: text = u'license plate'
1086.6003 	EXP 	image: autoDraw = True
1086.6003 	EXP 	text: autoDraw = True
1087.5340 	DATA 	Keypress: z
1087.5505 	EXP 	image: autoDraw = False
1087.5505 	EXP 	text: autoDraw = False
1087.5505 	EXP 	text_2: text = 'Correct!'
1087.5505 	EXP 	text_2: autoDraw = True
1088.5345 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1088.6341 	EXP 	text_2: autoDraw = False
1088.6341 	EXP 	text_2: autoDraw = False
1088.6341 	EXP 	image: image = u'images/glasses01b.jpg'
1088.6341 	EXP 	image: size = array([ 300.,  300.])
1088.6341 	EXP 	text: text = u'calculator'
1088.6341 	EXP 	image: autoDraw = True
1088.6341 	EXP 	text: autoDraw = True
1089.4845 	DATA 	Keypress: x
1089.5010 	EXP 	image: autoDraw = False
1089.5010 	EXP 	text: autoDraw = False
1089.5010 	EXP 	text_2: text = 'Correct!'
1089.5010 	EXP 	text_2: autoDraw = True
1090.4850 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1090.6179 	EXP 	text_2: autoDraw = False
1090.6179 	EXP 	text_2: autoDraw = False
1090.6179 	EXP 	image: image = u'images/lion.jpg'
1090.6179 	EXP 	image: size = array([ 300.,  300.])
1090.6179 	EXP 	text: text = u'lion'
1090.6179 	EXP 	image: autoDraw = True
1090.6179 	EXP 	text: autoDraw = True
1091.4350 	DATA 	Keypress: z
1091.4515 	EXP 	image: autoDraw = False
1091.4515 	EXP 	text: autoDraw = False
1091.4515 	EXP 	text_2: text = 'Correct!'
1091.4515 	EXP 	text_2: autoDraw = True
1092.4354 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1092.5684 	EXP 	text_2: autoDraw = False
1092.5684 	EXP 	text_2: autoDraw = False
1092.5684 	EXP 	image: image = u'images/bus.jpg'
1092.5684 	EXP 	image: size = array([ 300.,  300.])
1092.5684 	EXP 	text: text = u'microphone'
1092.5684 	EXP 	image: autoDraw = True
1092.5684 	EXP 	text: autoDraw = True
1093.3021 	DATA 	Keypress: x
1093.3186 	EXP 	image: autoDraw = False
1093.3186 	EXP 	text: autoDraw = False
1093.3186 	EXP 	text_2: text = 'Correct!'
1093.3186 	EXP 	text_2: autoDraw = True
1094.3026 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1094.4355 	EXP 	text_2: autoDraw = False
1094.4355 	EXP 	text_2: autoDraw = False
1094.4355 	EXP 	image: image = u'images/blackolive.jpg'
1094.4355 	EXP 	image: size = array([ 300.,  300.])
1094.4355 	EXP 	text: text = u'tank'
1094.4355 	EXP 	image: autoDraw = True
1094.4355 	EXP 	text: autoDraw = True
1095.2192 	DATA 	Keypress: x
1095.2357 	EXP 	image: autoDraw = False
1095.2357 	EXP 	text: autoDraw = False
1095.2357 	EXP 	text_2: text = 'Correct!'
1095.2357 	EXP 	text_2: autoDraw = True
1096.2197 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1096.3193 	EXP 	text_2: autoDraw = False
1096.3193 	EXP 	text_2: autoDraw = False
1096.3193 	EXP 	image: image = u'images/swan.jpg'
1096.3193 	EXP 	image: size = array([ 300.,  300.])
1096.3193 	EXP 	text: text = u'swan'
1096.3193 	EXP 	image: autoDraw = True
1096.3193 	EXP 	text: autoDraw = True
1097.1697 	DATA 	Keypress: z
1097.1862 	EXP 	image: autoDraw = False
1097.1862 	EXP 	text: autoDraw = False
1097.1862 	EXP 	text_2: text = 'Correct!'
1097.1862 	EXP 	text_2: autoDraw = True
1098.1702 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1098.3032 	EXP 	text_2: autoDraw = False
1098.3032 	EXP 	text_2: autoDraw = False
1098.3032 	EXP 	image: image = u'images/cactus.jpg'
1098.3032 	EXP 	image: size = array([ 300.,  300.])
1098.3032 	EXP 	text: text = u'cactus'
1098.3032 	EXP 	image: autoDraw = True
1098.3032 	EXP 	text: autoDraw = True
1099.2036 	DATA 	Keypress: z
1099.2200 	EXP 	image: autoDraw = False
